Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
100798.155000	-32743.845000	20661.975000	50180.805000	37272.645000	38303.235000	37557.045000	3587.355000	-0.160667	4.722072	-4.971625	-10.047873	-38.825162	-44.978874	2.097982	3.198236	-6.454980	1.007160	-0.442540	-0.874082	-0.216613	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439644.000000	1776577278.236279
100789.605000	-32758.515000	20652.615000	50195.295000	37237.995000	38371.095000	37552.050000	3584.340000	11.479049	10.330170	-1.413178	6.360842	-49.664144	-99.512972	-0.885375	5.692717	-6.454980	1.007160	-0.442540	-0.874082	-0.216613	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439645.000000	1776577278.240346
100804.905000	-32721.435000	20685.285000	50287.635000	37390.230000	38390.445000	37542.870000	3577.095000	16.934151	11.047274	9.429132	26.319763	-31.723693	-101.973583	-5.646181	3.643174	-6.454980	1.007160	-0.442540	-0.874082	-0.216613	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439646.000000	1776577278.240353
100812.195000	-32715.225000	20699.055000	50290.020000	37415.385000	38381.670000	37548.270000	3581.460000	15.406466	9.297411	23.274161	44.226738	10.134894	-52.740043	-9.373320	-0.707142	-6.439720	2.456860	0.930860	-0.871519	-0.227661	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439647.000000	1776577278.245560
100821.870000	-32693.130000	20734.785000	50298.885000	37281.780000	38359.800000	37545.615000	3586.815000	10.233590	8.395996	32.347331	51.381526	52.301358	14.218293	-9.102012	-3.759557	-6.439720	2.456860	0.930860	-0.871519	-0.227661	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439648.000000	1776577278.245571
100820.250000	-32712.930000	20705.085000	50218.785000	37218.330000	38375.460000	37551.645000	3590.865000	4.266736	7.464936	30.739904	38.170281	61.569591	61.203764	-4.442084	-3.335253	-6.439720	2.456860	0.930860	-0.871519	-0.227661	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439649.000000	1776577278.248471
100809.315000	-32736.285000	20640.465000	50078.430000	37411.470000	38404.080000	37554.840000	3598.155000	-1.692554	2.874685	15.337268	2.090706	32.219034	72.885448	2.291703	-0.061725	-6.439720	2.456860	0.930860	-0.871519	-0.227661	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439650.000000	1776577278.248483
100831.185000	-32726.430000	20646.855000	50054.220000	37186.110000	38334.690000	37561.455000	3613.455000	-7.108303	-6.308396	-10.856521	-45.662836	-6.795178	55.484166	7.964354	3.857619	-6.439720	2.456860	0.930860	-0.871519	-0.227661	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439651.000000	1776577278.253978
100806.885000	-32724.270000	20696.175000	50246.370000	37062.585000	38312.730000	37529.460000	3571.425000	-10.398969	-15.024824	-33.978363	-75.803475	-36.372140	21.709203	9.733442	5.656277	-6.439720	2.456860	0.930860	-0.871519	-0.227661	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439652.000000	1776577278.254004
100810.935000	-32708.430000	20680.155000	50324.580000	37380.825000	38389.410000	37548.045000	3576.735000	-10.886778	-16.745898	-38.324557	-57.716443	-51.537116	-12.821131	6.308824	2.742310	-6.439720	2.456860	0.930860	-0.871519	-0.227661	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439653.000000	1776577278.258120
100821.465000	-32733.765000	20647.980000	50148.945000	37040.850000	38343.195000	37554.975000	3600.630000	-8.930183	-10.527460	-23.615400	0.421404	-40.772843	-31.347066	0.453680	-3.190020	-6.439720	2.456860	0.930860	-0.871519	-0.227661	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439654.000000	1776577278.258132
100824.975000	-32743.260000	20678.985000	50110.380000	36985.680000	38319.030000	37542.330000	3596.805000	-4.416213	-1.824732	-3.292636	48.503726	-14.428022	-30.166988	-3.344038	-6.262390	-6.439720	2.456860	0.930860	-0.871519	-0.227661	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439655.000000	1776577278.262010
100789.920000	-32724.630000	20692.755000	50210.280000	37423.395000	38401.695000	37525.545000	3564.405000	1.007523	3.988881	12.271628	52.302066	8.566895	-18.223760	-4.397416	-4.578121	-6.439720	2.456860	0.930860	-0.871519	-0.227661	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439656.000000	1776577278.262020
100798.110000	-32705.505000	20737.395000	50316.480000	37551.735000	38425.680000	37536.705000	3572.730000	3.710893	7.055240	21.335498	28.948373	43.052527	-1.662481	-4.581454	-2.040291	-1.297100	5.753020	-0.335720	-0.870054	-0.234741	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439657.000000	1776577278.264637
100797.120000	-32737.905000	20709.540000	50314.320000	37537.965000	38422.350000	37544.670000	3583.080000	3.005324	9.078336	24.124010	11.441096	92.432110	14.987689	-3.751131	-0.802635	-1.297100	5.753020	-0.335720	-0.870054	-0.234741	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439658.000000	1776577278.264646
100800.405000	-32764.995000	20669.985000	50291.055000	37462.500000	38408.940000	37544.085000	3585.330000	1.907237	7.875105	18.054291	6.518830	112.239531	22.541634	-0.782561	0.912618	-1.297100	5.753020	-0.335720	-0.870054	-0.234741	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439659.000000	1776577278.268497
100821.105000	-32718.105000	20713.995000	50231.340000	37393.785000	38396.160000	37542.555000	3593.205000	2.911547	2.288442	2.950116	-0.731492	64.358740	14.960770	3.115684	3.987910	-1.297100	5.753020	-0.335720	-0.870054	-0.234741	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439660.000000	1776577278.268506
100839.735000	-32712.030000	20697.210000	50152.905000	37304.595000	38372.760000	37554.705000	3613.230000	6.257101	-2.334083	-12.812519	-20.590230	-35.166472	-3.551144	5.500899	7.086858	-1.297100	5.753020	-0.335720	-0.870054	-0.234741	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439661.000000	1776577278.272606
100832.085000	-32717.475000	20704.140000	50184.810000	37201.050000	38341.575000	37537.830000	3600.720000	9.755351	-1.435467	-19.960777	-45.454256	-132.415393	-22.553194	5.197493	8.412842	-1.297100	5.753020	-0.335720	-0.870054	-0.234741	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439662.000000	1776577278.272628
100821.600000	-32719.095000	20720.070000	50293.665000	37363.905000	38387.520000	37531.935000	3587.085000	9.314325	2.037165	-16.820897	-53.659897	-173.908708	-31.643683	2.094309	5.955614	-1.297100	5.753020	-0.335720	-0.870054	-0.234741	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439663.000000	1776577278.277966
100829.115000	-32715.810000	20705.220000	50194.080000	37068.030000	38367.270000	37535.220000	3594.960000	3.000238	3.098908	-7.403111	-31.771401	-138.993186	-24.860054	-2.629898	-0.617376	-1.297100	5.753020	-0.335720	-0.870054	-0.234741	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439664.000000	1776577278.277986
100808.145000	-32719.185000	20733.885000	50312.745000	37408.320000	38378.610000	37509.750000	3567.240000	-6.243326	0.673283	2.549923	7.444513	-51.189898	-5.796514	-6.514728	-8.208343	-1.297100	5.753020	-0.335720	-0.870054	-0.234741	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439665.000000	1776577278.280493
100802.295000	-32718.645000	20733.300000	50338.800000	37496.205000	38427.435000	37523.790000	3578.400000	-13.748377	-3.184749	9.140990	41.742956	53.371830	15.205224	-7.797707	-12.900503	-1.297100	5.753020	-0.335720	-0.870054	-0.234741	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439666.000000	1776577278.280503
100813.320000	-32724.990000	20713.365000	50287.005000	37429.560000	38398.230000	37531.890000	3591.180000	-16.085470	-6.070112	10.759640	56.999063	140.963188	29.348902	-5.499011	-11.979639	3.235120	3.448760	0.228900	-0.873655	-0.235656	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439667.000000	1776577278.286220
100822.680000	-32734.485000	20692.395000	50243.760000	37359.765000	38380.320000	37537.020000	3599.280000	-11.485445	-6.886039	6.341125	45.090280	169.354787	30.494862	0.349974	-4.827231	3.235120	3.448760	0.228900	-0.873655	-0.235656	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439668.000000	1776577278.286230
100816.920000	-32736.690000	20692.890000	50256.135000	37410.480000	38395.125000	37530.450000	3590.955000	-1.637774	-5.850455	-2.439053	10.248004	119.917055	17.606326	6.883477	5.037210	3.235120	3.448760	0.228900	-0.873655	-0.235656	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439669.000000	1776577278.289982
100814.580000	-32729.130000	20695.005000	50220.180000	37358.775000	38374.065000	37527.930000	3597.120000	8.020082	-3.237457	-9.859302	-27.476558	24.971462	-1.547938	9.880263	11.695697	3.235120	3.448760	0.228900	-0.873655	-0.235656	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439670.000000	1776577278.289991
100816.335000	-32727.870000	20700.000000	50207.670000	37209.825000	38336.580000	37526.130000	3599.010000	12.496419	0.868481	-10.563496	-48.255093	-65.221913	-17.377455	7.581434	11.993403	3.235120	3.448760	0.228900	-0.873655	-0.235656	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439671.000000	1776577278.293956
100816.155000	-32723.955000	20704.680000	50227.830000	37244.160000	38345.895000	37525.995000	3598.245000	10.926152	5.405055	-4.182972	-45.092362	-118.602877	-25.131041	1.934398	7.234113	3.235120	3.448760	0.228900	-0.873655	-0.235656	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439672.000000	1776577278.293974
100821.645000	-32717.430000	20712.645000	50248.755000	37259.010000	38341.845000	37517.175000	3594.915000	5.889357	8.467290	5.083544	-22.199037	-120.828640	-22.909442	-3.651751	0.622471	3.235120	3.448760	0.228900	-0.873655	-0.235656	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439673.000000	1776577278.299299
100819.530000	-32720.670000	20699.010000	50208.210000	37207.620000	38352.555000	37515.105000	3596.580000	0.641259	8.684263	11.771851	8.050443	-74.977948	-11.322779	-6.919677	-4.981727	3.235120	3.448760	0.228900	-0.873655	-0.235656	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439674.000000	1776577278.299322
100805.085000	-32730.165000	20708.820000	50264.820000	37412.820000	38413.530000	37510.875000	3581.190000	-3.182332	5.640088	12.334505	30.540739	-3.742299	5.727291	-7.244638	-7.984290	3.235120	3.448760	0.228900	-0.873655	-0.235656	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439675.000000	1776577278.302151
100803.780000	-32722.290000	20710.530000	50281.290000	37341.630000	38382.930000	37517.310000	3584.925000	-5.710065	0.273020	7.437988	38.330314	64.625585	22.076695	-4.918107	-8.292200	3.235120	3.448760	0.228900	-0.873655	-0.235656	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439676.000000	1776577278.302163
100796.310000	-32748.615000	20687.760000	50237.145000	37247.085000	38346.030000	37517.490000	3588.165000	-6.964776	-5.187546	0.388063	32.774408	100.866970	28.557982	-0.813525	-6.195222	1.007160	0.473060	1.007160	-0.876279	-0.232177	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439677.000000	1776577278.309472
100814.085000	-32749.515000	20670.300000	50203.395000	37021.545000	38307.825000	37520.325000	3601.575000	-5.978958	-8.956543	-6.585816	15.544007	80.782614	18.211095	3.503748	-1.774012	1.007160	0.473060	1.007160	-0.876279	-0.232177	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439678.000000	1776577278.309483
100809.990000	-32712.570000	20715.570000	50202.405000	36988.650000	38297.160000	37488.465000	3578.760000	-2.089134	-9.205259	-11.094481	-8.685543	10.728262	-4.285116	5.638641	3.508988	1.007160	0.473060	1.007160	-0.876279	-0.232177	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439679.000000	1776577278.312130
100789.065000	-32718.870000	20747.565000	50320.395000	37643.805000	38389.995000	37489.095000	3563.145000	2.785158	-4.025903	-8.652570	-26.274912	-52.461160	-22.653460	3.654448	6.116496	1.007160	0.473060	1.007160	-0.876279	-0.232177	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439680.000000	1776577278.312140
100800.855000	-32736.690000	20701.170000	50253.390000	37530.405000	38428.470000	37520.820000	3578.805000	5.146801	3.972919	0.665758	-24.640862	-41.436486	-20.992762	-0.447886	4.233464	1.007160	0.473060	1.007160	-0.876279	-0.232177	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439681.000000	1776577278.312394
100802.385000	-32737.500000	20717.460000	50241.555000	37449.000000	38435.310000	37517.625000	3575.880000	4.366576	8.318926	8.439036	-9.433732	30.015785	0.013473	-1.608022	0.774881	1.007160	0.473060	1.007160	-0.876279	-0.232177	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439682.000000	1776577278.312404
100795.995000	-32726.160000	20729.970000	50211.000000	37433.430000	38399.130000	37518.570000	3590.190000	2.570716	6.513104	8.438092	1.941609	75.685437	21.269769	1.395883	-0.371164	1.007160	0.473060	1.007160	-0.876279	-0.232177	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439683.000000	1776577278.316573
100815.300000	-32725.845000	20683.170000	50159.880000	37202.985000	38368.665000	37527.435000	3602.430000	1.310499	2.022265	2.520501	0.847796	44.010050	23.520963	4.759956	1.655174	1.007160	0.473060	1.007160	-0.876279	-0.232177	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439684.000000	1776577278.316582
100799.550000	-32751.540000	20706.210000	50254.965000	37374.885000	38399.715000	37511.730000	3581.235000	0.929612	-1.688425	-5.276679	-6.535413	-39.766118	5.453699	4.963949	4.527115	1.007160	0.473060	1.007160	-0.876279	-0.232177	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439685.000000	1776577278.322069
100797.750000	-32751.090000	20721.240000	50329.845000	37313.730000	38368.980000	37504.530000	3578.580000	0.481983	-4.405392	-10.227151	-5.364820	-108.708629	-17.341597	1.128963	4.409783	1.007160	0.473060	1.007160	-0.876279	-0.232177	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439686.000000	1776577278.322088
100798.560000	-32766.750000	20673.405000	50276.880000	37357.425000	38386.035000	37504.125000	3580.560000	-1.097156	-6.355485	-9.010347	10.188191	-114.139529	-29.222046	-4.910870	0.120360	-2.441600	-1.480220	2.319520	-0.875730	-0.226440	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439687.000000	1776577278.324577
100804.275000	-32719.815000	20680.965000	50246.055000	37316.385000	38389.320000	37506.870000	3592.935000	-2.904121	-5.712387	-4.473368	25.013282	-61.540066	-25.299436	-9.241140	-4.888315	-2.441600	-1.480220	2.319520	-0.875730	-0.226440	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439688.000000	1776577278.324602
100810.260000	-32716.170000	20675.655000	50174.370000	37237.860000	38394.360000	37509.660000	3599.955000	-3.110326	-0.223304	-0.663076	20.450718	7.918023	-9.954544	-8.831099	-6.349624	-2.441600	-1.480220	2.319520	-0.875730	-0.226440	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439689.000000	1776577278.329871
100804.905000	-32767.830000	20666.655000	50229.495000	37322.775000	38400.300000	37505.880000	3595.725000	-1.409143	7.262090	2.145099	-2.483276	56.056409	7.731435	-4.076559	-3.603913	-2.441600	-1.480220	2.319520	-0.875730	-0.226440	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439690.000000	1776577278.329885
100810.890000	-32774.355000	20664.495000	50192.055000	37296.945000	38412.675000	37505.925000	3596.490000	0.696596	8.858003	4.481049	-24.635222	71.979188	19.612226	1.849825	0.323146	-2.441600	-1.480220	2.319520	-0.875730	-0.226440	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439691.000000	1776577278.332512
100807.020000	-32825.655000	20690.055000	50244.210000	37347.570000	38449.260000	37504.935000	3596.670000	1.705579	1.223623	6.563081	-29.219003	64.971082	22.935277	5.778145	2.321946	-2.441600	-1.480220	2.319520	-0.875730	-0.226440	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439692.000000	1776577278.332519
100816.560000	-32738.490000	20693.925000	50235.255000	37358.370000	38429.730000	37509.030000	3596.805000	1.424242	-8.765386	8.997000	-14.839273	46.395747	19.238847	6.597939	1.785090	-2.441600	-1.480220	2.319520	-0.875730	-0.226440	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439693.000000	1776577278.336386
100815.480000	-32738.850000	20672.145000	50247.630000	37344.195000	38344.770000	37501.470000	3589.920000	0.634973	-9.643031	10.407734	7.454576	23.505046	8.607946	4.981459	-0.138509	-2.441600	-1.480220	2.319520	-0.875730	-0.226440	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	439694.000000	1776577278.336396
