Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
38141.775000	-22413.645000	50269.590000	69327.495000	5593.590000	-15791.805000	-45170.325000	-12976.065000	-1.828456	0.458455	-0.178593	-1.172080	-4.105394	-2.364258	-6.618736	-7.496402	-1.175020	2.044840	-0.015260	-0.603514	0.001465	0.783689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826799.000000	1776578053.243577
38137.635000	-22417.875000	50256.945000	69298.920000	5578.065000	-15708.510000	-45170.775000	-12982.950000	-2.237283	0.656827	0.667003	-0.055373	-6.173319	-19.661464	-6.828879	-6.762494	-1.175020	2.044840	-0.015260	-0.603514	0.001465	0.783689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826800.000000	1776578053.247746
38139.255000	-22417.290000	50254.200000	69291.090000	5559.570000	-15743.835000	-45166.455000	-12981.600000	-4.315146	-2.121343	-1.783300	-2.508339	-8.670873	-27.817478	-4.730702	-5.380392	-1.175020	2.044840	-0.015260	-0.603514	0.001465	0.783689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826801.000000	1776578053.247778
38135.340000	-22421.970000	50250.105000	69285.015000	5552.955000	-15814.890000	-45157.995000	-12982.545000	-5.664514	-5.081383	-5.327500	-7.318660	-10.296122	-18.618337	-0.340891	-2.814723	-1.175020	2.044840	-0.015260	-0.603514	0.001465	0.783689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826802.000000	1776578053.251637
38131.785000	-22422.465000	50254.695000	69294.015000	5559.750000	-15767.955000	-45152.145000	-12979.755000	-4.452353	-5.526691	-6.464656	-9.670157	-8.818668	-3.278921	5.189136	1.155243	-1.175020	2.044840	-0.015260	-0.603514	0.001465	0.783689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826803.000000	1776578053.251660
38137.320000	-22409.100000	50270.310000	69313.995000	5574.240000	-15743.070000	-45150.390000	-12976.065000	-1.079181	-2.854920	-3.402125	-5.801063	-2.544248	9.892061	9.458361	5.445039	-1.175020	2.044840	-0.015260	-0.603514	0.001465	0.783689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826804.000000	1776578053.255424
38136.690000	-22402.890000	50286.420000	69335.685000	5597.235000	-15838.020000	-45151.110000	-12976.020000	2.976621	2.027427	3.122884	3.842529	7.581693	19.259511	10.125556	8.350565	-1.175020	2.044840	-0.015260	-0.603514	0.001465	0.783689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826805.000000	1776578053.255436
38138.130000	-22406.985000	50282.595000	69333.705000	5605.785000	-15843.735000	-45161.325000	-12977.955000	6.078086	6.804352	9.863154	14.324857	17.518803	19.701557	6.424610	8.500260	-1.175020	2.044840	-0.015260	-0.603514	0.001465	0.783689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826806.000000	1776578053.259495
38145.555000	-22402.395000	50281.065000	69329.385000	5596.605000	-15786.315000	-45171.945000	-12977.955000	7.079152	8.543869	12.328244	18.776343	21.668568	11.021805	-0.402623	5.668875	-1.175020	2.044840	-0.015260	-0.603514	0.001465	0.783689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826807.000000	1776578053.259503
38153.205000	-22404.555000	50276.880000	69321.195000	5585.175000	-15782.175000	-45172.530000	-12968.370000	6.096827	6.159451	8.242907	13.464112	16.186576	3.945349	-7.433589	1.309512	0.305200	1.709120	0.076300	-0.602110	-0.000061	0.785459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826808.000000	1776578053.265829
38157.525000	-22412.655000	50262.480000	69303.195000	5564.430000	-15787.440000	-45166.860000	-12957.120000	4.029105	1.031377	-0.496941	0.751407	2.347081	4.965995	-11.013103	-2.072576	0.305200	1.709120	0.076300	-0.602110	-0.000061	0.785459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826809.000000	1776578053.265846
38153.970000	-22423.815000	50247.585000	69287.355000	5545.440000	-15804.765000	-45169.065000	-12956.265000	1.361208	-4.671838	-9.746537	-13.073533	-13.700790	8.314662	-9.081134	-2.966348	0.305200	1.709120	0.076300	-0.602110	-0.000061	0.785459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826810.000000	1776578053.267482
38139.795000	-22425.570000	50236.425000	69269.985000	5530.545000	-15821.370000	-45170.190000	-12971.205000	-2.131495	-8.876732	-15.631654	-21.814143	-24.607555	5.944904	-3.097126	-2.524573	0.305200	1.709120	0.076300	-0.602110	-0.000061	0.785459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826811.000000	1776578053.267493
38125.395000	-22426.290000	50241.195000	69278.355000	5539.770000	-15836.265000	-45169.065000	-12990.015000	-6.527924	-9.711482	-15.541820	-21.754631	-25.288402	-3.304012	3.250686	-3.440677	0.305200	1.709120	0.076300	-0.602110	-0.000061	0.785459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826812.000000	1776578053.271525
38135.115000	-22421.070000	50257.845000	69301.080000	5561.235000	-15825.690000	-45172.755000	-12982.995000	-10.255239	-6.395823	-8.639098	-12.190662	-14.644221	-13.591785	6.962157	-6.341376	0.305200	1.709120	0.076300	-0.602110	-0.000061	0.785459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826813.000000	1776578053.271542
38139.300000	-22413.330000	50268.555000	69313.410000	5574.285000	-15801.210000	-45168.750000	-12976.290000	-10.197116	-0.055684	3.162995	3.907220	3.469044	-17.074646	7.149758	-8.101307	0.305200	1.709120	0.076300	-0.602110	-0.000061	0.785459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826814.000000	1776578053.275594
38142.630000	-22413.600000	50268.555000	69313.905000	5571.630000	-15770.070000	-45161.190000	-12966.615000	-4.949905	6.579008	14.708274	19.392037	20.616184	-9.914378	4.974166	-5.299137	0.305200	1.709120	0.076300	-0.602110	-0.000061	0.785459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826815.000000	1776578053.275609
38142.945000	-22413.420000	50268.825000	69311.835000	5571.630000	-15750.045000	-45157.455000	-12966.615000	2.925805	10.346830	19.953963	26.186323	27.982733	4.398399	2.446824	1.513805	0.305200	1.709120	0.076300	-0.602110	-0.000061	0.785459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826816.000000	1776578053.280825
38138.220000	-22420.845000	50261.040000	69305.985000	5564.970000	-15785.595000	-45160.470000	-12968.685000	8.933146	9.372684	16.129575	20.895081	22.303526	16.272802	0.561880	8.102190	0.305200	1.709120	0.076300	-0.602110	-0.000061	0.785459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826817.000000	1776578053.280837
38146.590000	-22422.645000	50253.570000	69292.395000	5539.320000	-15816.780000	-45162.090000	-12956.445000	10.250256	4.258099	5.419305	6.775257	7.212201	15.829953	-1.109441	10.591839	-0.549360	0.869820	-0.457800	-0.601256	0.002747	0.788084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826818.000000	1776578053.283486
38143.935000	-22421.970000	50246.550000	69282.765000	5535.180000	-15818.310000	-45157.815000	-12954.780000	7.372919	-2.169030	-6.826831	-9.125627	-10.028867	1.854801	-2.899612	8.562299	-0.549360	0.869820	-0.457800	-0.601256	0.002747	0.788084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826819.000000	1776578053.283494
38142.360000	-22423.140000	50254.155000	69289.560000	5551.830000	-15789.195000	-45162.720000	-12963.150000	2.602269	-6.576594	-14.936259	-19.688420	-21.346006	-14.844835	-4.207580	3.822883	-0.549360	0.869820	-0.457800	-0.601256	0.002747	0.788084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826820.000000	1776578053.287519
38141.595000	-22427.460000	50262.255000	69298.560000	5563.035000	-15785.910000	-45168.120000	-12968.955000	-2.007343	-7.361463	-15.381197	-20.439870	-21.022927	-20.906731	-4.537062	-1.981536	-0.549360	0.869820	-0.457800	-0.601256	0.002747	0.788084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826821.000000	1776578053.287527
38143.305000	-22427.370000	50269.005000	69310.125000	5568.030000	-15792.705000	-45170.190000	-12970.755000	-5.011802	-5.231355	-8.595027	-11.695325	-10.032458	-13.192109	-4.055619	-7.196904	-0.549360	0.869820	-0.457800	-0.601256	0.002747	0.788084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826822.000000	1776578053.291547
38141.865000	-22420.755000	50270.895000	69316.785000	5572.260000	-15789.690000	-45169.920000	-12975.390000	-5.672555	-1.737754	1.132488	1.430161	4.189112	0.373624	-2.859844	-9.820046	-0.549360	0.869820	-0.457800	-0.601256	0.002747	0.788084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826823.000000	1776578053.291555
38148.885000	-22399.065000	50279.895000	69328.080000	5587.515000	-15758.775000	-45168.570000	-12972.960000	-4.186560	2.262682	8.560971	12.203361	13.791929	11.023180	-0.826962	-8.705860	-0.549360	0.869820	-0.457800	-0.601256	0.002747	0.788084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826824.000000	1776578053.295456
38153.070000	-22393.395000	50282.685000	69328.035000	5582.430000	-15741.810000	-45164.880000	-12968.775000	-1.343458	6.304138	10.822202	16.098968	15.401979	15.982424	1.807136	-4.300828	-0.549360	0.869820	-0.457800	-0.601256	0.002747	0.788084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826825.000000	1776578053.295463
38147.355000	-22392.540000	50273.955000	69316.155000	5576.130000	-15727.995000	-45162.765000	-12973.860000	1.561933	8.761910	7.955960	12.169938	9.786977	16.006985	4.264750	1.504445	-0.549360	0.869820	-0.457800	-0.601256	0.002747	0.788084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826826.000000	1776578053.299524
38146.320000	-22390.290000	50274.855000	69318.720000	5583.555000	-15751.440000	-45170.820000	-12978.180000	2.897380	7.455862	1.734491	2.731854	0.277403	11.110612	5.384424	5.939579	-0.549360	0.869820	-0.457800	-0.601256	0.002747	0.788084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826827.000000	1776578053.299532
38144.790000	-22417.920000	50275.530000	69314.175000	5570.730000	-15722.910000	-45174.330000	-12980.565000	2.013059	1.782494	-4.814388	-7.343263	-8.412060	1.580099	4.175712	7.025262	-2.411080	2.701020	-0.427280	-0.599181	0.005249	0.788206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826828.000000	1776578053.303500
38144.790000	-22420.665000	50278.590000	69315.210000	5569.920000	-15672.870000	-45170.370000	-12980.655000	-0.058678	-6.603075	-8.472414	-13.163957	-12.855854	-7.807761	1.080971	5.049667	-2.411080	2.701020	-0.427280	-0.599181	0.005249	0.788206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826829.000000	1776578053.303513
38146.995000	-22404.060000	50283.810000	69318.135000	5546.160000	-15854.445000	-45169.740000	-12979.755000	-1.656996	-13.355014	-7.771929	-12.658966	-12.643700	-13.812377	-1.853188	1.974726	-2.411080	2.701020	-0.427280	-0.599181	0.005249	0.788206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826830.000000	1776578053.307586
38137.410000	-22412.745000	50272.605000	69310.170000	5532.930000	-15947.640000	-45170.955000	-12985.470000	-1.959313	-13.594114	-3.915092	-7.194427	-9.570557	-23.529588	-2.942379	-0.426580	-2.411080	2.701020	-0.427280	-0.599181	0.005249	0.788206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826831.000000	1776578053.307617
38128.050000	-22428.540000	50257.395000	69304.770000	5550.570000	-15862.095000	-45164.430000	-12986.100000	-1.606052	-7.366089	-0.108245	-0.417995	-5.004824	-37.755364	-2.144768	-1.657120	-2.411080	2.701020	-0.427280	-0.599181	0.005249	0.788206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826832.000000	1776578053.311663
38139.210000	-22421.340000	50269.995000	69322.680000	5588.910000	-15686.595000	-45161.100000	-12973.950000	-1.298872	0.492307	1.361144	4.657596	2.140220	-34.591739	-0.298297	-1.729666	-2.411080	2.701020	-0.427280	-0.599181	0.005249	0.788206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826833.000000	1776578053.311699
38150.910000	-22412.520000	50275.755000	69322.635000	5590.395000	-15603.480000	-45166.275000	-12964.455000	-0.159476	6.391677	1.632942	7.627398	12.199651	4.683206	1.442880	-0.326206	-2.411080	2.701020	-0.427280	-0.599181	0.005249	0.788206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826834.000000	1776578053.315563
38151.360000	-22415.625000	50269.455000	69312.105000	5563.440000	-15809.220000	-45160.830000	-12961.215000	2.627800	9.760199	2.745815	8.575022	19.916811	58.292455	1.920179	2.172189	-2.411080	2.701020	-0.427280	-0.599181	0.005249	0.788206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826835.000000	1776578053.315608
38139.435000	-22427.055000	50254.380000	69294.690000	5516.730000	-15963.255000	-45170.820000	-12976.740000	5.280761	10.165948	3.936527	6.311379	17.231971	74.463898	0.836983	3.641092	-2.411080	2.701020	-0.427280	-0.599181	0.005249	0.788206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826836.000000	1776578053.319541
38130.120000	-22432.545000	50249.745000	69292.080000	5525.460000	-15861.555000	-45176.220000	-12988.935000	4.767398	6.904827	3.044378	0.713803	2.857964	31.999248	-1.297018	1.644571	-2.411080	2.701020	-0.427280	-0.599181	0.005249	0.788206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826837.000000	1776578053.319552
38122.650000	-22436.595000	50250.375000	69293.880000	5540.040000	-15804.135000	-45172.260000	-12993.615000	0.453800	1.101850	0.178992	-5.201052	-13.357523	-28.708779	-3.426352	-3.589256	-3.494540	4.059160	0.350980	-0.600890	0.005798	0.785887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826838.000000	1776578053.323536
38131.020000	-22423.995000	50264.820000	69307.785000	5553.540000	-15796.215000	-45174.735000	-12989.925000	-4.710132	-3.987752	-1.922070	-7.230296	-19.067222	-54.568623	-4.028235	-8.402840	-3.494540	4.059160	0.350980	-0.600890	0.005798	0.785887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826839.000000	1776578053.323545
38136.195000	-22417.200000	50273.685000	69317.010000	5560.560000	-15787.755000	-45178.470000	-12989.115000	-6.643108	-5.220374	-0.805739	-3.640322	-11.200747	-35.223889	-2.520967	-8.838705	-3.494540	4.059160	0.350980	-0.600890	0.005798	0.785887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826840.000000	1776578053.327694
38132.145000	-22421.340000	50270.130000	69315.795000	5553.855000	-15808.725000	-45182.880000	-12993.570000	-3.937583	-2.427962	2.830139	3.100000	2.764579	2.089638	-0.041289	-4.337995	-3.494540	4.059160	0.350980	-0.600890	0.005798	0.785887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826841.000000	1776578053.327713
38137.860000	-22418.730000	50272.155000	69315.930000	5550.165000	-15833.790000	-45180.630000	-12986.055000	1.028820	1.325669	5.537728	8.069463	12.545940	26.747799	1.955811	2.205944	-3.494540	4.059160	0.350980	-0.600890	0.005798	0.785887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826842.000000	1776578053.331624
38148.435000	-22410.090000	50281.920000	69331.905000	5578.245000	-15797.025000	-45178.470000	-12975.120000	5.088546	3.141588	4.890499	8.219308	13.448033	27.062098	3.042310	7.620690	-3.494540	4.059160	0.350980	-0.600890	0.005798	0.785887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826843.000000	1776578053.331641
38149.200000	-22410.180000	50281.335000	69327.045000	5571.990000	-15789.960000	-45173.655000	-12973.005000	6.772434	2.646529	1.632660	4.476760	8.231709	12.198704	3.563155	10.300582	-3.494540	4.059160	0.350980	-0.600890	0.005798	0.785887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826844.000000	1776578053.335520
38134.755000	-22426.020000	50262.480000	69301.125000	5548.635000	-15742.755000	-45173.745000	-12982.095000	5.499711	0.491947	-2.534367	-1.160083	0.989071	-1.990520	3.686983	9.367994	-3.494540	4.059160	0.350980	-0.600890	0.005798	0.785887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826845.000000	1776578053.335536
38130.255000	-22427.055000	50260.005000	69299.865000	5527.170000	-15820.965000	-45179.550000	-12991.860000	1.101186	-2.906031	-6.767040	-7.564134	-7.026021	-8.428233	2.968039	4.453203	-3.494540	4.059160	0.350980	-0.600890	0.005798	0.785887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826846.000000	1776578053.339551
38122.290000	-22432.095000	50255.370000	69296.355000	5523.480000	-15820.065000	-45173.520000	-13004.730000	-4.809055	-6.219314	-9.748872	-12.397361	-14.317625	-11.557120	1.057882	-3.089898	-3.494540	4.059160	0.350980	-0.600890	0.005798	0.785887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826847.000000	1776578053.339563
38124.720000	-22430.295000	50257.845000	69300.315000	5549.085000	-15764.940000	-45169.020000	-13006.620000	-8.982752	-7.267249	-9.447958	-12.367365	-16.568545	-14.672385	-1.193230	-9.958658	-4.104940	3.876040	0.412020	-0.604735	0.000854	0.784117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826848.000000	1776578053.343672
38137.410000	-22422.105000	50266.485000	69312.690000	5563.980000	-15745.005000	-45172.170000	-12993.930000	-8.627794	-4.822060	-5.035360	-6.432547	-9.958003	-12.297577	-2.483340	-12.303412	-4.104940	3.876040	0.412020	-0.604735	0.000854	0.784117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826849.000000	1776578053.343685
38147.760000	-22413.555000	50277.105000	69325.380000	5572.710000	-15732.810000	-45167.490000	-12979.710000	-3.237510	0.504000	2.200578	3.187620	3.488517	-1.434455	-2.580702	-7.991301	-4.104940	3.876040	0.412020	-0.604735	0.000854	0.784117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	826850.000000	1776578053.347657
