Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13304.025000	-19414.890000	9535.545000	43625.295000	17902.890000	7018.560000	-28367.235000	-18545.895000	-1.622362	-2.362937	-3.058752	-1.021505	-1.114024	12.297540	-0.393784	-0.849358	0.213640	1.724380	1.709120	-0.884641	0.159118	0.424804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311459.000000	1775792477.186114
-13300.515000	-19411.830000	9538.650000	43629.345000	17912.430000	7015.410000	-28360.755000	-18541.845000	0.379968	0.424616	0.150053	1.793275	0.551702	10.379787	0.677120	0.628607	0.213640	1.724380	1.709120	-0.884641	0.159118	0.424804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311460.000000	1775792477.191654
-13307.670000	-19418.805000	9530.055000	43617.645000	17905.410000	6988.320000	-28369.395000	-18552.690000	3.614325	4.554787	4.596115	4.903632	2.243703	-3.214573	1.497098	2.792930	0.213640	1.724380	1.709120	-0.884641	0.159118	0.424804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311461.000000	1775792477.191680
-13307.895000	-19415.565000	9535.095000	43620.795000	17901.000000	6984.945000	-28372.050000	-18553.680000	4.874762	6.319092	6.470830	5.359032	2.352787	-20.397725	1.089923	3.177185	0.213640	1.724380	1.709120	-0.884641	0.159118	0.424804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311462.000000	1775792477.206984
-13306.230000	-19411.515000	9541.080000	43635.060000	17905.680000	6998.310000	-28370.655000	-18551.700000	2.710213	4.206752	4.434813	2.634278	0.116002	-30.635329	-0.787838	0.874026	0.213640	1.724380	1.709120	-0.884641	0.159118	0.424804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311463.000000	1775792477.207008
-13305.690000	-19411.650000	9539.865000	43634.610000	17905.995000	7006.545000	-28369.710000	-18551.700000	-1.175065	0.049354	0.487623	-0.672184	-2.890737	-27.142713	-2.740510	-2.243566	-3.525060	1.281840	0.183120	-0.884946	0.160034	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311464.000000	1775792477.207036
-13299.480000	-19408.005000	9541.935000	43629.660000	17905.905000	7004.070000	-28366.560000	-18543.645000	-4.072070	-3.546866	-2.969684	-2.633473	-4.469556	-11.696560	-3.141705	-3.771333	-3.525060	1.281840	0.183120	-0.884946	0.160034	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311465.000000	1775792477.207048
-13296.240000	-19407.195000	9541.575000	43627.140000	17905.410000	6995.160000	-28366.380000	-18539.325000	-4.413324	-5.113697	-4.805218	-3.669132	-3.940788	6.478208	-1.688829	-2.732015	-3.525060	1.281840	0.183120	-0.884946	0.160034	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311466.000000	1775792477.207063
-13303.305000	-19412.595000	9536.670000	43620.885000	17905.860000	6986.475000	-28371.645000	-18548.415000	-2.660644	-4.692656	-4.991851	-4.543191	-2.048400	17.806162	0.466685	-0.191826	-3.525060	1.281840	0.183120	-0.884946	0.160034	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311467.000000	1775792477.207074
-13305.240000	-19412.100000	9539.955000	43631.280000	17897.355000	6970.455000	-28369.215000	-18549.945000	-0.760522	-3.343555	-4.074642	-4.833188	-0.048494	18.419644	1.802250	1.486042	-3.525060	1.281840	0.183120	-0.884946	0.160034	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311468.000000	1775792477.207086
-13309.065000	-19415.565000	9538.425000	43632.900000	17882.055000	6953.400000	-28370.790000	-18555.030000	-0.141700	-1.956515	-2.467285	-3.400139	0.731453	10.701194	1.819204	0.972045	-3.525060	1.281840	0.183120	-0.884946	0.160034	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311469.000000	1775792477.207097
-13314.870000	-19429.155000	9522.810000	43621.830000	17888.490000	6977.115000	-28366.740000	-18555.885000	-0.645575	-0.967507	-0.739796	-0.379679	-0.068296	0.920757	1.156319	-0.882753	-3.525060	1.281840	0.183120	-0.884946	0.160034	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311470.000000	1775792477.212191
-13314.555000	-19427.715000	9522.360000	43620.795000	17906.580000	7003.575000	-28364.310000	-18555.795000	-1.266615	-0.609133	0.134239	2.176518	-0.543163	-3.674044	0.672450	-2.259676	-3.525060	1.281840	0.183120	-0.884946	0.160034	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311471.000000	1775792477.212216
-13317.930000	-19429.560000	9523.170000	43620.030000	17905.770000	7021.305000	-28367.595000	-18558.540000	-1.067827	-0.331082	0.205235	2.787551	1.551737	0.125181	0.625031	-2.008850	-3.525060	1.281840	0.183120	-0.884946	0.160034	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311472.000000	1775792477.212862
-13310.550000	-19424.970000	9524.835000	43617.375000	17896.905000	7003.440000	-28371.240000	-18554.265000	0.317155	0.874216	0.762665	2.009695	5.037897	7.705938	0.448985	-0.294753	-3.525060	1.281840	0.183120	-0.884946	0.160034	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311473.000000	1775792477.212882
-13301.145000	-19410.795000	9538.245000	43627.095000	17896.860000	6950.655000	-28370.745000	-18546.030000	2.703417	3.346997	2.641700	1.238843	6.268642	9.600097	-0.358822	2.084494	-3.479280	0.579880	0.152600	-0.881773	0.155029	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311474.000000	1775792477.225600
-13298.985000	-19407.015000	9545.895000	43637.895000	17899.425000	6938.370000	-28375.380000	-18548.775000	5.305888	6.386429	5.455170	1.637889	3.805890	0.387940	-1.446678	4.218619	-3.479280	0.579880	0.152600	-0.881773	0.155029	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311475.000000	1775792477.225625
-13301.190000	-19411.515000	9543.465000	43644.105000	17907.570000	6995.835000	-28367.370000	-18546.165000	6.491878	8.069226	7.557469	3.324234	-0.207295	-13.304342	-1.957771	4.933896	-3.479280	0.579880	0.152600	-0.881773	0.155029	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311476.000000	1775792477.225652
-13314.015000	-19425.330000	9528.525000	43625.205000	17903.250000	7059.060000	-28365.345000	-18557.190000	4.607868	6.090815	6.523931	4.451602	-2.959522	-16.776408	-1.177635	3.359614	-3.479280	0.579880	0.152600	-0.881773	0.155029	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311477.000000	1775792477.225664
-13311.990000	-19424.700000	9526.860000	43621.380000	17903.205000	7036.830000	-28367.100000	-18555.615000	-0.262672	0.216471	1.356611	2.442160	-3.676562	-4.174168	0.653572	-0.168150	-3.479280	0.579880	0.152600	-0.881773	0.155029	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311478.000000	1775792477.226101
-13297.140000	-19406.340000	9533.880000	43613.505000	17897.625000	6988.680000	-28363.320000	-18539.280000	-5.248351	-6.132406	-5.386282	-2.702287	-3.327162	11.958119	2.244546	-3.562541	-3.479280	0.579880	0.152600	-0.881773	0.155029	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311479.000000	1775792477.226118
-13307.670000	-19416.690000	9525.645000	43609.005000	17891.145000	6974.820000	-28364.130000	-18550.125000	-6.897091	-8.552835	-9.394681	-7.789430	-2.965332	14.529011	2.572426	-4.395144	-3.479280	0.579880	0.152600	-0.881773	0.155029	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311480.000000	1775792477.230173
-13310.640000	-19421.505000	9529.515000	43623.135000	17900.190000	6997.770000	-28361.880000	-18554.895000	-5.023582	-6.486966	-8.728748	-9.200609	-2.662999	2.000453	1.647202	-2.910832	-3.479280	0.579880	0.152600	-0.881773	0.155029	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311481.000000	1775792477.230194
-13315.725000	-19427.220000	9524.655000	43618.500000	17898.345000	7025.580000	-28362.690000	-18559.980000	-2.213697	-3.013838	-4.681469	-5.508451	-1.548932	-11.589459	0.106680	-1.450799	-3.479280	0.579880	0.152600	-0.881773	0.155029	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311482.000000	1775792477.234302
-13311.765000	-19423.170000	9526.860000	43616.205000	17890.830000	7004.925000	-28362.195000	-18557.595000	-0.232890	-0.499147	0.222220	1.099798	0.498754	-14.128052	-1.321341	-1.062416	-3.479280	0.579880	0.152600	-0.881773	0.155029	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311483.000000	1775792477.234329
-13305.645000	-19415.250000	9535.005000	43622.460000	17886.690000	6985.755000	-28361.745000	-18554.175000	1.152078	1.195479	4.067471	6.532826	2.082562	-7.166388	-2.135706	-0.796313	0.381500	1.953280	-0.885080	-0.880247	0.151977	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311484.000000	1775792477.238538
-13311.945000	-19420.740000	9531.810000	43622.325000	17884.980000	6971.760000	-28369.755000	-18557.550000	2.546056	2.891414	6.129884	8.438240	2.151585	0.060730	-2.289655	0.334300	0.381500	1.953280	-0.885080	-0.880247	0.151977	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311485.000000	1775792477.238569
-13313.250000	-19420.380000	9533.700000	43627.680000	17898.570000	6990.525000	-28368.045000	-18557.730000	3.399405	4.123892	6.121657	7.029838	1.490789	2.794187	-2.120441	1.915477	0.381500	1.953280	-0.885080	-0.880247	0.151977	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311486.000000	1775792477.242090
-13299.705000	-19411.470000	9539.145000	43632.495000	17912.385000	7022.835000	-28369.080000	-18552.420000	3.118896	4.041929	4.195628	3.814840	1.911777	3.977156	-1.679294	2.942615	0.381500	1.953280	-0.885080	-0.880247	0.151977	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311487.000000	1775792477.242113
-13310.145000	-19419.885000	9531.675000	43622.955000	17904.870000	7036.560000	-28363.995000	-18556.515000	2.216585	2.807354	1.275917	0.246936	3.738845	7.795987	-0.596328	3.026404	0.381500	1.953280	-0.885080	-0.880247	0.151977	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311488.000000	1775792477.252563
-13314.870000	-19428.390000	9522.270000	43607.655000	17885.700000	7022.745000	-28362.240000	-18558.000000	0.868993	0.670179	-1.905535	-3.358899	4.352265	12.653564	1.192785	2.127096	0.381500	1.953280	-0.885080	-0.880247	0.151977	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311489.000000	1775792477.252589
-13312.170000	-19426.365000	9522.180000	43604.235000	17880.120000	7010.955000	-28363.815000	-18558.135000	-1.155987	-2.152426	-4.857834	-6.949359	1.057853	12.407686	2.965249	0.419108	0.381500	1.953280	-0.885080	-0.880247	0.151977	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311490.000000	1775792477.254977
-13308.165000	-19421.955000	9528.210000	43619.085000	17901.765000	7017.525000	-28362.645000	-18553.230000	-2.879128	-4.243687	-6.258133	-8.765604	-4.420685	4.388259	3.614605	-1.261055	0.381500	1.953280	-0.885080	-0.880247	0.151977	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311491.000000	1775792477.255002
-13307.040000	-19420.110000	9531.765000	43630.785000	17914.635000	7018.245000	-28362.915000	-18553.455000	-2.911133	-3.932682	-4.693439	-6.207363	-6.779347	-6.759285	2.694203	-1.908229	0.381500	1.953280	-0.885080	-0.880247	0.151977	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311492.000000	1775792477.255032
-13318.470000	-19430.280000	9522.585000	43617.060000	17898.750000	6996.780000	-28363.275000	-18560.745000	-1.496891	-1.532902	-0.796493	0.271763	-3.740595	-14.445602	0.772074	-1.535940	0.381500	1.953280	-0.885080	-0.880247	0.151977	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311493.000000	1775792477.255044
-13311.990000	-19423.890000	9529.875000	43623.405000	17893.530000	6965.505000	-28370.880000	-18560.340000	-0.173829	0.930468	2.892229	6.283586	0.895634	-16.645843	-1.312755	-1.116416	1.648080	3.952340	0.549360	-0.883176	0.154663	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311494.000000	1775792477.258205
-13300.740000	-19410.795000	9544.905000	43642.035000	17903.520000	6972.885000	-28368.720000	-18551.700000	0.616004	2.427432	4.860763	8.456822	2.753628	-14.755946	-2.949830	-0.946715	1.648080	3.952340	0.549360	-0.883176	0.154663	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311495.000000	1775792477.258222
-13309.740000	-19421.325000	9528.615000	43619.445000	17883.765000	6986.385000	-28362.690000	-18556.830000	1.544065	3.305797	5.241650	6.985693	1.526224	-8.798008	-3.388883	-0.372213	1.648080	3.952340	0.549360	-0.883176	0.154663	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311496.000000	1775792477.261364
-13313.565000	-19423.710000	9526.770000	43615.215000	17879.850000	7016.850000	-28363.770000	-18560.610000	2.104572	3.113742	3.651466	2.682365	-1.162653	2.088618	-2.052686	0.508532	1.648080	3.952340	0.549360	-0.883176	0.154663	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311497.000000	1775792477.261380
-13311.855000	-19422.765000	9528.210000	43619.085000	17890.425000	7014.645000	-28363.995000	-18559.575000	1.244597	1.173617	0.036825	-3.176770	-3.437110	15.256700	0.345924	0.800735	1.648080	3.952340	0.549360	-0.883176	0.154663	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311498.000000	1775792477.265317
-13316.625000	-19426.545000	9526.905000	43617.105000	17899.785000	7005.105000	-28365.525000	-18565.695000	-0.592685	-1.577677	-3.627126	-7.435110	-2.951043	23.669360	2.181209	0.279996	1.648080	3.952340	0.549360	-0.883176	0.154663	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311499.000000	1775792477.265332
-13317.570000	-19428.615000	9526.455000	43616.835000	17903.205000	7006.455000	-28366.560000	-18567.270000	-2.120829	-3.538020	-5.170059	-7.672219	0.901540	21.347455	2.440419	-0.576862	1.648080	3.952340	0.549360	-0.883176	0.154663	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311500.000000	1775792477.269352
-13311.630000	-19422.855000	9532.260000	43623.180000	17907.930000	7015.095000	-28365.120000	-18560.790000	-2.409998	-3.768147	-4.054752	-4.267221	5.604475	9.582736	1.366358	-1.040612	1.648080	3.952340	0.549360	-0.883176	0.154663	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311501.000000	1775792477.269370
-13309.245000	-19420.020000	9532.035000	43620.435000	17907.075000	7004.385000	-28363.950000	-18558.045000	-1.091620	-2.063599	-1.123750	0.655556	7.796993	-4.476706	-0.001801	-0.341268	1.648080	3.952340	0.549360	-0.883176	0.154663	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311502.000000	1775792477.284719
-13302.405000	-19411.515000	9538.515000	43626.555000	17903.160000	6981.840000	-28365.210000	-18554.895000	1.318105	0.935371	2.081907	4.666768	5.892888	-14.823926	-0.792814	1.437861	1.648080	3.952340	0.549360	-0.883176	0.154663	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311503.000000	1775792477.284742
-13304.430000	-19415.160000	9536.445000	43628.355000	17891.055000	6962.130000	-28369.755000	-18554.445000	3.457979	3.734168	4.077593	6.273568	0.617314	-19.784474	-0.978751	3.082187	-2.166920	0.778260	-0.335720	-0.883543	0.158935	0.425475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311504.000000	1775792477.284767
-13305.915000	-19418.490000	9531.720000	43624.620000	17891.595000	6974.595000	-28368.000000	-18554.220000	3.870595	4.559207	3.942167	5.315236	-5.599633	-19.201632	-0.996004	3.307500	-2.166920	0.778260	-0.335720	-0.883543	0.158935	0.425475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311505.000000	1775792477.284778
-13308.390000	-19422.990000	9527.760000	43622.325000	17908.380000	7042.950000	-28359.000000	-18553.860000	2.020150	2.579478	1.611163	2.369035	-9.227814	-11.177042	-0.744985	1.805125	-2.166920	0.778260	-0.335720	-0.883543	0.158935	0.425475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311506.000000	1775792477.284791
-13310.595000	-19423.620000	9527.715000	43619.535000	17903.520000	7039.260000	-28357.245000	-18555.615000	-1.164600	-1.127928	-1.717227	-1.404559	-7.694686	4.749338	0.300176	-0.657431	-2.166920	0.778260	-0.335720	-0.883543	0.158935	0.425475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311507.000000	1775792477.284801
-13316.670000	-19425.105000	9528.660000	43621.020000	17898.255000	7022.835000	-28359.360000	-18558.315000	-4.027954	-4.275843	-4.046253	-4.358856	-2.357701	20.806585	1.756590	-2.942887	-2.166920	0.778260	-0.335720	-0.883543	0.158935	0.425475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311508.000000	1775792477.290424
-13308.975000	-19419.705000	9530.955000	43620.390000	17886.150000	7012.080000	-28366.515000	-18560.880000	-5.167522	-5.015140	-4.000105	-5.171251	2.410895	25.065698	2.171413	-4.226677	-2.166920	0.778260	-0.335720	-0.883543	0.158935	0.425475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311509.000000	1775792477.290448
-13312.665000	-19428.210000	9521.505000	43611.390000	17884.980000	7014.465000	-28364.445000	-18559.710000	-3.907957	-3.163422	-1.952072	-3.862649	3.625583	14.260345	0.725251	-4.116701	-2.166920	0.778260	-0.335720	-0.883543	0.158935	0.425475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311510.000000	1775792477.290475
-13302.045000	-19415.430000	9534.105000	43622.820000	17900.460000	7019.955000	-28362.870000	-18550.575000	-0.744902	-0.071154	0.556007	-1.532424	2.271466	-3.180951	-1.536328	-2.440564	-2.166920	0.778260	-0.335720	-0.883543	0.158935	0.425475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	51.000000	0.000000	-1.000000	-1.000000	311511.000000	1775792477.290485
