Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
83227.815000	61084.755000	80821.800000	58676.895000	58996.980000	34939.575000	43128.315000	80390.430000	-0.818437	-0.690178	-0.507932	1.801846	-0.101212	-6.702503	-0.337481	-0.331847	-0.839300	2.090620	0.305200	-0.546935	0.267700	0.782774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276298.000000	1775724158.720948
83236.455000	61090.785000	80839.080000	58676.850000	58977.180000	34930.485000	43132.635000	80399.385000	1.328957	1.030580	0.249722	0.728451	3.238258	3.663787	2.851011	1.896579	-0.839300	2.090620	0.305200	-0.546935	0.267700	0.782774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276299.000000	1775724158.721018
83240.865000	61092.045000	80845.965000	58683.330000	58973.085000	34925.715000	43131.060000	80403.030000	2.782609	2.400970	2.225887	-0.969644	3.997609	11.646564	4.533835	3.338705	-0.839300	2.090620	0.305200	-0.546935	0.267700	0.782774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276300.000000	1775724158.721024
83243.700000	61094.205000	80845.380000	58683.780000	58979.205000	34931.790000	43131.195000	80405.235000	4.019051	3.438816	5.192526	-1.735635	1.000564	12.738683	4.344350	4.201254	-2.014320	3.372460	-0.625660	-0.548766	0.271850	0.780882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276301.000000	1775724158.721030
83246.580000	61097.400000	80846.910000	58687.110000	58982.355000	34940.025000	43133.085000	80406.810000	4.604375	3.641775	6.573585	-1.044916	-3.012928	8.226736	2.715724	4.139704	-2.014320	3.372460	-0.625660	-0.548766	0.271850	0.780882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276302.000000	1775724158.721034
83246.715000	61097.535000	80845.965000	58686.570000	58982.040000	34955.145000	43134.840000	80406.360000	3.763099	2.696700	4.516494	0.247540	-4.754425	2.592139	0.586498	2.703042	-2.014320	3.372460	-0.625660	-0.548766	0.271850	0.780882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276303.000000	1775724158.721040
83238.570000	61089.075000	80839.305000	58685.355000	59000.760000	34963.155000	43129.710000	80401.050000	1.256078	0.647693	-0.301558	0.951976	-3.370545	-0.799483	-1.226508	0.040450	-2.014320	3.372460	-0.625660	-0.548766	0.271850	0.780882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276304.000000	1775724158.721045
83240.595000	61092.405000	80842.995000	58685.265000	58979.700000	34919.235000	43118.550000	80399.835000	-2.311844	-2.092541	-5.515638	0.504995	-0.286004	-2.569978	-2.721328	-3.063851	-2.014320	3.372460	-0.625660	-0.548766	0.271850	0.780882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276305.000000	1775724158.721051
83239.020000	61090.380000	80840.970000	58682.430000	58976.145000	34926.120000	43119.675000	80399.160000	-5.353641	-4.346227	-8.503005	-0.743753	1.537750	-5.865944	-4.109332	-5.337350	-2.014320	3.372460	-0.625660	-0.548766	0.271850	0.780882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276306.000000	1775724158.721057
83236.455000	61088.130000	80839.980000	58684.680000	58986.225000	34937.910000	43119.045000	80399.160000	-6.281274	-4.889525	-7.957627	-1.923801	0.516479	-10.152400	-4.669451	-5.624258	-2.014320	3.372460	-0.625660	-0.548766	0.271850	0.780882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276307.000000	1775724158.721062
83244.870000	61095.375000	80845.155000	58689.405000	58987.125000	34927.785000	43118.910000	80404.560000	-4.682482	-3.484128	-4.536716	-2.141086	-1.372456	-10.893991	-3.397054	-3.661664	-2.014320	3.372460	-0.625660	-0.548766	0.271850	0.780882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276308.000000	1775724158.721067
83247.390000	61096.725000	80845.380000	58687.695000	58982.085000	34896.510000	43114.095000	80404.830000	-1.187438	-0.677653	0.070183	-1.071665	-1.788881	-7.062015	-0.599963	-0.248466	-2.014320	3.372460	-0.625660	-0.548766	0.271850	0.780882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276309.000000	1775724158.721073
83251.260000	61101.585000	80849.160000	58690.710000	58983.705000	34884.675000	43109.145000	80404.920000	2.784500	2.439843	4.046853	0.590954	-0.866920	-2.595206	2.116294	3.028204	-2.014320	3.372460	-0.625660	-0.548766	0.271850	0.780882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276310.000000	1775724158.721078
83252.430000	61103.520000	80850.195000	58692.195000	58977.045000	34911.585000	43112.160000	80404.065000	5.396763	4.506761	6.043631	1.811263	0.130062	0.444270	3.422725	4.588148	-1.999060	4.333840	-0.793520	-0.551085	0.272704	0.777098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276311.000000	1775724158.721084
83249.415000	61099.110000	80840.835000	58671.765000	58901.310000	34952.085000	43121.745000	80404.335000	5.412763	4.544159	5.482414	1.713629	-0.889006	5.012606	3.551295	3.914966	-1.999060	4.333840	-0.793520	-0.551085	0.272704	0.777098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276312.000000	1775724158.721089
83241.495000	61091.100000	80830.710000	58659.930000	58907.340000	34961.085000	43117.200000	80399.700000	2.760620	2.272915	2.417086	-0.465254	-5.782749	13.180715	3.457440	1.690664	-1.999060	4.333840	-0.793520	-0.551085	0.272704	0.777098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276313.000000	1775724158.721094
83233.080000	61085.475000	80836.110000	58695.255000	59076.000000	34992.135000	43112.610000	80392.995000	-1.526632	-1.581542	-1.878918	-3.313971	-7.982973	20.916641	2.973336	-1.023053	-1.999060	4.333840	-0.793520	-0.551085	0.272704	0.777098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276314.000000	1775724158.721099
83238.120000	61091.280000	80841.960000	58694.805000	59031.585000	34954.605000	43108.695000	80397.630000	-5.390943	-5.017888	-4.649913	-2.942049	3.541382	21.184051	1.204950	-3.163056	-1.999060	4.333840	-0.793520	-0.551085	0.272704	0.777098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276315.000000	1775724158.721105
83245.500000	61098.615000	80846.010000	58692.015000	58989.420000	34932.375000	43111.485000	80405.055000	-6.338785	-5.603302	-3.803752	1.514984	22.087363	9.686838	-1.537626	-3.479827	-1.999060	4.333840	-0.793520	-0.551085	0.272704	0.777098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276316.000000	1775724158.721109
83249.910000	61103.160000	80851.005000	58699.170000	59001.255000	34944.255000	43113.555000	80409.510000	-3.307736	-2.517761	-0.056319	5.991496	26.878420	-10.052755	-3.577884	-1.354104	-1.999060	4.333840	-0.793520	-0.551085	0.272704	0.777098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276317.000000	1775724158.721116
83246.130000	61098.435000	80846.010000	58694.175000	59009.490000	34962.795000	43112.340000	80405.820000	1.833798	2.229520	3.758848	6.775264	11.958673	-26.232112	-3.640084	1.941777	-1.999060	4.333840	-0.793520	-0.551085	0.272704	0.777098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276318.000000	1775724158.721121
83233.035000	61083.180000	80830.035000	58676.130000	58988.430000	34937.010000	43103.205000	80395.875000	5.355713	5.027119	4.687137	3.241866	-9.978997	-28.922710	-2.225709	3.766043	-1.999060	4.333840	-0.793520	-0.551085	0.272704	0.777098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276319.000000	1775724158.721126
83223.045000	61071.975000	80818.020000	58660.605000	58971.825000	34925.445000	43095.915000	80387.820000	4.604753	3.503424	1.500540	-3.270359	-25.675357	-19.500070	-1.005146	2.351629	-1.999060	4.333840	-0.793520	-0.551085	0.272704	0.777098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276320.000000	1775724158.721131
83227.275000	61078.320000	80825.040000	58669.785000	58976.055000	34924.410000	43095.375000	80391.735000	0.443736	-1.063618	-3.759701	-9.505334	-29.642225	-6.234886	-0.858571	-1.315853	-1.205540	2.914660	-1.358140	-0.552184	0.269225	0.774351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276321.000000	1775724158.721137
83244.870000	61097.445000	80845.785000	58696.290000	58996.935000	34931.700000	43098.435000	80403.885000	-3.062462	-4.201717	-6.422363	-10.655547	-21.630408	5.048259	-0.929498	-3.933859	-1.205540	2.914660	-1.358140	-0.552184	0.269225	0.774351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276322.000000	1775724158.721142
83248.785000	61100.190000	80845.830000	58691.160000	58972.230000	34931.475000	43103.475000	80406.135000	-2.374515	-2.439079	-3.385117	-4.419553	-5.589079	12.739898	0.143068	-2.907355	-1.205540	2.914660	-1.358140	-0.552184	0.269225	0.774351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276323.000000	1775724158.721148
83239.245000	61089.525000	80836.830000	58685.535000	58994.010000	34949.610000	43098.660000	80399.655000	1.592210	2.605226	2.972883	5.088829	10.558630	16.697743	2.362730	0.795949	-1.205540	2.914660	-1.358140	-0.552184	0.269225	0.774351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276324.000000	1775724158.721153
83243.385000	61095.420000	80845.065000	58694.445000	59012.100000	34962.750000	43100.505000	80401.410000	4.582338	6.003287	7.202952	10.953354	20.464843	17.231689	4.168799	3.729987	-1.205540	2.914660	-1.358140	-0.552184	0.269225	0.774351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276325.000000	1775724158.723624
83249.865000	61101.990000	80852.310000	58698.810000	59004.720000	34948.980000	43096.770000	80405.190000	4.140426	5.288233	6.839530	10.424696	22.672659	14.385184	4.120690	3.846886	-1.205540	2.914660	-1.358140	-0.552184	0.269225	0.774351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276326.000000	1775724158.723636
83255.670000	61107.885000	80859.195000	58707.540000	59010.840000	34942.500000	43093.530000	80407.080000	1.534806	2.119684	3.637721	5.744339	17.758286	7.418511	2.131953	1.937729	-1.205540	2.914660	-1.358140	-0.552184	0.269225	0.774351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276327.000000	1775724158.727925
83250.000000	61102.035000	80850.285000	58699.260000	59009.445000	34953.255000	43093.800000	80402.355000	-1.086712	-1.063219	-0.031335	0.196248	7.662492	-2.529895	-0.738003	-0.350933	-1.205540	2.914660	-1.358140	-0.552184	0.269225	0.774351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276328.000000	1775724158.727942
83241.180000	61091.550000	80837.145000	58679.235000	58973.535000	34968.645000	43097.895000	80400.915000	-3.161208	-3.603180	-3.582462	-4.813817	-4.257871	-10.719891	-2.885127	-2.206322	-1.205540	2.914660	-1.358140	-0.552184	0.269225	0.774351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276329.000000	1775724158.732023
83245.635000	61096.770000	80842.095000	58680.045000	58945.185000	34951.230000	43091.505000	80403.660000	-4.865713	-5.645425	-6.899455	-9.078497	-15.375070	-13.110818	-3.254719	-3.277683	-1.205540	2.914660	-1.358140	-0.552184	0.269225	0.774351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276330.000000	1775724158.732037
83248.065000	61098.705000	80845.695000	58689.135000	58995.675000	34968.330000	43092.315000	80404.560000	-5.397040	-6.284658	-8.354128	-10.958492	-21.936575	-10.356652	-2.243132	-3.106031	-0.640920	2.121140	-0.473060	-0.553282	0.263427	0.773008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276331.000000	1775724158.735463
83239.560000	61089.525000	80836.920000	58685.940000	59020.785000	34956.180000	43083.090000	80397.720000	-3.931952	-4.625635	-6.411547	-8.269541	-17.775933	-5.533852	-1.047303	-1.795743	-0.640920	2.121140	-0.473060	-0.553282	0.263427	0.773008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276332.000000	1775724158.735478
83235.150000	61084.395000	80836.020000	58686.660000	58993.200000	34880.715000	43069.140000	80391.105000	-1.359600	-1.677208	-2.131126	-1.799916	-2.757124	-2.577362	-0.720986	-0.446831	-0.640920	2.121140	-0.473060	-0.553282	0.263427	0.773008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276333.000000	1775724158.751091
83234.295000	61082.640000	80836.920000	58689.135000	58995.225000	34876.485000	43076.385000	80392.680000	0.778372	0.813187	2.101066	4.932489	12.578476	-5.035449	-1.356729	0.057780	-0.640920	2.121140	-0.473060	-0.553282	0.263427	0.773008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276334.000000	1775724158.751111
83232.135000	61077.150000	80828.280000	58676.130000	58993.920000	34947.585000	43088.085000	80394.930000	2.016357	2.211498	4.733539	8.640333	17.936366	-8.698029	-1.282805	0.197260	-0.640920	2.121140	-0.473060	-0.553282	0.263427	0.773008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276335.000000	1775724158.751486
83234.205000	61078.545000	80829.135000	58675.590000	58992.930000	34982.505000	43088.220000	80397.450000	2.731128	2.821685	5.220345	7.902228	12.723149	-2.791825	1.128692	0.959455	-0.640920	2.121140	-0.473060	-0.553282	0.263427	0.773008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276336.000000	1775724158.751502
83240.550000	61085.115000	80835.705000	58682.340000	58994.955000	34955.505000	43081.740000	80400.330000	3.366974	3.268776	4.153815	4.028382	2.942148	13.710069	4.577463	2.417318	-0.640920	2.121140	-0.473060	-0.553282	0.263427	0.773008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276337.000000	1775724158.768629
83241.720000	61086.600000	80837.235000	58682.970000	58995.225000	34948.845000	43079.895000	80400.960000	4.033549	4.007945	2.969450	0.224259	-5.151822	26.962933	5.920899	3.667557	-0.640920	2.121140	-0.473060	-0.553282	0.263427	0.773008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276338.000000	1775724158.768651
83243.745000	61089.390000	80841.195000	58684.275000	58983.840000	34937.865000	43075.935000	80400.645000	4.206607	4.630243	2.403272	-1.417344	-8.614528	24.476518	3.780760	3.690196	-0.640920	2.121140	-0.473060	-0.553282	0.263427	0.773008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276339.000000	1775724158.768673
83248.965000	61094.070000	80842.365000	58678.605000	58928.805000	34920.180000	43075.125000	80404.470000	3.263516	4.246444	2.005326	-1.320858	-9.066855	7.581619	-0.369859	2.223147	-0.640920	2.121140	-0.473060	-0.553282	0.263427	0.773008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276340.000000	1775724158.768682
83251.170000	61094.745000	80840.160000	58672.710000	58941.225000	34935.255000	43079.715000	80405.910000	1.333802	2.542173	1.016148	-1.121440	-9.600837	-12.448244	-3.835697	0.031835	1.724380	0.488320	-0.900340	-0.554015	0.261840	0.773802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276341.000000	1775724158.768693
83240.190000	61086.555000	80839.170000	58688.280000	59043.870000	34972.155000	43078.005000	80397.720000	-1.127216	-0.237121	-0.863373	-1.462543	-7.273586	-23.151070	-4.712814	-1.984033	1.724380	0.488320	-0.900340	-0.554015	0.261840	0.773802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276342.000000	1775724158.768702
83236.680000	61084.035000	80840.565000	58696.110000	59049.945000	34961.220000	43073.325000	80395.875000	-3.934048	-3.615988	-3.058450	-1.140395	4.479255	-18.979012	-3.195315	-3.583484	1.724380	0.488320	-0.900340	-0.554015	0.261840	0.773802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276343.000000	1775724158.768712
83237.985000	61086.330000	80839.485000	58688.730000	59022.945000	34941.015000	43067.295000	80395.245000	-6.321423	-6.410772	-4.438037	0.525083	21.005580	-6.084621	-1.111114	-4.532519	1.724380	0.488320	-0.900340	-0.554015	0.261840	0.773802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276344.000000	1775724158.768720
83238.615000	61086.195000	80839.260000	58685.670000	59013.810000	34943.760000	43067.655000	80395.830000	-6.707192	-6.987327	-4.307183	1.816753	26.881916	4.157610	0.056559	-4.165225	1.724380	0.488320	-0.900340	-0.554015	0.261840	0.773802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276345.000000	1775724158.768730
83235.105000	61081.830000	80833.140000	58678.245000	58973.130000	34937.685000	43064.865000	80394.120000	-4.408210	-4.894948	-2.971304	0.854878	14.184758	6.487920	0.319292	-2.258588	1.724380	0.488320	-0.900340	-0.554015	0.261840	0.773802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276346.000000	1775724158.768739
83239.785000	61085.610000	80836.830000	58678.290000	58971.960000	34937.775000	43066.530000	80398.800000	-0.524608	-1.369899	-1.253893	-1.929932	-9.699339	3.488712	0.475593	0.492944	1.724380	0.488320	-0.900340	-0.554015	0.261840	0.773802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276347.000000	1775724158.775584
83252.835000	61099.425000	80849.205000	58688.865000	58991.895000	34958.565000	43073.910000	80409.105000	3.446428	2.259136	0.615658	-4.123562	-29.099976	0.298129	1.158545	3.227841	1.724380	0.488320	-0.900340	-0.554015	0.261840	0.773802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276348.000000	1775724158.775604
83255.580000	61101.675000	80850.240000	58691.115000	59008.185000	34951.905000	43067.250000	80408.655000	6.576124	5.382919	2.890068	-3.470311	-31.326154	0.300407	2.307230	5.286145	1.724380	0.488320	-0.900340	-0.554015	0.261840	0.773802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1276349.000000	1775724158.829253
