Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
468.900000	-3755.880000	-6012.945000	20112.885000	12948.120000	1461.645000	-18204.525000	-13159.215000	-37.929521	-39.384397	-28.161900	-20.216783	-4.546168	-1.254701	-0.336700	-17.086153	-1.129240	3.677660	-0.549360	-0.663084	0.040039	0.734922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536054.000000	1775777796.353888
490.995000	-3740.400000	-6004.125000	20107.395000	12989.880000	1510.470000	-18173.655000	-13140.405000	-16.219157	-20.842383	-19.777117	-15.521550	-1.308048	0.205431	-6.479873	-14.865363	-1.129240	3.677660	-0.549360	-0.663084	0.040039	0.734922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536055.000000	1775777796.358487
486.765000	-3769.920000	-6029.820000	20082.285000	12906.045000	1489.995000	-18175.275000	-13126.770000	12.647859	7.841791	-1.685081	-3.159549	9.716560	8.908336	-9.182381	-7.612260	-1.129240	3.677660	-0.549360	-0.663084	0.040039	0.734922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536056.000000	1775777796.358512
536.355000	-3709.575000	-5969.745000	20122.470000	12904.425000	1463.625000	-18184.500000	-13102.650000	33.332754	30.001664	16.338150	10.438758	19.304292	19.918978	-5.991394	3.973171	-1.129240	3.677660	-0.549360	-0.663084	0.040039	0.734922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536057.000000	1775777796.364172
538.560000	-3705.120000	-5959.620000	20140.020000	12971.745000	1481.175000	-18197.055000	-13094.325000	38.059629	36.457105	26.840283	19.734475	19.141443	22.709769	-0.390325	15.834746	-1.129240	3.677660	-0.549360	-0.663084	0.040039	0.734922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536058.000000	1775777796.364196
451.530000	-3784.905000	-6009.705000	20124.945000	13018.545000	1493.505000	-18192.915000	-13126.770000	26.178871	27.177730	26.898256	22.893363	15.113308	15.269042	3.003780	21.344442	-1.129240	3.677660	-0.549360	-0.663084	0.040039	0.734922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536059.000000	1775777796.366321
382.230000	-3855.195000	-6071.130000	20077.695000	12979.395000	1431.630000	-18211.095000	-13156.425000	-0.618129	3.612991	13.573739	17.264258	13.730897	3.028762	3.110892	15.209168	-1.129240	3.677660	-0.549360	-0.663084	0.040039	0.734922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536060.000000	1775777796.366343
397.035000	-3849.615000	-6069.780000	20071.620000	12930.615000	1392.210000	-18212.580000	-13156.245000	-32.614495	-26.485321	-10.236607	2.130591	9.313271	-10.700910	1.293112	-0.686356	-1.129240	3.677660	-0.549360	-0.663084	0.040039	0.734922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536061.000000	1775777796.375777
430.200000	-3790.755000	-6003.810000	20134.125000	12961.305000	1442.160000	-18214.650000	-13159.395000	-49.797878	-44.412733	-29.634638	-14.361522	-4.501245	-22.219288	-0.520009	-16.321142	-1.129240	3.677660	-0.549360	-0.663084	0.040039	0.734922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536062.000000	1775777796.375804
453.195000	-3786.840000	-6031.395000	20082.645000	12955.455000	1489.545000	-18198.495000	-13135.545000	-37.835970	-34.890626	-29.269801	-20.476944	-21.058762	-22.403299	-0.369777	-21.335322	-1.113980	2.929920	-0.244160	-0.664549	0.039612	0.732908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536063.000000	1775777796.379303
515.610000	-3709.845000	-5947.515000	20168.775000	13038.840000	1604.160000	-18184.140000	-13109.670000	-2.334374	-2.227570	-9.412290	-13.442199	-27.057744	-4.878240	2.695354	-12.627911	-1.113980	2.929920	-0.244160	-0.664549	0.039612	0.732908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536064.000000	1775777796.379329
510.705000	-3717.495000	-5948.550000	20175.750000	13040.685000	1610.325000	-18200.565000	-13118.355000	36.156588	33.743851	16.680322	1.293035	-16.503863	23.467554	6.903224	3.979116	-1.113980	2.929920	-0.244160	-0.664549	0.039612	0.732908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536065.000000	1775777796.379353
491.355000	-3746.520000	-5974.020000	20149.110000	13022.325000	1604.745000	-18199.440000	-13122.675000	55.584839	51.516793	33.210750	14.903256	2.508733	43.100648	8.166671	17.285135	-1.113980	2.929920	-0.244160	-0.664549	0.039612	0.732908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536066.000000	1775777796.379364
512.235000	-3711.240000	-5929.605000	20192.265000	13039.155000	1594.800000	-18168.930000	-13105.125000	45.725174	40.960540	30.296469	18.194381	14.720205	36.680844	4.970671	19.404438	-1.113980	2.929920	-0.244160	-0.664549	0.039612	0.732908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536067.000000	1775777796.380868
467.370000	-3778.920000	-6010.200000	20116.395000	12987.045000	1565.685000	-18156.780000	-13101.660000	14.488762	10.027860	10.637324	8.926634	12.246980	5.116764	0.777045	11.688048	-1.113980	2.929920	-0.244160	-0.664549	0.039612	0.732908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536068.000000	1775777796.380887
482.895000	-3765.240000	-5996.745000	20119.365000	12969.630000	1548.585000	-18180.180000	-13103.955000	-20.312008	-23.974954	-15.090397	-8.046206	-1.794750	-33.935315	-1.694451	0.646030	-1.113980	2.929920	-0.244160	-0.664549	0.039612	0.732908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536069.000000	1775777796.385176
496.935000	-3744.045000	-5967.045000	20145.645000	12988.395000	1534.635000	-18191.205000	-13110.120000	-42.032304	-44.809855	-33.884920	-23.350295	-17.321296	-59.796445	-4.342383	-8.626536	-1.113980	2.929920	-0.244160	-0.664549	0.039612	0.732908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536070.000000	1775777796.385199
422.775000	-3826.305000	-6035.040000	20087.505000	12946.320000	1495.980000	-18194.805000	-13133.520000	-43.551123	-44.572099	-35.974642	-27.231056	-23.315658	-61.131411	-8.826146	-14.251412	-1.113980	2.929920	-0.244160	-0.664549	0.039612	0.732908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536071.000000	1775777796.402290
393.480000	-3848.805000	-6055.470000	20071.305000	12914.280000	1460.745000	-18215.730000	-13151.205000	-31.566609	-29.778204	-24.294287	-19.461397	-17.427853	-40.984377	-12.909215	-16.432015	-1.113980	2.929920	-0.244160	-0.664549	0.039612	0.732908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536072.000000	1775777796.402315
454.905000	-3760.740000	-5968.260000	20141.730000	12954.960000	1473.885000	-18215.460000	-13143.330000	-15.334599	-10.281057	-7.335156	-5.811801	-4.995624	-10.753009	-13.423559	-15.114513	-3.525060	2.487380	1.968540	-0.666014	0.040405	0.729918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536073.000000	1775777796.402341
432.675000	-3798.000000	-5993.820000	20122.290000	12948.075000	1473.120000	-18212.175000	-13125.960000	3.473686	11.540451	11.994223	10.940732	9.820736	19.330111	-8.900229	-8.810430	-3.525060	2.487380	1.968540	-0.666014	0.040405	0.729918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536074.000000	1775777796.402351
478.485000	-3731.580000	-5931.990000	20183.535000	12994.740000	1488.645000	-18212.220000	-13117.095000	23.097921	32.112616	30.013857	26.958139	24.001603	42.288791	-0.145279	2.574505	-3.525060	2.487380	1.968540	-0.666014	0.040405	0.729918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536075.000000	1775777796.402365
487.755000	-3759.795000	-5979.240000	20140.965000	13024.845000	1538.235000	-18186.615000	-13112.415000	37.160372	43.145483	38.499858	34.888607	33.503923	53.736198	9.872224	14.805386	-3.525060	2.487380	1.968540	-0.666014	0.040405	0.729918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536076.000000	1775777796.402375
454.545000	-3800.070000	-6030.450000	20091.060000	13030.020000	1534.995000	-18203.130000	-13133.070000	39.097209	37.798842	30.223742	27.866601	34.566402	52.453766	17.284554	21.149331	-3.525060	2.487380	1.968540	-0.666014	0.040405	0.729918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536077.000000	1775777796.402388
485.820000	-3775.185000	-6010.560000	20101.905000	13013.055000	1484.415000	-18222.255000	-13117.545000	26.363956	16.235318	6.196771	5.837218	24.200690	37.669910	18.037863	17.756076	-3.525060	2.487380	1.968540	-0.666014	0.040405	0.729918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536078.000000	1775777796.402398
474.975000	-3766.095000	-5989.005000	20123.280000	12990.195000	1458.135000	-18207.990000	-13113.135000	4.744843	-10.084186	-19.501310	-18.803002	2.860208	9.683370	10.742945	7.509654	-3.525060	2.487380	1.968540	-0.666014	0.040405	0.729918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536079.000000	1775777796.414478
447.750000	-3782.655000	-5985.405000	20136.375000	12984.885000	1509.570000	-18174.600000	-13116.330000	-15.683755	-26.741504	-30.345433	-29.891836	-22.364112	-22.225398	0.531465	-2.990754	-3.525060	2.487380	1.968540	-0.666014	0.040405	0.729918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536080.000000	1775777796.414505
385.110000	-3848.535000	-6043.995000	20084.895000	12952.125000	1555.875000	-18167.310000	-13136.940000	-29.681007	-30.205967	-24.004939	-23.676597	-40.575014	-40.376643	-5.024519	-9.875988	-3.525060	2.487380	1.968540	-0.666014	0.040405	0.729918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536081.000000	1775777796.414533
436.860000	-3790.935000	-5989.140000	20126.295000	12977.550000	1577.655000	-18175.455000	-13123.575000	-35.318371	-25.408881	-10.537197	-9.505046	-43.725933	-34.484724	-4.463216	-12.830655	-3.525060	2.487380	1.968540	-0.666014	0.040405	0.729918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536082.000000	1775777796.414544
478.890000	-3742.965000	-5923.575000	20178.225000	13015.845000	1567.260000	-18185.805000	-13111.830000	-27.864047	-13.540629	3.582995	4.562322	-29.563526	-12.818984	-2.862762	-11.530580	-3.753960	1.693860	1.190280	-0.667357	0.039246	0.729857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536083.000000	1775777796.414558
384.705000	-3851.010000	-5989.365000	20136.510000	13021.560000	1569.960000	-18189.765000	-13132.530000	-7.673256	3.809909	16.700233	15.946394	-2.910852	6.423389	-4.527452	-6.170984	-3.753960	1.693860	1.190280	-0.667357	0.039246	0.729857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536084.000000	1775777796.414568
357.210000	-3893.445000	-6050.520000	20083.680000	12927.060000	1495.080000	-18216.540000	-13125.780000	11.214045	14.556714	20.696045	18.912085	21.900103	10.457471	-8.941336	0.107734	-3.753960	1.693860	1.190280	-0.667357	0.039246	0.729857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536085.000000	1775777796.418269
447.030000	-3793.410000	-5999.895000	20124.045000	12961.035000	1494.135000	-18208.215000	-13106.700000	17.745654	11.542899	9.338962	9.155314	29.370984	-1.281344	-12.667522	4.432246	-3.753960	1.693860	1.190280	-0.667357	0.039246	0.729857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536086.000000	1775777796.418291
528.030000	-3722.490000	-5946.030000	20179.530000	13025.070000	1508.715000	-18202.545000	-13108.455000	19.534847	7.392797	-6.456902	-4.429645	20.556529	-17.203553	-11.802117	6.916955	-3.753960	1.693860	1.190280	-0.667357	0.039246	0.729857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536087.000000	1775777796.431841
538.785000	-3733.200000	-5963.940000	20154.060000	13028.535000	1517.355000	-18193.455000	-13093.830000	26.577779	14.409302	-10.890228	-8.826387	10.779490	-22.003730	-4.607894	7.978184	-3.753960	1.693860	1.190280	-0.667357	0.039246	0.729857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536088.000000	1775777796.431868
476.460000	-3784.320000	-6000.840000	20108.070000	12963.330000	1509.210000	-18202.950000	-13111.830000	31.666197	23.641834	-4.377914	-4.774210	6.719758	-10.776707	5.924780	6.794992	-3.753960	1.693860	1.190280	-0.667357	0.039246	0.729857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536089.000000	1775777796.431899
427.410000	-3827.880000	-6029.280000	20071.845000	12920.670000	1461.330000	-18218.295000	-13129.965000	19.281542	17.526228	0.443213	-3.367887	0.622257	7.080354	13.506964	2.266975	-3.753960	1.693860	1.190280	-0.667357	0.039246	0.729857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536090.000000	1775777796.431913
455.985000	-3805.065000	-6002.820000	20095.200000	12937.410000	1432.215000	-18229.545000	-13114.845000	-11.060130	-5.844015	-2.474266	-8.525628	-11.880316	17.751661	13.545337	-4.674875	-3.753960	1.693860	1.190280	-0.667357	0.039246	0.729857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536091.000000	1775777796.432032
482.625000	-3787.380000	-6000.930000	20089.395000	12966.345000	1477.080000	-18206.370000	-13099.635000	-39.376329	-29.255740	-6.979855	-12.574784	-21.667543	16.700313	7.407186	-9.420584	-3.753960	1.693860	1.190280	-0.667357	0.039246	0.729857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536092.000000	1775777796.432048
499.905000	-3746.475000	-5953.725000	20134.080000	12992.535000	1513.890000	-18198.090000	-13094.865000	-45.284213	-34.459076	-4.898427	-7.457218	-17.560271	12.185398	1.246113	-7.805730	-2.014320	2.456860	0.106820	-0.667601	0.035522	0.731321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536093.000000	1775777796.451931
454.185000	-3777.255000	-5958.540000	20129.310000	12976.290000	1539.090000	-18174.780000	-13098.465000	-28.068835	-19.306209	4.616626	6.275196	-0.787974	13.063345	-0.225624	-1.314246	-2.014320	2.456860	0.106820	-0.667601	0.035522	0.731321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536094.000000	1775777796.451959
395.235000	-3860.055000	-6022.665000	20089.395000	12962.115000	1517.130000	-18187.605000	-13130.370000	-5.018733	0.944680	13.340665	19.250136	15.654324	17.137566	2.082020	4.069328	-2.014320	2.456860	0.106820	-0.667601	0.035522	0.731321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536095.000000	1775777796.452056
441.630000	-3805.290000	-5989.185000	20117.700000	13002.435000	1510.065000	-18244.800000	-13151.430000	8.276191	10.029394	11.761704	21.303811	20.827888	15.000029	2.387768	3.274396	-2.014320	2.456860	0.106820	-0.667601	0.035522	0.731321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536096.000000	1775777796.452073
487.395000	-3752.910000	-5949.450000	20159.910000	13035.870000	1540.215000	-18196.920000	-13109.895000	13.100575	9.251035	2.134848	13.047011	16.004561	3.031719	-3.283831	-2.167902	-2.014320	2.456860	0.106820	-0.667601	0.035522	0.731321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536097.000000	1775777796.452094
457.785000	-3812.670000	-6011.010000	20104.695000	12974.580000	1548.045000	-18176.355000	-13112.595000	17.998969	9.414049	-5.548975	2.768123	7.526752	-11.677611	-9.661562	-4.804795	-2.014320	2.456860	0.106820	-0.667601	0.035522	0.731321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536098.000000	1775777796.452106
462.645000	-3812.670000	-6008.040000	20106.360000	12981.960000	1542.825000	-18169.830000	-13101.795000	22.215366	10.844110	-8.711514	-6.203514	-3.213022	-20.386587	-8.638506	-0.589845	-2.014320	2.456860	0.106820	-0.667601	0.035522	0.731321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536099.000000	1775777796.452120
472.410000	-3802.815000	-5993.730000	20109.195000	12953.430000	1499.445000	-18186.030000	-13091.310000	19.788602	7.967861	-9.713059	-13.881624	-15.316115	-21.846216	-1.218256	6.818738	-2.014320	2.456860	0.106820	-0.667601	0.035522	0.731321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536100.000000	1775777796.452131
449.190000	-3825.270000	-6014.070000	20084.130000	12952.035000	1503.585000	-18198.180000	-13100.625000	10.107793	1.504736	-7.891088	-17.641265	-23.597504	-19.926647	4.519185	11.412246	-2.014320	2.456860	0.106820	-0.667601	0.035522	0.731321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536101.000000	1775777796.452145
447.210000	-3822.480000	-6010.920000	20089.350000	12984.975000	1519.110000	-18218.745000	-13117.545000	-2.913806	-4.576677	-3.149751	-15.662612	-22.441081	-15.666507	3.264634	9.367151	-2.014320	2.456860	0.106820	-0.667601	0.035522	0.731321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536102.000000	1775777796.452156
445.050000	-3829.500000	-6016.095000	20083.860000	12966.435000	1512.045000	-18205.470000	-13112.955000	-14.090543	-7.729838	2.140665	-8.906497	-10.598413	-6.973746	-2.976140	1.135376	-0.061040	1.480220	1.281840	-0.665831	0.034302	0.731199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536103.000000	1775777796.454800
451.080000	-3828.780000	-6001.650000	20107.665000	12971.070000	1523.160000	-18190.800000	-13098.825000	-18.598157	-6.980883	6.269929	0.725025	5.847266	5.077910	-7.350541	-7.861135	-0.061040	1.480220	1.281840	-0.665831	0.034302	0.731199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	536104.000000	1775777796.454823
