Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25560.270000	-7686.090000	-6850.935000	18324.270000	11704.995000	-1649.430000	-7288.740000	1715.310000	51.193998	123.560643	127.050985	18.253764	-52.626072	-44.442474	4.056384	33.072232	30.840460	-6.409200	-2.044840	-0.643065	-0.100219	0.743101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218152.000000	1775777160.386937
-25544.475000	-7665.660000	-6848.955000	18306.270000	11651.355000	-1737.360000	-7299.720000	1734.255000	52.583932	94.271947	119.819508	41.323515	-55.416412	-79.835906	-6.503786	27.369059	30.840460	-6.409200	-2.044840	-0.643065	-0.100219	0.743101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218153.000000	1775777160.386965
-25605.090000	-7717.365000	-6901.515000	18271.485000	11794.725000	-1462.635000	-7263.090000	1696.770000	36.629889	47.523106	80.161864	41.299190	-38.307884	-89.435097	-16.639490	13.052718	30.840460	-6.409200	-2.044840	-0.643065	-0.100219	0.743101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218154.000000	1775777160.386991
-25656.030000	-7763.535000	-6902.280000	18267.255000	11898.135000	-1288.125000	-7253.370000	1659.690000	6.667676	-3.473299	23.293528	17.122908	-1.275668	-41.634932	-16.337480	-7.328057	30.840460	-6.409200	-2.044840	-0.643065	-0.100219	0.743101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218155.000000	1775777160.387003
-25615.440000	-7714.620000	-6830.595000	18297.045000	11695.320000	-1420.380000	-7262.685000	1687.410000	-27.472988	-46.937877	-29.979870	-15.494869	43.537231	54.244413	-3.594106	-28.144441	30.840460	-6.409200	-2.044840	-0.643065	-0.100219	0.743101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218156.000000	1775777160.387017
-25574.040000	-7670.565000	-6796.935000	18307.620000	11556.180000	-1513.080000	-7241.625000	1727.820000	-47.144306	-67.175337	-57.863681	-36.102082	60.809695	130.273968	12.445771	-37.996351	30.840460	-6.409200	-2.044840	-0.643065	-0.100219	0.743101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218157.000000	1775777160.387028
-25569.315000	-7681.005000	-6844.455000	18305.505000	11628.810000	-1507.005000	-7228.620000	1741.770000	-39.966397	-56.511004	-54.935456	-35.646019	31.582888	127.392569	22.048853	-28.831919	16.312940	2.029580	-5.051060	-0.636229	-0.068847	0.742796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218158.000000	1775777160.402175
-25617.285000	-7745.490000	-6910.290000	18315.180000	11776.635000	-1369.530000	-7224.345000	1727.010000	-14.356695	-27.670450	-37.733043	-20.372252	-12.459587	57.992384	21.865923	-6.607187	16.312940	2.029580	-5.051060	-0.636229	-0.068847	0.742796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218159.000000	1775777160.402202
-25657.065000	-7773.840000	-6893.595000	18336.870000	11851.650000	-1375.695000	-7246.710000	1718.640000	8.242094	-3.420018	-25.021931	-1.969510	-24.500807	-18.268538	12.944047	13.121850	16.312940	2.029580	-5.051060	-0.636229	-0.068847	0.742796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218160.000000	1775777160.402346
-25671.825000	-7780.680000	-6867.990000	18363.060000	11914.020000	-1466.370000	-7260.840000	1713.105000	14.131176	5.086290	-18.279803	11.832713	3.647968	-60.990963	-1.649322	19.408800	16.312940	2.029580	-5.051060	-0.636229	-0.068847	0.742796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218161.000000	1775777160.402362
-25694.820000	-7806.780000	-6913.215000	18276.795000	11909.700000	-1336.005000	-7245.675000	1690.200000	6.710627	3.595496	-9.009856	16.620498	39.901274	-69.328112	-16.079462	12.668022	16.312940	2.029580	-5.051060	-0.636229	-0.068847	0.742796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218162.000000	1775777160.402384
-25735.815000	-7856.505000	-6985.890000	18188.415000	11859.795000	-1283.985000	-7213.320000	1658.340000	-2.749500	1.500864	2.637030	7.617357	47.796484	-52.760608	-22.391293	-0.094160	16.312940	2.029580	-5.051060	-0.636229	-0.068847	0.742796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218163.000000	1775777160.402395
-25739.145000	-7843.365000	-6952.365000	18211.905000	11842.335000	-1288.935000	-7216.380000	1658.835000	-6.602980	2.669545	9.769500	-12.818974	15.965511	-20.599191	-16.524806	-11.210271	16.312940	2.029580	-5.051060	-0.636229	-0.068847	0.742796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218164.000000	1775777160.402410
-25710.705000	-7791.705000	-6895.395000	18284.085000	11825.415000	-1302.210000	-7241.085000	1688.220000	-2.062713	8.966366	13.798967	-27.195971	-36.131472	8.836762	-3.853564	-13.973978	16.312940	2.029580	-5.051060	-0.636229	-0.068847	0.742796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218165.000000	1775777160.402421
-25681.545000	-7751.475000	-6872.940000	18316.935000	11820.420000	-1330.065000	-7229.745000	1729.620000	10.478354	21.603053	21.934885	-17.566813	-75.807966	18.476692	5.664738	-4.797571	16.312940	2.029580	-5.051060	-0.636229	-0.068847	0.742796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218166.000000	1775777160.407822
-25660.935000	-7741.665000	-6855.390000	18346.590000	11862.630000	-1331.595000	-7212.780000	1757.835000	25.763530	35.387136	32.684623	12.814822	-80.643989	7.418506	8.048757	12.849042	16.312940	2.029580	-5.051060	-0.636229	-0.068847	0.742796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218167.000000	1775777160.407850
-25637.310000	-7731.540000	-6863.040000	18295.380000	11823.480000	-1366.875000	-7225.245000	1768.410000	34.863317	39.350727	35.700970	40.984466	-50.334558	-11.384095	6.325561	28.549036	-21.760760	2.456860	16.831780	-0.633360	-0.068847	0.733213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218168.000000	1775777160.407878
-25634.430000	-7717.455000	-6849.990000	18311.985000	11794.410000	-1371.825000	-7247.340000	1759.185000	31.136214	26.955130	23.991110	45.357781	-5.014479	-23.626394	3.072348	31.358685	-21.760760	2.456860	16.831780	-0.633360	-0.068847	0.733213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218169.000000	1775777160.407889
-25618.230000	-7724.835000	-6908.040000	18306.495000	11765.385000	-1416.240000	-7235.145000	1787.085000	14.718487	2.342004	0.212875	24.012514	30.190383	-22.822493	-1.231198	18.248314	-21.760760	2.456860	16.831780	-0.633360	-0.068847	0.733213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218170.000000	1775777160.411887
-25637.040000	-7732.935000	-6944.220000	18290.835000	11803.320000	-1437.300000	-7250.895000	1777.185000	-8.002945	-23.963541	-27.146508	-7.359036	44.009748	-11.515811	-4.780443	-3.344228	-21.760760	2.456860	16.831780	-0.633360	-0.068847	0.733213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218171.000000	1775777160.411918
-25610.535000	-7711.065000	-6911.865000	18296.235000	11833.560000	-1401.570000	-7258.680000	1789.020000	-28.086759	-41.480475	-46.855536	-31.392028	42.498516	4.456767	-5.627893	-22.268093	-21.760760	2.456860	16.831780	-0.633360	-0.068847	0.733213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218172.000000	1775777160.417312
-25597.845000	-7680.195000	-6808.590000	18336.780000	11790.045000	-1394.145000	-7268.445000	1798.695000	-37.470260	-43.055920	-45.739110	-38.038187	35.199307	21.455703	-4.050722	-30.983849	-21.760760	2.456860	16.831780	-0.633360	-0.068847	0.733213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218173.000000	1775777160.417340
-25636.995000	-7709.130000	-6817.230000	18261.045000	11739.960000	-1374.705000	-7246.080000	1788.930000	-33.748547	-29.149628	-19.270365	-27.665274	22.895621	35.644693	-0.810180	-27.959157	-21.760760	2.456860	16.831780	-0.633360	-0.068847	0.733213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218174.000000	1775777160.421311
-25663.995000	-7735.995000	-6861.105000	18254.385000	11774.655000	-1375.380000	-7237.845000	1784.520000	-22.981510	-9.901942	16.250504	-11.451506	4.350972	40.976658	4.179222	-17.409226	-21.760760	2.456860	16.831780	-0.633360	-0.068847	0.733213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218175.000000	1775777160.421337
-25682.445000	-7736.490000	-6831.450000	18369.450000	11849.985000	-1387.980000	-7242.615000	1765.980000	-12.879101	3.345606	35.798009	2.003078	-11.563545	33.182442	9.610194	-5.830527	-21.760760	2.456860	16.831780	-0.633360	-0.068847	0.733213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218176.000000	1775777160.423089
-25654.905000	-7703.325000	-6805.620000	18398.070000	11872.935000	-1393.065000	-7228.350000	1787.625000	-4.532301	8.781171	31.340262	15.932997	-12.987549	13.698972	12.152378	2.864270	-21.760760	2.456860	16.831780	-0.633360	-0.068847	0.733213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218177.000000	1775777160.423110
-25619.580000	-7681.815000	-6835.275000	18352.665000	11855.880000	-1383.525000	-7203.015000	1827.585000	6.269737	12.405745	13.506417	29.972316	-1.960136	-9.574024	10.379997	9.599371	-17.869460	4.623780	11.139800	-0.632384	-0.086487	0.750120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218178.000000	1775777160.427643
-25657.380000	-7732.980000	-6874.065000	18291.285000	11837.115000	-1394.550000	-7227.990000	1803.735000	19.982728	16.648184	-6.314130	31.007140	6.519453	-26.518505	5.622874	16.079071	-17.869460	4.623780	11.139800	-0.632384	-0.086487	0.750120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218179.000000	1775777160.427671
-25685.865000	-7758.765000	-6879.870000	18292.410000	11838.915000	-1359.630000	-7247.925000	1788.975000	28.383725	15.988126	-22.283944	11.229677	2.036895	-30.993305	-1.693822	18.917453	-17.869460	4.623780	11.139800	-0.632384	-0.086487	0.750120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218180.000000	1775777160.431499
-25686.630000	-7753.725000	-6883.020000	18320.985000	11785.680000	-1482.165000	-7281.045000	1791.855000	23.778099	6.912874	-29.298056	-16.969503	-12.378729	-25.170099	-11.501936	13.744005	-17.869460	4.623780	11.139800	-0.632384	-0.086487	0.750120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218181.000000	1775777160.431527
-25654.590000	-7734.105000	-6853.455000	18309.330000	11710.755000	-1665.405000	-7315.740000	1824.660000	10.102525	-4.124380	-23.211343	-32.836953	-28.119445	-21.524159	-21.041196	3.484093	-17.869460	4.623780	11.139800	-0.632384	-0.086487	0.750120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218182.000000	1775777160.435741
-25611.030000	-7698.825000	-6808.005000	18308.115000	11688.570000	-1707.840000	-7363.125000	1839.915000	-0.711069	-7.374600	-4.770870	-28.155879	-38.078344	-30.056167	-26.107353	-3.836627	-17.869460	4.623780	11.139800	-0.632384	-0.086487	0.750120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218183.000000	1775777160.435768
-25644.015000	-7696.755000	-6792.705000	18341.775000	11754.090000	-1601.595000	-7363.890000	1828.935000	-2.254341	-0.374579	18.802341	-9.948973	-34.272981	-37.458796	-23.462614	-4.583252	-17.869460	4.623780	11.139800	-0.632384	-0.086487	0.750120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218184.000000	1775777160.449781
-25674.345000	-7723.530000	-6800.625000	18363.555000	11756.115000	-1561.455000	-7343.685000	1834.605000	-0.384252	9.285552	35.347841	10.902876	-11.008574	-17.657480	-11.107811	-2.433341	-17.869460	4.623780	11.139800	-0.632384	-0.086487	0.750120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218185.000000	1775777160.449808
-25684.290000	-7769.115000	-6912.450000	18335.655000	11857.455000	-1486.170000	-7269.750000	1850.085000	-3.883101	10.610608	32.808580	25.086817	25.508367	32.481957	10.729497	-1.681774	-17.869460	4.623780	11.139800	-0.632384	-0.086487	0.750120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218186.000000	1775777160.449838
-25742.790000	-7785.090000	-6954.705000	18358.830000	11871.270000	-1220.355000	-7199.955000	1802.610000	-13.290829	-0.177117	7.631594	26.158957	58.741349	89.183094	37.270487	-3.330283	-17.869460	4.623780	11.139800	-0.632384	-0.086487	0.750120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218187.000000	1775777160.449850
-25663.455000	-7742.070000	-6954.885000	18297.585000	11718.675000	-1139.400000	-7167.690000	1819.170000	-20.956833	-14.496908	-26.944902	14.148990	68.420432	126.559520	57.865292	-7.022685	-38.684100	3.311420	1.327620	-0.619139	-0.089905	0.757688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218188.000000	1775777160.449865
-25595.640000	-7670.340000	-6858.495000	18271.170000	11730.330000	-1360.620000	-7214.220000	1889.415000	-15.901776	-17.617852	-45.222341	-5.327224	41.196588	119.376236	58.403186	-8.875422	-38.684100	3.311420	1.327620	-0.619139	-0.089905	0.757688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218189.000000	1775777160.449876
-25664.580000	-7718.715000	-6908.940000	18305.910000	11905.830000	-1380.420000	-7221.825000	1896.525000	3.635316	-4.383793	-31.488747	-22.860392	-6.897801	48.563024	31.092589	-2.839025	-38.684100	3.311420	1.327620	-0.619139	-0.089905	0.757688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218190.000000	1775777160.452073
-25684.695000	-7713.945000	-6975.360000	18274.230000	11844.630000	-1327.185000	-7239.465000	1870.605000	21.571383	12.839496	1.313892	-27.927022	-38.497526	-62.312684	-14.656931	8.523459	-38.684100	3.311420	1.327620	-0.619139	-0.089905	0.757688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218191.000000	1775777160.452098
-25732.665000	-7760.520000	-6904.305000	18346.455000	12003.030000	-1155.555000	-7242.390000	1836.900000	20.968603	17.906804	26.649709	-17.000728	-36.164934	-146.009965	-55.939191	13.553699	-38.684100	3.311420	1.327620	-0.619139	-0.089905	0.757688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218192.000000	1775777160.455756
-25733.790000	-7761.240000	-6861.735000	18336.060000	11970.855000	-1203.480000	-7222.635000	1864.080000	3.144879	7.326383	34.914753	4.094688	-12.214551	-151.725865	-72.472707	6.257606	-38.684100	3.311420	1.327620	-0.619139	-0.089905	0.757688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218193.000000	1775777160.455782
-25703.055000	-7735.995000	-6835.140000	18278.145000	11886.210000	-1282.050000	-7203.285000	1890.855000	-15.648463	-8.750617	33.328376	22.593141	8.312466	-92.175144	-58.201837	-5.620989	-38.684100	3.311420	1.327620	-0.619139	-0.089905	0.757688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218194.000000	1775777160.460585
-25670.205000	-7714.575000	-6856.335000	18306.000000	11862.495000	-1366.380000	-7237.215000	1901.835000	-19.414103	-16.380024	26.191037	25.842110	4.737859	-21.986693	-23.580458	-10.456341	-38.684100	3.311420	1.327620	-0.619139	-0.089905	0.757688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218195.000000	1775777160.460611
-25671.060000	-7732.845000	-6915.375000	18329.355000	11829.195000	-1334.250000	-7233.930000	1909.035000	-5.722777	-10.587394	10.472894	14.613590	-20.294477	19.646630	11.420486	-5.625683	-38.684100	3.311420	1.327620	-0.619139	-0.089905	0.757688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218196.000000	1775777160.479120
-25694.595000	-7755.390000	-6858.945000	18351.630000	11792.745000	-1330.650000	-7242.165000	1891.350000	12.830087	0.816784	-13.062003	1.490404	-44.358792	33.443813	31.585352	2.201335	-38.684100	3.311420	1.327620	-0.619139	-0.089905	0.757688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218197.000000	1775777160.479149
-25694.640000	-7766.415000	-6827.760000	18358.740000	11788.785000	-1472.085000	-7292.340000	1883.700000	21.095585	7.083558	-32.046999	-4.611146	-48.195281	35.434669	33.446844	5.262824	-41.781880	-11.109280	10.102120	-0.636839	-0.099426	0.741758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218198.000000	1775777160.479180
-25721.955000	-7758.090000	-6808.095000	18355.995000	11821.050000	-1516.950000	-7300.755000	1902.375000	14.301703	5.403221	-33.470493	-4.672998	-27.076962	30.404243	21.510324	1.932480	-41.781880	-11.109280	10.102120	-0.636839	-0.099426	0.741758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218199.000000	1775777160.479193
-25721.055000	-7728.660000	-6805.530000	18321.165000	11825.055000	-1466.190000	-7290.180000	1917.585000	-1.102391	1.439545	-18.751479	-4.764401	10.274773	20.521014	5.410705	-2.624934	-41.781880	-11.109280	10.102120	-0.636839	-0.099426	0.741758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218200.000000	1775777160.479306
-25717.455000	-7723.980000	-6825.645000	18320.355000	11787.840000	-1499.805000	-7294.725000	1946.025000	-14.448950	1.476125	-1.084438	-8.920717	45.504300	16.219328	-4.208393	-2.739887	-41.781880	-11.109280	10.102120	-0.636839	-0.099426	0.741758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218201.000000	1775777160.479324
-25695.315000	-7690.590000	-6834.420000	18315.495000	11741.445000	-1461.510000	-7262.280000	1977.435000	-17.632119	5.996248	7.523527	-14.740502	59.514757	22.686534	-3.021508	2.541826	-41.781880	-11.109280	10.102120	-0.636839	-0.099426	0.741758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	218202.000000	1775777160.479346
