Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
84891.645000	24944.805000	76203.945000	19448.370000	24217.245000	2866.950000	69179.355000	72884.655000	1.371645	19.148505	13.620316	8.833745	6.981664	15.070536	1.174039	0.922634	-0.473060	1.190280	-1.526000	-0.737669	0.075561	0.656981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677857.000000	1775722960.269892
84870.540000	24904.800000	76169.970000	19423.755000	24213.555000	2844.540000	69163.920000	72876.375000	-4.450409	6.860893	2.796791	3.349632	-3.852308	-0.872295	4.147830	0.313199	-0.473060	1.190280	-1.526000	-0.737669	0.075561	0.656981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677858.000000	1775722960.269903
84897.810000	24890.535000	76207.410000	19505.565000	24249.735000	2838.285000	69146.325000	72878.355000	-12.325739	-14.016610	-18.361900	-10.223521	-16.216737	-22.815301	0.420079	-4.000194	-0.473060	1.190280	-1.526000	-0.737669	0.075561	0.656981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677859.000000	1775722960.269916
84916.800000	24903.000000	76251.780000	19570.410000	24257.430000	2835.900000	69149.520000	72883.710000	-15.462598	-32.339314	-31.244559	-15.386364	-19.348349	-37.274757	-6.307996	-7.865776	-0.473060	1.190280	-1.526000	-0.737669	0.075561	0.656981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677860.000000	1775722960.269926
84888.405000	24912.495000	76245.660000	19526.310000	24243.120000	2883.825000	69185.655000	72882.990000	-10.237335	-35.915542	-23.339358	-3.949677	-10.277346	-33.978584	-9.149423	-7.324010	-2.243220	1.312360	-1.327620	-0.739256	0.075561	0.657713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677861.000000	1775722960.269938
84847.410000	24906.330000	76235.760000	19498.455000	24237.810000	2879.145000	69180.210000	72870.255000	-2.120374	-22.059613	-1.631582	11.107805	2.792405	-13.342377	-3.802141	-2.713496	-2.243220	1.312360	-1.327620	-0.739256	0.075561	0.657713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677862.000000	1775722960.269947
84855.870000	24868.620000	76195.980000	19462.815000	24203.340000	2818.710000	69149.115000	72858.645000	1.335486	-0.411139	16.041116	12.329807	9.972073	11.824623	5.795531	2.158312	-2.243220	1.312360	-1.327620	-0.739256	0.075561	0.657713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677863.000000	1775722960.290245
84886.560000	24894.810000	76212.585000	19496.430000	24214.320000	2840.130000	69169.500000	72884.385000	0.979345	16.099740	18.692643	-1.149649	8.105861	25.176982	11.158600	4.701298	-2.243220	1.312360	-1.327620	-0.739256	0.075561	0.657713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677864.000000	1775722960.290268
84897.360000	24927.885000	76258.440000	19536.930000	24237.180000	2890.080000	69186.555000	72897.840000	3.350981	23.013392	10.654620	-14.377850	2.274224	23.359032	9.794614	6.224187	-2.243220	1.312360	-1.327620	-0.739256	0.075561	0.657713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677865.000000	1775722960.290312
84876.435000	24873.435000	76242.915000	19495.350000	24223.320000	2873.565000	69160.095000	72884.250000	9.561734	22.813362	3.470474	-14.828943	-0.308521	15.905590	5.394010	8.036885	-2.243220	1.312360	-1.327620	-0.739256	0.075561	0.657713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677866.000000	1775722960.290326
84882.060000	24854.175000	76228.470000	19476.135000	24220.530000	2866.545000	69176.745000	72886.050000	13.566690	15.648309	1.222336	-5.839152	1.455672	9.060620	0.514410	8.009319	-2.243220	1.312360	-1.327620	-0.739256	0.075561	0.657713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677867.000000	1775722960.290343
84877.470000	24885.945000	76188.555000	19440.045000	24182.325000	2807.955000	69149.835000	72866.970000	10.891098	2.654214	-0.967223	1.123535	2.914948	0.761913	-4.083985	3.883139	-2.243220	1.312360	-1.327620	-0.739256	0.075561	0.657713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677868.000000	1775722960.290353
84858.345000	24894.360000	76189.860000	19445.715000	24176.880000	2792.655000	69119.550000	72853.245000	2.911404	-8.150120	-6.701016	1.237450	0.304793	-11.124229	-8.149694	-3.477051	-2.243220	1.312360	-1.327620	-0.739256	0.075561	0.657713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677869.000000	1775722960.290367
84879.540000	24925.860000	76237.470000	19501.380000	24215.355000	2840.220000	69158.295000	72875.835000	-5.865759	-9.457770	-11.691019	-0.070443	-4.084986	-21.319127	-10.808860	-10.164036	-2.243220	1.312360	-1.327620	-0.739256	0.075561	0.657713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677870.000000	1775722960.290377
84875.445000	24866.820000	76220.280000	19485.315000	24212.700000	2871.360000	69187.950000	72890.370000	-10.509495	-3.494487	-8.866054	4.501651	-4.032885	-19.624245	-8.119784	-11.005881	-3.479280	1.373400	-2.212700	-0.737791	0.075256	0.660399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677871.000000	1775722960.290390
84874.230000	24865.560000	76236.975000	19486.035000	24236.505000	2894.130000	69199.695000	72903.510000	-9.042185	0.539579	1.216026	13.226425	2.188446	-3.333092	2.082618	-4.260674	-3.479280	1.373400	-2.212700	-0.737791	0.075256	0.660399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677872.000000	1775722960.290401
84857.310000	24868.800000	76209.120000	19468.125000	24214.005000	2889.900000	69196.050000	72889.425000	-4.297888	-2.160044	10.474398	17.254144	9.310684	17.080820	13.979806	5.371732	-3.479280	1.373400	-2.212700	-0.737791	0.075256	0.660399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677873.000000	1775722960.290415
84841.110000	24869.745000	76195.170000	19456.650000	24186.195000	2848.095000	69163.290000	72878.940000	-0.783100	-6.971978	11.805874	11.539708	10.212183	26.481106	17.887390	10.376664	-3.479280	1.373400	-2.212700	-0.737791	0.075256	0.660399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677874.000000	1775722960.290425
84874.140000	24909.885000	76241.070000	19500.435000	24219.270000	2844.225000	69165.630000	72895.680000	0.196105	-7.021657	5.564694	-0.005108	2.941299	17.491529	9.510952	7.555898	-3.479280	1.373400	-2.212700	-0.737791	0.075256	0.660399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677875.000000	1775722960.301247
84905.010000	24908.310000	76247.235000	19505.430000	24193.035000	2832.930000	69166.935000	72895.410000	2.061418	-0.244208	-0.712491	-8.261080	-6.613851	-3.333336	-5.485685	0.720366	-3.479280	1.373400	-2.212700	-0.737791	0.075256	0.660399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677876.000000	1775722960.301268
84927.285000	24936.210000	76256.370000	19486.845000	24194.385000	2878.785000	69181.065000	72909.630000	7.740973	9.248968	-1.502270	-8.860641	-11.925622	-20.740676	-16.349948	-4.319197	-3.479280	1.373400	-2.212700	-0.737791	0.075256	0.660399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677877.000000	1775722960.301300
84953.025000	24977.160000	76311.720000	19553.355000	24267.915000	2930.445000	69209.775000	72928.755000	14.567501	15.655965	1.987731	-4.803510	-10.170174	-22.093029	-16.111735	-4.741930	-3.479280	1.373400	-2.212700	-0.737791	0.075256	0.660399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677878.000000	1775722960.301311
84907.395000	24906.510000	76280.490000	19529.910000	24260.535000	2914.695000	69200.595000	72916.740000	15.902501	14.970612	5.821741	0.428436	-0.784396	-7.118748	-6.050118	-1.603121	-3.479280	1.373400	-2.212700	-0.737791	0.075256	0.660399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677879.000000	1775722960.301325
84893.760000	24866.460000	76213.350000	19452.330000	24209.280000	2872.440000	69179.625000	72903.060000	6.464102	3.612256	3.915606	2.210979	9.914124	10.134204	5.348948	0.941146	-3.479280	1.373400	-2.212700	-0.737791	0.075256	0.660399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677880.000000	1775722960.301336
84892.320000	24861.960000	76229.145000	19473.795000	24201.315000	2873.115000	69183.090000	72902.835000	-11.065339	-16.231138	-7.594975	-4.462926	10.864775	14.295204	9.497266	-0.473439	-3.525060	1.541260	-1.587040	-0.734861	0.072754	0.663328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677881.000000	1775722960.314084
84876.795000	24854.985000	76244.670000	19483.380000	24192.360000	2880.000000	69182.280000	72897.165000	-26.039566	-32.233127	-21.125007	-14.680115	0.108688	4.442009	5.524954	-4.563449	-3.525060	1.541260	-1.587040	-0.734861	0.072754	0.663328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677882.000000	1775722960.314107
84863.340000	24821.910000	76218.660000	19477.305000	24207.345000	2881.800000	69180.345000	72896.490000	-29.603790	-32.969191	-24.276369	-17.099370	-12.351201	-7.909933	-1.000338	-7.346573	-3.525060	1.541260	-1.587040	-0.734861	0.072754	0.663328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677883.000000	1775722960.314135
84886.695000	24863.535000	76208.220000	19441.845000	24188.220000	2867.895000	69182.775000	72900.180000	-20.544170	-17.934554	-14.876222	-9.067587	-16.274128	-13.000695	-4.858882	-6.235195	-3.525060	1.541260	-1.587040	-0.734861	0.072754	0.663328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677884.000000	1775722960.314147
84907.260000	24915.015000	76249.710000	19461.240000	24192.810000	2858.895000	69186.555000	72906.705000	-2.722964	6.699941	0.380561	2.474936	-10.169114	-10.011002	-4.354317	-1.375134	-3.525060	1.541260	-1.587040	-0.734861	0.072754	0.663328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677885.000000	1775722960.317204
84883.635000	24900.660000	76266.945000	19484.595000	24181.020000	2814.210000	69166.305000	72889.155000	16.418795	31.851371	15.762950	11.941084	0.435007	-4.073967	-1.129589	4.582482	-3.525060	1.541260	-1.587040	-0.734861	0.072754	0.663328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677886.000000	1775722960.317226
84900.285000	24901.290000	76243.455000	19472.400000	24168.870000	2805.570000	69167.205000	72890.145000	27.564156	45.030610	26.430626	18.118888	9.020448	-0.374675	1.519958	7.910666	-3.525060	1.541260	-1.587040	-0.734861	0.072754	0.663328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677887.000000	1775722960.415061
84888.270000	24866.235000	76227.525000	19454.490000	24190.020000	2860.020000	69194.655000	72908.145000	26.071585	37.477304	26.238821	18.976364	12.337401	1.624722	2.506236	7.401390	-3.525060	1.541260	-1.587040	-0.734861	0.072754	0.663328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677888.000000	1775722960.415083
84915.180000	24923.070000	76279.905000	19510.020000	24241.680000	2917.755000	69195.510000	72920.880000	15.276004	13.511477	14.708957	13.394024	12.564219	8.071646	3.811930	5.582773	-3.525060	1.541260	-1.587040	-0.734861	0.072754	0.663328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677889.000000	1775722960.415368
84904.425000	24935.535000	76294.530000	19534.545000	24209.955000	2866.455000	69161.085000	72892.260000	2.391591	-11.201938	0.846964	6.135225	12.952970	19.591300	5.295128	4.178496	-3.525060	1.541260	-1.587040	-0.734861	0.072754	0.663328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677890.000000	1775722960.415386
84914.370000	24908.355000	76267.620000	19492.200000	24192.585000	2854.980000	69173.820000	72900.360000	-7.190533	-24.027719	-7.370891	1.349623	10.872311	25.181453	3.729550	1.597511	-1.632820	2.456860	-3.128300	-0.732359	0.069336	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677891.000000	1775722960.415409
84897.495000	24893.280000	76235.130000	19471.455000	24195.780000	2866.500000	69196.095000	72913.140000	-12.113885	-25.549581	-11.654130	-4.282884	2.253262	15.993407	-0.505194	-2.481890	-1.632820	2.456860	-3.128300	-0.732359	0.069336	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677892.000000	1775722960.415420
84843.720000	24856.020000	76233.735000	19477.080000	24190.335000	2841.660000	69161.895000	72884.250000	-14.389585	-22.857727	-16.377798	-13.566025	-9.819153	-2.788812	-3.434971	-5.658564	-1.632820	2.456860	-3.128300	-0.732359	0.069336	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677893.000000	1775722960.415433
84860.235000	24852.330000	76229.820000	19472.445000	24203.880000	2845.170000	69164.280000	72886.950000	-16.216676	-19.598723	-19.844709	-21.413333	-17.736602	-19.556099	-4.299134	-7.031236	-1.632820	2.456860	-3.128300	-0.732359	0.069336	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677894.000000	1775722960.415443
84918.330000	24917.760000	76259.565000	19480.995000	24220.440000	2877.255000	69199.875000	72921.375000	-14.295206	-13.021011	-16.658223	-21.026977	-16.613010	-25.726776	-3.921368	-6.278423	-1.632820	2.456860	-3.128300	-0.732359	0.069336	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677895.000000	1775722960.415456
84941.865000	24959.070000	76252.590000	19423.980000	24196.320000	2891.205000	69212.610000	72929.565000	-2.819715	1.980507	-5.074143	-12.450227	-7.890058	-18.389639	-0.660910	-1.676204	-1.632820	2.456860	-3.128300	-0.732359	0.069336	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677896.000000	1775722960.415465
84913.560000	24936.750000	76232.655000	19385.505000	24158.970000	2859.885000	69179.985000	72911.520000	14.576583	22.310622	9.214472	-2.987111	0.964078	-3.054006	4.631885	5.269795	-1.632820	2.456860	-3.128300	-0.732359	0.069336	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677897.000000	1775722960.415478
84883.410000	24810.300000	76246.830000	19445.175000	24153.885000	2857.095000	69174.135000	72902.430000	24.281461	32.325617	17.631621	2.540136	3.151442	8.948321	6.299868	8.653837	-1.632820	2.456860	-3.128300	-0.732359	0.069336	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677898.000000	1775722960.415487
84923.730000	24808.995000	76281.120000	19523.565000	24196.995000	2875.500000	69201.945000	72928.755000	18.273288	18.721213	17.801867	9.554394	0.616261	11.270077	2.055029	5.625123	-1.632820	2.456860	-3.128300	-0.732359	0.069336	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677899.000000	1775722960.415499
84927.915000	24897.690000	76262.445000	19514.520000	24189.660000	2844.720000	69193.305000	72924.795000	3.565773	-8.405551	13.567240	23.113043	1.017263	6.684602	-3.261748	0.049697	-1.632820	2.456860	-3.128300	-0.732359	0.069336	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677900.000000	1775722960.415509
84884.580000	24895.170000	76239.315000	19481.760000	24165.495000	2784.555000	69164.415000	72898.605000	-8.787334	-22.822101	6.906934	34.202409	6.015724	-0.911338	-5.673811	-3.973344	-0.183120	3.555580	-3.372460	-0.729185	0.066345	0.669676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677901.000000	1775722960.415521
84854.970000	24858.630000	76216.185000	19417.455000	24132.510000	2796.975000	69159.420000	72890.820000	-16.088632	-14.387441	-2.973383	27.706506	8.934258	-9.574491	-6.440933	-6.667625	-0.183120	3.555580	-3.372460	-0.729185	0.066345	0.669676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677902.000000	1775722960.415531
84875.760000	24836.580000	76250.790000	19459.395000	24159.330000	2896.020000	69202.440000	72905.445000	-19.343408	2.308108	-13.172396	2.262313	5.338336	-12.470784	-5.958625	-8.287706	-0.183120	3.555580	-3.372460	-0.729185	0.066345	0.669676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677903.000000	1775722960.415543
84872.745000	24832.440000	76245.615000	19466.775000	24171.840000	2867.175000	69172.560000	72895.230000	-16.209843	10.649069	-16.762371	-24.822430	-0.339363	-1.977229	-1.989019	-6.784129	-0.183120	3.555580	-3.372460	-0.729185	0.066345	0.669676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677904.000000	1775722960.415553
84857.760000	24857.910000	76219.110000	19434.060000	24169.410000	2825.820000	69140.295000	72885.960000	-5.868457	8.540812	-11.461745	-35.694364	-1.729083	14.989225	3.373857	-1.999855	-0.183120	3.555580	-3.372460	-0.729185	0.066345	0.669676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677905.000000	1775722960.415565
84940.425000	24931.755000	76296.870000	19504.485000	24233.130000	2909.115000	69190.380000	72942.435000	8.003140	5.094913	-1.515782	-27.450242	2.214968	23.142726	5.453491	4.116115	-0.183120	3.555580	-3.372460	-0.729185	0.066345	0.669676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677906.000000	1775722960.415575
84938.940000	24923.250000	76329.225000	19530.810000	24225.345000	2931.210000	69228.045000	72943.155000	21.582307	7.833868	10.124135	-6.756571	8.669214	19.767748	6.095937	10.799128	-0.183120	3.555580	-3.372460	-0.729185	0.066345	0.669676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	677907.000000	1775722960.415587
