Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
44422.560000	-11199.960000	60698.340000	79717.185000	14523.255000	1441.980000	-31687.875000	5484.195000	15.671781	9.028463	13.084736	11.786108	17.846356	13.039828	-40.906717	7.068525	5.585160	-2.182180	2.762060	-0.486815	0.000488	0.860227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791698.000000	1776577982.966096
44450.910000	-11177.730000	60716.385000	79739.550000	14533.830000	1431.180000	-31681.125000	5499.585000	11.527992	0.878926	3.908162	9.089309	22.289748	7.285942	-17.643635	5.791254	5.585160	-2.182180	2.762060	-0.486815	0.000488	0.860227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791699.000000	1776577982.966110
44458.470000	-11177.370000	60719.535000	79746.975000	14555.295000	1470.015000	-31632.030000	5518.395000	10.068959	1.757917	1.850548	11.630600	24.286987	-3.357941	9.641798	5.575961	5.585160	-2.182180	2.762060	-0.486815	0.000488	0.860227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791700.000000	1776577982.970027
44448.435000	-11182.320000	60709.545000	79734.600000	14570.145000	1521.135000	-31551.165000	5528.520000	10.500774	5.714847	3.780259	14.355982	22.373831	-5.035102	37.716100	9.343427	5.585160	-2.182180	2.762060	-0.486815	0.000488	0.860227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791701.000000	1776577982.970050
44449.830000	-11212.065000	60679.260000	79706.520000	14541.705000	1528.560000	-31546.890000	5546.745000	7.765519	4.144715	2.477745	9.853131	14.156911	6.879167	60.431485	14.495321	5.585160	-2.182180	2.762060	-0.486815	0.000488	0.860227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791702.000000	1776577982.974024
44459.460000	-11217.105000	60663.645000	79691.310000	14503.995000	1483.785000	-31570.245000	5563.395000	0.182334	-5.239709	-5.198882	-3.382935	-1.283585	21.587207	65.615508	16.312196	5.585160	-2.182180	2.762060	-0.486815	0.000488	0.860227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791703.000000	1776577982.974048
44476.830000	-11190.915000	60689.655000	79722.270000	14538.375000	1472.895000	-31569.390000	5570.190000	-8.215259	-16.209375	-14.693405	-18.155480	-19.757414	23.386536	44.561780	12.304215	5.585160	-2.182180	2.762060	-0.486815	0.000488	0.860227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791704.000000	1776577982.977956
44468.235000	-11188.350000	60702.570000	79729.605000	14525.730000	1429.155000	-31591.215000	5555.655000	-12.624562	-19.496939	-17.287818	-23.750919	-31.136574	7.904828	4.160652	2.789993	5.585160	-2.182180	2.762060	-0.486815	0.000488	0.860227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791705.000000	1776577982.977963
44440.515000	-11213.415000	60675.345000	79693.560000	14493.960000	1453.410000	-31608.810000	5534.190000	-12.817810	-12.716017	-9.871466	-16.932081	-29.174222	-14.454436	-36.756198	-10.141244	5.585160	-2.182180	2.762060	-0.486815	0.000488	0.860227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791706.000000	1776577982.982456
44437.995000	-11226.195000	60670.440000	79697.835000	14518.890000	1466.370000	-31638.465000	5526.765000	-11.859957	-2.518822	1.103990	-5.023936	-17.371781	-27.853022	-61.175292	-22.480787	5.585160	-2.182180	2.762060	-0.486815	0.000488	0.860227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791707.000000	1776577982.982464
44445.150000	-11220.255000	60696.585000	79742.250000	14562.495000	1475.415000	-31639.590000	5532.975000	-10.427252	4.209109	8.358126	4.815840	-1.175736	-23.530731	-61.965816	-28.458795	14.039200	-0.228900	-1.281840	-0.481505	0.005310	0.863523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791708.000000	1776577982.985956
44439.255000	-11242.845000	60691.455000	79751.700000	14553.270000	1460.070000	-31648.455000	5525.235000	-6.368081	6.350516	10.949229	12.222474	15.621609	-6.507128	-41.947967	-24.012369	14.039200	-0.228900	-1.281840	-0.481505	0.005310	0.863523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791709.000000	1776577982.985964
44455.680000	-11238.930000	60692.355000	79735.230000	14519.295000	1511.730000	-31620.285000	5535.990000	0.872384	5.834819	10.464621	16.926069	25.954740	11.179783	-10.384682	-10.649511	14.039200	-0.228900	-1.281840	-0.481505	0.005310	0.863523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791710.000000	1776577982.990162
44448.615000	-11246.355000	60677.010000	79703.730000	14471.010000	1496.160000	-31565.925000	5536.710000	8.888130	4.669326	7.034836	14.661778	21.897793	21.426499	22.121441	5.603255	14.039200	-0.228900	-1.281840	-0.481505	0.005310	0.863523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791711.000000	1776577982.990172
44419.230000	-11270.340000	60651.630000	79693.560000	14502.780000	1487.835000	-31584.600000	5507.055000	13.434390	3.782978	0.544746	3.488816	4.930862	21.235688	45.989582	17.546228	14.039200	-0.228900	-1.281840	-0.481505	0.005310	0.863523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791712.000000	1776577982.993949
44430.525000	-11241.675000	60667.740000	79702.110000	14540.175000	1481.580000	-31616.370000	5502.015000	11.355766	3.094948	-7.024515	-10.717966	-11.317240	10.920169	51.652270	19.926236	14.039200	-0.228900	-1.281840	-0.481505	0.005310	0.863523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791713.000000	1776577982.993955
44450.865000	-11190.825000	60698.385000	79722.090000	14533.335000	1483.965000	-31632.885000	5509.800000	5.096415	4.407629	-10.539304	-18.032421	-14.029744	-4.168133	34.802490	13.548975	14.039200	-0.228900	-1.281840	-0.481505	0.005310	0.863523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791714.000000	1776577982.997879
44452.035000	-11165.715000	60719.580000	79731.315000	14499.585000	1496.385000	-31628.835000	5515.560000	0.598233	9.940453	-5.699224	-13.281693	-5.196849	-15.645787	4.167190	4.960901	14.039200	-0.228900	-1.281840	-0.481505	0.005310	0.863523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791715.000000	1776577982.997896
44426.745000	-11182.095000	60702.210000	79726.905000	14485.500000	1488.510000	-31630.680000	5497.470000	-0.430919	15.938472	4.581641	-0.570748	2.915073	-18.116881	-22.963116	-0.432955	14.039200	-0.228900	-1.281840	-0.481505	0.005310	0.863523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791716.000000	1776577983.001979
44438.940000	-11186.055000	60698.520000	79736.355000	14530.635000	1480.455000	-31629.915000	5501.430000	-1.111771	14.099470	11.419395	10.905251	3.942311	-12.739223	-33.884220	-2.406769	14.039200	-0.228900	-1.281840	-0.481505	0.005310	0.863523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791717.000000	1776577983.001984
44450.010000	-11208.240000	60684.705000	79716.240000	14567.130000	1502.145000	-31635.990000	5510.835000	-2.716528	1.169339	8.869813	14.450013	2.985111	-4.364031	-27.641409	-2.587835	3.128300	1.678600	-0.076300	-0.476927	0.033203	0.866453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791718.000000	1776577983.005934
44451.630000	-11215.260000	60682.815000	79707.105000	14497.515000	1496.970000	-31609.350000	5516.910000	-3.232883	-16.943416	-0.874459	9.043980	4.651020	3.464104	-11.571557	-1.366857	3.128300	1.678600	-0.076300	-0.476927	0.033203	0.866453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791719.000000	1776577983.005945
44454.555000	-11190.645000	60695.910000	79718.040000	14478.570000	1459.080000	-31607.055000	5515.245000	-1.827962	-29.553042	-10.383354	-1.068839	3.862834	7.964699	5.727182	0.689414	3.128300	1.678600	-0.076300	-0.476927	0.033203	0.866453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791720.000000	1776577983.009995
44430.570000	-11198.070000	60668.730000	79677.720000	14450.805000	1409.895000	-31676.760000	5490.630000	-0.442883	-28.655021	-13.593416	-9.580308	-4.316906	5.637311	16.202962	1.422787	3.128300	1.678600	-0.076300	-0.476927	0.033203	0.866453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791721.000000	1776577983.010006
44448.885000	-11180.295000	60694.695000	79705.980000	14508.855000	1446.165000	-31665.960000	5495.085000	-1.013612	-15.020542	-9.965632	-12.767811	-13.815122	-2.522779	14.093017	-0.977725	3.128300	1.678600	-0.076300	-0.476927	0.033203	0.866453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791722.000000	1776577983.022318
44465.310000	-11171.340000	60709.275000	79730.730000	14526.540000	1477.350000	-31581.540000	5512.545000	-2.169109	3.359176	-1.959741	-9.095425	-13.325528	-7.481421	4.402820	-4.627888	3.128300	1.678600	-0.076300	-0.476927	0.033203	0.866453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791723.000000	1776577983.022334
44456.445000	-11186.910000	60698.160000	79724.610000	14524.740000	1495.305000	-31543.110000	5509.530000	-1.202379	17.419739	7.162981	0.743614	-0.393063	-1.373244	1.006460	-5.377545	3.128300	1.678600	-0.076300	-0.476927	0.033203	0.866453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791724.000000	1776577983.022351
44447.535000	-11197.755000	60695.730000	79723.260000	14520.285000	1513.215000	-31571.955000	5502.600000	1.037302	20.989055	12.543307	10.914772	14.700177	12.331253	8.026398	-2.431721	3.128300	1.678600	-0.076300	-0.476927	0.033203	0.866453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791725.000000	1776577983.022356
44452.530000	-11188.890000	60705.405000	79734.240000	14528.700000	1525.635000	-31624.920000	5507.595000	1.635902	14.083782	11.176109	14.653298	20.393211	22.861716	12.925023	1.136880	3.128300	1.678600	-0.076300	-0.476927	0.033203	0.866453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791726.000000	1776577983.022360
44444.970000	-11213.055000	60699.915000	79738.470000	14533.245000	1503.630000	-31660.830000	5500.080000	0.109556	2.685915	5.065247	10.858752	14.405057	21.922149	3.160478	2.764774	3.128300	1.678600	-0.076300	-0.476927	0.033203	0.866453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791727.000000	1776577983.022365
44398.890000	-11279.745000	60646.455000	79699.545000	14521.005000	1425.870000	-31664.070000	5467.455000	-2.689552	-8.018542	-2.683257	2.460187	2.169821	7.117778	-17.652651	1.557836	-9.278080	0.442540	2.884140	-0.476439	0.046692	0.866636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791728.000000	1776577983.025941
44409.780000	-11267.910000	60651.000000	79704.360000	14553.270000	1441.755000	-31613.715000	5486.220000	-6.289324	-16.146596	-10.649196	-7.539708	-9.156771	-16.574988	-32.453488	-1.966191	-9.278080	0.442540	2.884140	-0.476439	0.046692	0.866636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791729.000000	1776577983.025949
44404.335000	-11296.710000	60630.435000	79671.690000	14485.455000	1448.055000	-31618.755000	5490.405000	-8.165153	-18.560977	-15.943208	-15.626060	-15.220885	-35.342940	-27.326886	-4.482052	-9.278080	0.442540	2.884140	-0.476439	0.046692	0.866636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791730.000000	1776577983.030022
44452.890000	-11256.120000	60674.130000	79714.665000	14527.305000	1482.795000	-31622.805000	5528.160000	-4.237454	-11.606993	-13.889619	-17.485513	-16.271757	-35.195103	-5.362167	-2.011649	-9.278080	0.442540	2.884140	-0.476439	0.046692	0.866636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791731.000000	1776577983.030032
44482.995000	-11210.400000	60707.295000	79747.740000	14557.140000	1545.795000	-31576.185000	5548.635000	6.701200	4.706464	-2.172754	-9.766867	-12.274937	-14.013446	18.309593	5.697880	-9.278080	0.442540	2.884140	-0.476439	0.046692	0.866636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791732.000000	1776577983.033993
44435.610000	-11238.705000	60670.035000	79708.095000	14519.520000	1594.935000	-31530.870000	5507.325000	18.843487	24.123912	14.366011	5.085041	-2.748455	17.719561	32.683353	13.163592	-9.278080	0.442540	2.884140	-0.476439	0.046692	0.866636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791733.000000	1776577983.034002
44419.320000	-11230.290000	60663.195000	79693.335000	14497.875000	1559.700000	-31593.375000	5477.535000	21.138145	34.654800	23.986860	16.433429	6.451737	42.382174	33.957656	11.854337	-9.278080	0.442540	2.884140	-0.476439	0.046692	0.866636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791734.000000	1776577983.038027
44435.880000	-11197.890000	60681.060000	79708.095000	14482.260000	1408.095000	-31673.925000	5471.910000	9.414023	29.062880	19.523431	15.944316	8.012557	41.208526	18.737103	-0.603681	-9.278080	0.442540	2.884140	-0.476439	0.046692	0.866636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791735.000000	1776577983.038042
44428.860000	-11214.180000	60677.100000	79723.035000	14518.710000	1374.255000	-31690.305000	5463.270000	-7.462613	12.046019	6.052910	7.173511	3.349269	7.707093	-10.972816	-15.799162	-9.278080	0.442540	2.884140	-0.476439	0.046692	0.866636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791736.000000	1776577983.042061
44468.055000	-11195.550000	60704.730000	79750.305000	14529.330000	1405.260000	-31675.410000	5498.910000	-17.375446	-7.003475	-6.376696	-0.462851	0.545707	-37.904492	-39.211463	-22.068754	-9.278080	0.442540	2.884140	-0.476439	0.046692	0.866636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791737.000000	1776577983.042077
44456.310000	-11219.715000	60678.360000	79713.495000	14488.785000	1457.325000	-31622.895000	5502.420000	-15.349710	-21.274013	-12.053903	-2.699180	3.066419	-59.943181	-45.381950	-14.189374	-6.699140	0.640920	1.693860	-0.477111	0.030029	0.864439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791738.000000	1776577983.045904
44425.170000	-11255.220000	60649.020000	79694.055000	14472.315000	1466.055000	-31709.295000	5475.555000	-6.351171	-28.467924	-12.580346	-3.355952	5.427235	-40.617297	-24.881803	2.132554	-6.699140	0.640920	1.693860	-0.477111	0.030029	0.864439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791739.000000	1776577983.045915
44413.380000	-11260.665000	60647.985000	79692.525000	14469.435000	1456.605000	-31714.920000	5462.640000	0.052601	-29.496104	-12.404008	-6.805020	2.530324	4.362621	4.903446	14.545610	-6.699140	0.640920	1.693860	-0.477111	0.030029	0.864439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791740.000000	1776577983.050718
44430.255000	-11237.670000	60663.285000	79699.320000	14476.905000	1458.405000	-31630.590000	5480.415000	0.242153	-23.871263	-11.511153	-10.828516	-2.910690	43.243859	25.594372	15.951438	-6.699140	0.640920	1.693860	-0.477111	0.030029	0.864439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791741.000000	1776577983.050729
44438.220000	-11221.785000	60671.880000	79705.305000	14492.655000	1478.160000	-31535.145000	5496.165000	-1.062942	-9.942360	-6.353046	-10.131384	-4.787024	55.394800	36.698634	10.080513	-6.699140	0.640920	1.693860	-0.477111	0.030029	0.864439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791742.000000	1776577983.053899
44397.585000	-11251.350000	60631.920000	79663.725000	14447.025000	1440.450000	-31617.405000	5452.290000	0.233248	8.645742	2.521798	-4.141024	-1.616364	40.795678	42.305464	3.466599	-6.699140	0.640920	1.693860	-0.477111	0.030029	0.864439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791743.000000	1776577983.053905
44412.480000	-11218.905000	60663.510000	79691.580000	14457.195000	1439.010000	-31681.080000	5444.865000	2.399398	22.873333	9.661551	2.581433	2.044672	11.390703	33.825835	-2.573759	-6.699140	0.640920	1.693860	-0.477111	0.030029	0.864439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791744.000000	1776577983.058017
44420.445000	-11210.265000	60676.875000	79709.895000	14523.345000	1470.780000	-31656.870000	5448.375000	3.542121	27.238285	12.436491	7.479867	3.923128	-17.196766	4.818575	-8.190652	-6.699140	0.640920	1.693860	-0.477111	0.030029	0.864439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791745.000000	1776577983.058030
44407.845000	-11231.640000	60665.805000	79705.080000	14568.300000	1487.970000	-31633.380000	5439.690000	4.535476	22.439166	12.323990	11.297717	8.105144	-31.184853	-29.631525	-10.608281	-6.699140	0.640920	1.693860	-0.477111	0.030029	0.864439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791746.000000	1776577983.062153
44450.460000	-11202.480000	60704.190000	79752.870000	14584.050000	1491.930000	-31594.500000	5470.605000	5.924965	11.393096	10.159959	13.672329	15.749909	-26.871141	-45.788235	-7.343841	-6.699140	0.640920	1.693860	-0.477111	0.030029	0.864439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791747.000000	1776577983.062188
44457.705000	-11210.040000	60694.380000	79733.925000	14516.775000	1443.060000	-31621.545000	5469.795000	7.822884	-1.094629	6.426120	13.257206	18.397669	-13.283752	-35.867410	0.854621	7.126420	-0.457800	-2.639980	-0.480162	0.010437	0.864317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	791748.000000	1776577983.066149
