Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6551.505000	-41965.785000	10419.435000	36888.885000	-1919.475000	12877.335000	-23378.175000	12278.295000	-11.818079	-13.373468	-15.885855	-17.912480	-13.723564	-5.264999	-1.720507	-5.428967	-7.141680	-5.676720	-4.364360	-0.856199	0.054260	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543391.000000	1776577485.873774
6552.765000	-41952.060000	10436.355000	36897.435000	-1911.645000	12897.045000	-23383.035000	12274.695000	-10.321835	-13.268827	-16.576544	-20.817639	-20.004630	-9.146218	-13.308905	-4.354629	-7.141680	-5.676720	-4.364360	-0.856199	0.054260	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543392.000000	1776577485.873794
6543.855000	-41960.925000	10432.305000	36902.655000	-1903.185000	12894.795000	-23386.815000	12270.330000	-3.329463	-6.797121	-9.760535	-15.229493	-20.202864	-10.435656	-18.377961	-0.397028	-7.141680	-5.676720	-4.364360	-0.856199	0.054260	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543393.000000	1776577485.877684
6557.580000	-41950.800000	10438.335000	36908.910000	-1899.540000	12879.090000	-23393.250000	12282.975000	5.492490	3.608532	2.639689	-1.837105	-10.911432	-6.780877	-16.212981	4.231446	-7.141680	-5.676720	-4.364360	-0.856199	0.054260	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543394.000000	1776577485.877692
6556.545000	-41943.690000	10448.505000	36920.160000	-1880.685000	12889.260000	-23414.760000	12279.375000	12.168696	13.104208	14.966893	13.986788	5.403042	-0.340798	-9.524971	7.563546	-7.141680	-5.676720	-4.364360	-0.856199	0.054260	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543395.000000	1776577485.881496
6581.160000	-41905.530000	10494.855000	36976.815000	-1807.695000	12957.390000	-23447.970000	12292.335000	14.785445	18.446431	22.541835	25.916215	22.205474	6.704873	-2.855611	8.615474	-7.141680	-5.676720	-4.364360	-0.856199	0.054260	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543396.000000	1776577485.881504
6638.355000	-41836.995000	10563.885000	37045.935000	-1738.980000	13002.660000	-23461.830000	12329.775000	14.408598	20.241194	25.292687	31.858634	34.999539	15.267973	0.525477	7.896610	-9.384900	-3.021480	-2.594200	-0.851011	0.048889	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543397.000000	1776577485.885563
6639.480000	-41834.070000	10563.975000	37041.435000	-1762.695000	13001.130000	-23447.115000	12333.600000	13.234754	20.041047	24.448634	31.564750	39.431953	23.291933	1.801512	6.994510	-9.384900	-3.021480	-2.594200	-0.851011	0.048889	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543398.000000	1776577485.885572
6642.855000	-41830.110000	10569.735000	37050.255000	-1758.240000	12998.970000	-23412.555000	12340.440000	9.966239	15.330964	17.368458	21.897390	28.778001	22.960663	5.584799	5.546659	-9.384900	-3.021480	-2.594200	-0.851011	0.048889	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543399.000000	1776577485.889627
6621.660000	-41861.835000	10529.775000	37006.110000	-1813.995000	12915.765000	-23374.620000	12330.945000	1.027038	1.996920	0.639726	0.699446	1.451551	7.998357	14.452084	1.277320	-9.384900	-3.021480	-2.594200	-0.851011	0.048889	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543400.000000	1776577485.889637
6513.795000	-41991.705000	10394.460000	36879.885000	-1945.440000	12786.210000	-23367.645000	12259.260000	-14.931306	-20.445774	-25.039400	-28.940097	-35.064979	-20.827579	24.587723	-7.487841	-9.384900	-3.021480	-2.594200	-0.851011	0.048889	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543401.000000	1776577485.893531
6491.835000	-42020.145000	10364.805000	36854.460000	-1966.680000	12771.000000	-23421.060000	12242.925000	-34.820794	-46.730339	-53.263042	-58.584335	-67.844707	-53.131370	26.625389	-19.971229	-9.384900	-3.021480	-2.594200	-0.851011	0.048889	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543402.000000	1776577485.893539
6534.900000	-41968.125000	10411.290000	36878.895000	-1932.030000	12848.850000	-23452.335000	12269.655000	-47.112527	-61.779664	-68.062752	-72.311648	-78.901898	-67.079965	13.011407	-29.254969	-9.384900	-3.021480	-2.594200	-0.851011	0.048889	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543403.000000	1776577485.897445
6584.355000	-41898.105000	10488.510000	36957.420000	-1845.090000	12930.480000	-23430.150000	12301.245000	-36.639695	-47.082946	-50.788151	-53.701796	-53.021930	-42.807289	-11.707917	-24.747834	-9.384900	-3.021480	-2.594200	-0.851011	0.048889	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543404.000000	1776577485.897452
6597.495000	-41877.855000	10512.405000	36987.435000	-1825.155000	12920.445000	-23410.215000	12317.130000	-2.121427	-1.737519	-1.223383	-3.621930	4.722283	13.537761	-31.127618	-4.050490	-9.384900	-3.021480	-2.594200	-0.851011	0.048889	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543405.000000	1776577485.901682
6557.355000	-41926.320000	10458.270000	36931.770000	-1891.350000	12874.185000	-23417.865000	12293.505000	36.807545	48.954235	53.753565	52.393479	63.758950	67.010412	-32.360523	21.345340	-9.384900	-3.021480	-2.594200	-0.851011	0.048889	0.508544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543406.000000	1776577485.901701
6498.630000	-41997.870000	10383.975000	36867.060000	-1948.545000	12866.400000	-23410.080000	12254.805000	54.293746	71.661563	78.577559	79.698908	87.583603	82.806066	-17.559234	34.466982	-3.799740	-14.359660	-4.532220	-0.854551	0.037414	0.511168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543407.000000	1776577485.905695
6522.975000	-41967.360000	10425.420000	36933.255000	-1872.315000	12891.735000	-23421.510000	12264.705000	40.651119	53.715321	59.647224	64.269044	65.507939	56.188666	1.384693	27.389268	-3.799740	-14.359660	-4.532220	-0.854551	0.037414	0.511168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543408.000000	1776577485.905707
6621.570000	-41849.640000	10543.365000	37033.020000	-1803.330000	12964.770000	-23397.570000	12327.345000	11.945032	15.511355	18.800340	26.565634	22.445688	12.121987	14.270248	9.009564	-3.799740	-14.359660	-4.532220	-0.854551	0.037414	0.511168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543409.000000	1776577485.909558
6617.565000	-41854.185000	10526.085000	36991.620000	-1828.350000	13043.430000	-23362.020000	12330.855000	-6.860849	-10.825359	-10.289586	-2.930800	-9.848018	-19.089229	18.718131	-4.298901	-3.799740	-14.359660	-4.532220	-0.854551	0.037414	0.511168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543410.000000	1776577485.909567
6592.680000	-41881.365000	10500.075000	36978.570000	-1816.290000	13004.145000	-23345.505000	12317.670000	-8.855466	-15.278597	-17.484663	-15.971342	-22.587273	-25.974934	17.966879	-6.456282	-3.799740	-14.359660	-4.532220	-0.854551	0.037414	0.511168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543411.000000	1776577485.913463
6574.950000	-41902.155000	10476.720000	36957.735000	-1844.460000	12959.055000	-23360.355000	12304.530000	-6.537926	-12.260883	-16.853914	-22.825182	-25.184711	-21.338724	13.858055	-4.576750	-3.799740	-14.359660	-4.532220	-0.854551	0.037414	0.511168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543412.000000	1776577485.913481
6546.375000	-41937.975000	10437.570000	36915.480000	-1898.820000	12921.885000	-23361.570000	12286.440000	-10.897670	-15.611549	-21.096145	-30.445032	-27.354287	-23.186134	5.190847	-6.422257	-3.799740	-14.359660	-4.532220	-0.854551	0.037414	0.511168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543413.000000	1776577485.917620
6491.745000	-42002.550000	10371.285000	36856.170000	-1960.605000	12853.980000	-23356.530000	12249.900000	-21.323236	-25.924480	-30.328709	-37.419546	-32.548921	-34.638302	-6.944180	-12.712765	-3.799740	-14.359660	-4.532220	-0.854551	0.037414	0.511168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543414.000000	1776577485.917634
6500.430000	-41995.215000	10378.215000	36869.490000	-1950.390000	12847.680000	-23361.840000	12256.110000	-30.087403	-34.971637	-36.902566	-38.417289	-36.545147	-44.796285	-17.277701	-18.800743	-3.799740	-14.359660	-4.532220	-0.854551	0.037414	0.511168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543415.000000	1776577485.921703
6526.890000	-41960.295000	10414.620000	36907.920000	-1902.330000	12947.355000	-23379.030000	12271.815000	-27.703235	-31.649075	-30.683779	-26.522652	-29.064226	-38.556052	-21.290988	-18.132355	-3.799740	-14.359660	-4.532220	-0.854551	0.037414	0.511168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543416.000000	1776577485.921715
6538.905000	-41939.730000	10438.245000	36932.580000	-1882.665000	12944.205000	-23389.920000	12278.745000	-9.875989	-10.303426	-6.893304	0.348298	-4.189756	-8.324649	-18.744622	-7.345459	-3.448760	-19.425980	-9.201780	-0.863889	0.039246	0.512206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543417.000000	1776577485.925735
6545.160000	-41919.390000	10466.280000	36963.045000	-1861.740000	12902.760000	-23405.310000	12280.185000	16.200703	21.334440	26.234384	32.833542	29.439024	32.683286	-12.028838	9.211533	-3.448760	-19.425980	-9.201780	-0.863889	0.039246	0.512206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543418.000000	1776577485.925747
6568.065000	-41882.850000	10508.760000	37010.475000	-1816.245000	12915.180000	-23417.640000	12293.325000	36.624846	46.994516	52.325829	55.550100	54.355086	58.202001	-3.770331	22.530477	-3.448760	-19.425980	-9.201780	-0.863889	0.039246	0.512206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543419.000000	1776577485.929635
6634.935000	-41800.905000	10595.925000	37099.440000	-1727.865000	12992.310000	-23437.215000	12341.970000	42.919837	55.659789	60.354944	59.661368	60.026506	56.328245	3.804440	27.116945	-3.448760	-19.425980	-9.201780	-0.863889	0.039246	0.512206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543420.000000	1776577485.929644
6685.695000	-41747.715000	10645.245000	37141.155000	-1694.025000	13080.960000	-23449.365000	12384.450000	36.908151	47.737642	50.541957	46.968867	48.139407	38.620433	9.051050	24.429949	-3.448760	-19.425980	-9.201780	-0.863889	0.039246	0.512206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543421.000000	1776577485.933549
6701.130000	-41746.230000	10634.670000	37119.420000	-1742.085000	12973.860000	-23462.190000	12400.695000	23.870582	28.313608	27.701300	22.345037	23.385585	18.902540	11.410375	17.958462	-3.448760	-19.425980	-9.201780	-0.863889	0.039246	0.512206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543422.000000	1776577485.933556
6686.910000	-41770.665000	10605.105000	37088.145000	-1793.205000	12849.480000	-23448.555000	12391.560000	5.492446	0.262217	-4.899387	-11.314904	-12.134370	-5.738504	11.825439	7.823420	-3.448760	-19.425980	-9.201780	-0.863889	0.039246	0.512206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543423.000000	1776577485.937573
6613.245000	-41853.285000	10523.970000	37019.565000	-1863.045000	12776.355000	-23411.790000	12341.160000	-18.687091	-33.548153	-42.454520	-48.377021	-52.061584	-41.422189	12.640685	-7.911256	-3.448760	-19.425980	-9.201780	-0.863889	0.039246	0.512206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543424.000000	1776577485.937581
6488.910000	-42002.280000	10360.800000	36845.325000	-2038.455000	12706.065000	-23377.275000	12258.000000	-46.993023	-67.272721	-76.823857	-79.648320	-84.159623	-75.778619	15.715528	-28.891887	-3.448760	-19.425980	-9.201780	-0.863889	0.039246	0.512206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543425.000000	1776577485.941525
6448.500000	-42038.055000	10324.530000	36811.260000	-2043.180000	12689.955000	-23415.165000	12223.890000	-71.696917	-90.812398	-97.577825	-95.859571	-96.465842	-85.312928	18.279095	-49.102014	-3.448760	-19.425980	-9.201780	-0.863889	0.039246	0.512206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543426.000000	1776577485.941531
6489.045000	-41971.545000	10403.235000	36901.890000	-1906.965000	12867.120000	-23443.695000	12240.405000	-76.694043	-87.500722	-89.211195	-83.796967	-75.547803	-54.440888	12.923901	-56.220143	0.137340	-19.105520	-4.303320	-0.853636	0.039368	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543427.000000	1776577485.945677
6504.615000	-41955.480000	10418.535000	36922.410000	-1876.365000	12935.070000	-23421.375000	12253.140000	-48.020231	-44.893705	-40.539260	-33.131313	-14.370675	13.906548	-2.697182	-39.432929	0.137340	-19.105520	-4.303320	-0.853636	0.039368	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543428.000000	1776577485.945685
6523.335000	-41932.305000	10445.805000	36958.680000	-1854.945000	12952.710000	-23405.625000	12268.170000	7.910510	25.006021	34.454139	42.215247	65.805216	90.200975	-19.333615	-1.615048	0.137340	-19.105520	-4.303320	-0.853636	0.039368	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543429.000000	1776577485.950032
6575.985000	-41867.640000	10512.810000	37023.075000	-1800.765000	13020.120000	-23375.880000	12306.195000	65.065778	89.254895	100.535281	106.779147	122.883790	131.282129	-25.060567	40.285734	0.137340	-19.105520	-4.303320	-0.853636	0.039368	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543430.000000	1776577485.950054
6587.685000	-41851.215000	10526.445000	37031.670000	-1800.495000	13065.030000	-23390.955000	12316.635000	97.440768	119.211731	128.239323	130.806652	128.596168	115.269594	-17.478954	67.367029	0.137340	-19.105520	-4.303320	-0.853636	0.039368	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543431.000000	1776577485.953871
6603.075000	-41838.660000	10536.210000	37035.405000	-1793.340000	13092.930000	-23430.915000	12328.920000	93.075099	105.179375	108.858028	106.088243	84.519180	54.950346	-5.341681	68.984062	0.137340	-19.105520	-4.303320	-0.853636	0.039368	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543432.000000	1776577485.953893
6628.005000	-41811.390000	10562.490000	37060.965000	-1777.815000	12988.485000	-23452.245000	12345.795000	56.990341	56.580095	53.997838	46.113429	14.550136	-21.163666	0.455487	46.457096	0.137340	-19.105520	-4.303320	-0.853636	0.039368	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543433.000000	1776577485.957691
6605.145000	-41832.180000	10543.320000	37044.810000	-1795.995000	12916.845000	-23405.265000	12329.955000	6.562859	-4.501322	-11.692933	-21.911772	-50.305943	-88.911329	-1.382214	10.965227	0.137340	-19.105520	-4.303320	-0.853636	0.039368	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543434.000000	1776577485.957702
6544.485000	-41904.270000	10469.070000	36974.430000	-1865.835000	12900.285000	-23375.520000	12292.560000	-40.171508	-56.758527	-65.240074	-73.536941	-89.039193	-129.808005	-1.853545	-24.249792	0.137340	-19.105520	-4.303320	-0.853636	0.039368	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543435.000000	1776577485.964479
6537.420000	-41918.805000	10445.625000	36938.700000	-1929.105000	12852.990000	-23431.680000	12288.870000	-71.417945	-88.067964	-94.816900	-98.041235	-98.046319	-129.303135	4.248281	-49.246891	0.137340	-19.105520	-4.303320	-0.853636	0.039368	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543436.000000	1776577485.964487
6534.360000	-41919.750000	10443.645000	36935.370000	-1940.040000	12841.695000	-23522.445000	12286.035000	-79.298221	-92.051915	-95.804374	-93.983460	-82.964747	-86.750873	8.638052	-57.127504	-2.044840	-16.251900	-2.807840	-0.847288	0.034485	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543437.000000	1776577485.965661
6559.470000	-41873.940000	10492.740000	36992.295000	-1875.150000	12882.195000	-23573.745000	12299.985000	-60.743732	-66.680438	-67.500508	-62.899303	-48.090705	-18.705185	0.814394	-45.481101	-2.044840	-16.251900	-2.807840	-0.847288	0.034485	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543438.000000	1776577485.965669
6627.465000	-41784.300000	10588.860000	37096.920000	-1754.145000	12937.815000	-23522.130000	12340.620000	-21.517151	-18.268673	-16.313179	-10.724882	3.534314	51.648253	-14.193644	-18.779468	-2.044840	-16.251900	-2.807840	-0.847288	0.034485	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543439.000000	1776577485.969553
6697.170000	-41708.385000	10680.930000	37201.635000	-1627.560000	13124.070000	-23429.565000	12392.955000	25.109422	37.697851	42.537397	48.731478	62.330462	105.623055	-17.093702	13.510696	-2.044840	-16.251900	-2.807840	-0.847288	0.034485	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543440.000000	1776577485.969570
6718.770000	-41686.830000	10700.280000	37216.620000	-1624.230000	13097.835000	-23361.930000	12413.070000	61.951326	79.572925	86.905417	93.389153	106.889259	131.008479	4.295125	39.995975	-2.044840	-16.251900	-2.807840	-0.847288	0.034485	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543441.000000	1776577485.973662
6576.750000	-41853.645000	10513.890000	37014.795000	-1843.605000	12859.830000	-23311.575000	12321.945000	70.316537	84.768284	92.179850	96.980229	107.509916	112.322956	39.086232	48.265207	-2.044840	-16.251900	-2.807840	-0.847288	0.034485	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	543442.000000	1776577485.973680
