Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
80053.470000	-51374.565000	11351.835000	46058.400000	18411.030000	19310.760000	33537.735000	-25382.250000	4.362928	2.914143	-9.099620	-13.398986	19.065464	6.925140	-3.275361	8.668927	-1.709120	3.082520	-1.480220	-0.592650	-0.069214	0.789671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389506.000000	1776577177.911529
80037.045000	-51407.820000	11347.470000	46099.440000	18439.245000	19353.960000	33551.910000	-25391.970000	-5.236159	-44.169069	-62.639451	-42.221891	7.908478	2.654773	14.984421	11.774433	0.717220	3.280900	-1.739640	-0.592223	-0.070312	0.789732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389507.000000	1776577177.915445
80059.680000	-51362.550000	11366.775000	46151.595000	18436.455000	19366.065000	33546.735000	-25380.630000	-14.471005	-74.352574	-87.798640	-49.404964	-5.652205	-0.359649	23.916312	7.515896	0.717220	3.280900	-1.739640	-0.592223	-0.070312	0.789732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389508.000000	1776577177.915458
80073.720000	-51335.550000	11370.150000	46076.985000	18423.540000	19332.360000	33514.740000	-25377.390000	-17.370588	-71.767105	-73.125624	-31.924288	-12.028435	1.425713	19.556684	-0.880149	0.717220	3.280900	-1.739640	-0.592223	-0.070312	0.789732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389509.000000	1776577177.919377
80051.850000	-51366.285000	11355.570000	46010.880000	18425.385000	19309.410000	33475.635000	-25401.555000	-11.762140	-39.112216	-30.819385	-6.969334	-10.757836	2.258937	3.208788	-8.182494	0.717220	3.280900	-1.739640	-0.592223	-0.070312	0.789732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389510.000000	1776577177.919386
80026.695000	-51415.515000	11317.320000	46034.325000	18430.335000	19320.435000	33453.090000	-25417.080000	-3.028001	1.614644	13.834944	6.511470	-5.697952	-2.412890	-17.691014	-12.418810	0.717220	3.280900	-1.739640	-0.592223	-0.070312	0.789732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389511.000000	1776577177.923336
80024.445000	-51385.140000	11360.385000	46092.600000	18465.480000	19338.480000	33460.560000	-25421.490000	1.929351	27.760194	40.832030	9.294662	0.726298	-8.348607	-31.690342	-13.668878	0.717220	3.280900	-1.739640	-0.592223	-0.070312	0.789732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389512.000000	1776577177.923345
80067.780000	-51336.495000	11392.785000	46134.810000	18467.460000	19350.945000	33556.185000	-25384.995000	3.085643	35.077302	47.444386	14.559102	7.466420	-8.452057	-28.143243	-10.491798	0.717220	3.280900	-1.739640	-0.592223	-0.070312	0.789732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389513.000000	1776577177.927358
80060.580000	-51366.330000	11366.955000	46086.570000	18406.800000	19351.890000	33627.285000	-25383.870000	5.440436	32.452252	41.285216	25.252399	10.876009	-1.720417	-3.684551	-1.398301	0.717220	3.280900	-1.739640	-0.592223	-0.070312	0.789732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389514.000000	1776577177.927369
80047.485000	-51399.045000	11359.980000	46052.730000	18359.460000	19343.745000	33593.625000	-25391.880000	9.648187	24.343924	27.077157	29.227021	5.019461	6.175186	29.759060	10.174775	0.717220	3.280900	-1.739640	-0.592223	-0.070312	0.789732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389515.000000	1776577177.934336
80051.085000	-51398.820000	11363.895000	46033.785000	18404.910000	19340.145000	33559.740000	-25386.165000	10.926950	9.951989	7.474247	16.573428	-8.564864	9.018936	47.695389	16.969684	0.717220	3.280900	-1.739640	-0.592223	-0.070312	0.789732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389516.000000	1776577177.934367
80049.690000	-51381.855000	11373.795000	46078.740000	18472.185000	19359.225000	33532.425000	-25392.690000	6.902462	-6.307275	-11.083490	-5.806234	-16.301535	5.788696	34.258544	15.116579	2.502640	4.043900	-1.434440	-0.591978	-0.070007	0.790647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389517.000000	1776577177.935480
80064.855000	-51353.820000	11370.735000	46075.275000	18411.030000	19343.520000	33501.465000	-25383.555000	0.458466	-15.276038	-21.565444	-21.171586	-8.284800	0.284051	-2.317722	6.907421	2.502640	4.043900	-1.434440	-0.591978	-0.070007	0.790647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389518.000000	1776577177.935500
80048.250000	-51354.405000	11354.805000	46085.085000	18415.395000	19345.860000	33513.030000	-25387.380000	-4.447382	-12.640433	-22.343418	-20.682396	7.008715	-4.057673	-38.136309	-2.366958	2.502640	4.043900	-1.434440	-0.591978	-0.070007	0.790647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389519.000000	1776577177.944914
80051.670000	-51364.845000	11351.160000	46106.235000	18441.405000	19348.785000	33500.475000	-25402.455000	-6.574016	-3.516648	-17.081834	-8.866636	15.451391	-6.088269	-52.327721	-8.739263	2.502640	4.043900	-1.434440	-0.591978	-0.070007	0.790647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389520.000000	1776577177.944930
80058.645000	-51363.540000	11378.610000	46097.325000	18485.640000	19337.760000	33485.085000	-25404.840000	-6.475596	3.160194	-9.388488	4.492780	15.018392	-5.669414	-40.139758	-11.368786	2.502640	4.043900	-1.434440	-0.591978	-0.070007	0.790647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389521.000000	1776577177.944941
80015.715000	-51386.175000	11355.840000	46082.610000	18473.355000	19286.910000	33413.625000	-25422.975000	-5.172295	2.861911	-0.748625	11.151169	11.272887	-4.578735	-13.806614	-10.929390	2.502640	4.043900	-1.434440	-0.591978	-0.070007	0.790647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389522.000000	1776577177.944946
79996.320000	-51382.395000	11335.230000	46048.410000	18456.210000	19261.530000	33302.115000	-25433.730000	-4.973589	-2.658265	5.975441	7.414368	5.684499	-5.843565	7.418613	-8.358172	2.502640	4.043900	-1.434440	-0.591978	-0.070007	0.790647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389523.000000	1776577177.947360
80030.295000	-51427.125000	11293.965000	45982.800000	18439.695000	19274.175000	33251.670000	-25416.765000	-5.916602	-8.903752	6.653530	-4.874879	-3.736584	-8.516423	11.741507	-4.137281	2.502640	4.043900	-1.434440	-0.591978	-0.070007	0.790647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389524.000000	1776577177.947374
80093.610000	-51419.610000	11342.430000	46043.280000	18486.270000	19329.255000	33413.040000	-25357.590000	-2.427261	-12.309986	2.045628	-18.036494	-14.357703	-5.929836	7.753368	3.075508	2.502640	4.043900	-1.434440	-0.591978	-0.070007	0.790647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389525.000000	1776577177.951400
80079.480000	-51418.170000	11400.660000	46115.190000	18519.750000	19418.490000	33618.285000	-25359.120000	8.836205	-10.482321	0.331517	-19.110968	-17.959111	7.849204	19.919813	13.703898	2.502640	4.043900	-1.434440	-0.591978	-0.070007	0.790647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389526.000000	1776577177.951420
80073.315000	-51389.595000	11372.805000	46133.550000	18500.220000	19439.910000	33714.450000	-25362.630000	20.333073	-2.129599	7.214208	-1.155929	-10.766374	29.338805	58.206483	22.130512	-1.434440	3.525060	1.342880	-0.592467	-0.068725	0.790892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389527.000000	1776577177.957333
80082.180000	-51357.960000	11361.555000	46127.520000	18429.165000	19414.665000	33688.080000	-25358.490000	21.148386	10.960246	15.691486	24.462639	-0.999638	43.432141	95.400475	20.511787	-1.434440	3.525060	1.342880	-0.592467	-0.068725	0.790892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389528.000000	1776577177.957364
80064.225000	-51377.445000	11314.575000	46067.535000	18440.190000	19393.155000	33671.340000	-25368.390000	9.533759	22.780183	13.955586	36.255407	0.350781	34.585109	89.626431	7.895046	-1.434440	3.525060	1.342880	-0.592467	-0.068725	0.790892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389529.000000	1776577177.959416
80032.455000	-51447.960000	11284.155000	46102.140000	18464.085000	19375.290000	33609.015000	-25392.690000	-7.957887	24.044341	-0.689675	23.639911	-5.310442	2.899079	27.924908	-9.457874	-1.434440	3.525060	1.342880	-0.592467	-0.068725	0.790892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389530.000000	1776577177.959422
80038.530000	-51436.260000	11334.645000	46104.795000	18437.220000	19363.905000	33570.135000	-25393.815000	-23.026296	9.872394	-18.424622	-2.902711	-7.586677	-34.398976	-61.124912	-23.673235	-1.434440	3.525060	1.342880	-0.592467	-0.068725	0.790892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389531.000000	1776577177.963397
80044.380000	-51403.365000	11365.425000	46068.885000	18371.655000	19341.180000	33558.930000	-25385.085000	-28.191131	-10.653968	-24.011275	-24.657237	-3.634189	-57.152543	-130.762504	-28.327331	-1.434440	3.525060	1.342880	-0.592467	-0.068725	0.790892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389532.000000	1776577177.963418
80043.705000	-51333.795000	11444.310000	46097.640000	18385.020000	19340.235000	33539.490000	-25390.395000	-20.375070	-20.176612	-10.179255	-31.978085	0.628480	-55.674477	-146.798041	-21.081894	-1.434440	3.525060	1.342880	-0.592467	-0.068725	0.790892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389533.000000	1776577177.967286
80051.220000	-51317.055000	11430.945000	46138.860000	18487.125000	19357.740000	33528.555000	-25401.195000	-3.993585	-10.664457	14.709762	-24.170911	4.928732	-32.918979	-105.849292	-6.217992	-1.434440	3.525060	1.342880	-0.592467	-0.068725	0.790892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389534.000000	1776577177.967305
80075.430000	-51313.770000	11409.795000	46116.315000	18479.295000	19349.190000	33518.205000	-25392.105000	12.759260	8.342644	31.806584	-5.816113	15.190280	0.018913	-32.294504	8.327372	-1.434440	3.525060	1.342880	-0.592467	-0.068725	0.790892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389535.000000	1776577177.971366
80077.230000	-51310.665000	11416.500000	46124.685000	18457.695000	19359.135000	33521.040000	-25392.060000	23.459669	19.744660	27.154397	12.306602	27.529787	29.027963	40.195652	17.112307	-1.434440	3.525060	1.342880	-0.592467	-0.068725	0.790892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389536.000000	1776577177.971375
80066.160000	-51350.085000	11412.630000	46151.055000	18468.585000	19363.635000	33522.480000	-25391.925000	24.555699	14.152725	4.386218	20.646379	28.836268	43.589665	86.438283	18.932798	-0.656180	4.425400	1.129240	-0.591978	-0.071228	0.789549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389537.000000	1776577177.975403
80039.610000	-51375.915000	11405.115000	46120.950000	18513.630000	19390.140000	33537.330000	-25392.825000	15.237753	-5.384921	-20.709221	18.026607	15.470758	41.781564	97.599549	14.971445	-0.656180	4.425400	1.129240	-0.591978	-0.071228	0.789549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389538.000000	1776577177.975423
80010.405000	-51403.905000	11404.665000	46125.810000	18507.915000	19397.070000	33545.385000	-25397.145000	-1.350070	-27.494403	-34.542376	7.993091	-2.913542	28.853510	79.450801	7.583937	-0.656180	4.425400	1.129240	-0.591978	-0.071228	0.789549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389539.000000	1776577177.979403
80002.485000	-51487.290000	11376.990000	46099.440000	18494.775000	19382.805000	33551.460000	-25391.700000	-17.993601	-40.617877	-33.014714	-4.678941	-17.051682	11.371553	45.275664	-0.285809	-0.656180	4.425400	1.129240	-0.591978	-0.071228	0.789549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389540.000000	1776577177.979411
80027.280000	-51508.890000	11316.960000	46030.230000	18453.780000	19358.775000	33548.085000	-25379.775000	-25.745488	-40.040219	-21.583716	-15.819396	-25.495435	-6.686148	8.563639	-5.677545	-0.656180	4.425400	1.129240	-0.591978	-0.071228	0.789549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389541.000000	1776577177.983349
80081.505000	-51429.240000	11287.440000	46053.135000	18428.355000	19339.560000	33539.310000	-25375.590000	-18.406265	-24.463713	-9.467939	-22.733684	-30.020669	-22.471796	-21.082707	-6.839989	-0.656180	4.425400	1.129240	-0.591978	-0.071228	0.789549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389542.000000	1776577177.983365
80104.005000	-51388.155000	11287.305000	46081.620000	18388.665000	19324.890000	33528.465000	-25375.050000	2.091028	6.785084	-0.592606	-20.553957	-30.413775	-31.991535	-38.799216	-4.683636	-0.656180	4.425400	1.129240	-0.591978	-0.071228	0.789549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389543.000000	1776577177.987373
80105.310000	-51337.845000	11377.080000	46135.125000	18449.550000	19343.655000	33520.455000	-25383.375000	23.936641	45.281827	9.655574	-4.856724	-23.334098	-31.053915	-43.554939	-2.154016	-0.656180	4.425400	1.129240	-0.591978	-0.071228	0.789549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389544.000000	1776577177.987389
80097.750000	-51320.790000	11418.525000	46107.090000	18509.445000	19358.955000	33513.210000	-25394.580000	32.617201	72.155404	26.898088	18.854910	-4.365422	-18.208998	-37.041662	-1.799468	-0.656180	4.425400	1.129240	-0.591978	-0.071228	0.789549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389545.000000	1776577177.991356
80096.985000	-51301.215000	11420.595000	46132.605000	18439.200000	19348.875000	33525.810000	-25387.245000	22.402595	71.526423	45.956866	35.768230	22.533281	1.925607	-22.687687	-3.605630	-0.656180	4.425400	1.129240	-0.591978	-0.071228	0.789549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389546.000000	1776577177.991379
80103.015000	-51275.700000	11437.290000	46139.445000	18482.985000	19357.110000	33540.120000	-25375.860000	0.389576	42.638737	51.899869	35.354314	41.379541	19.523532	-4.621786	-4.770908	4.135460	6.302380	1.037680	-0.592467	-0.078247	0.789244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389547.000000	1776577177.995383
80093.295000	-51312.870000	11427.390000	46110.960000	18462.195000	19360.935000	33541.245000	-25378.065000	-20.303511	-1.122925	35.700419	19.095564	40.394561	26.730578	12.307380	-2.770508	4.135460	6.302380	1.037680	-0.592467	-0.078247	0.789244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389548.000000	1776577177.995395
80080.695000	-51373.080000	11398.140000	46104.930000	18457.830000	19342.530000	33536.205000	-25382.970000	-30.465736	-43.612768	2.581025	-4.643014	22.652137	22.313903	22.586590	1.367397	4.135460	6.302380	1.037680	-0.592467	-0.078247	0.789244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389549.000000	1776577177.999455
80082.090000	-51372.270000	11396.745000	46102.905000	18491.490000	19345.860000	33537.375000	-25384.095000	-28.457926	-72.331338	-33.075169	-25.532380	-0.437676	9.990762	22.780768	4.371431	4.135460	6.302380	1.037680	-0.592467	-0.078247	0.789244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389550.000000	1776577177.999465
80073.405000	-51346.845000	11405.520000	46136.430000	18514.260000	19378.260000	33535.755000	-25399.305000	-17.567249	-76.801055	-55.345306	-33.993088	-16.472093	-3.227829	14.403897	4.210672	4.135460	6.302380	1.037680	-0.592467	-0.078247	0.789244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389551.000000	1776577178.003633
80089.245000	-51348.465000	11356.785000	46080.720000	18422.415000	19358.730000	33459.435000	-25391.340000	-2.833986	-53.144067	-55.620031	-27.341419	-21.089293	-10.457649	1.420080	1.427416	4.135460	6.302380	1.037680	-0.592467	-0.078247	0.789244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389552.000000	1776577178.003642
80089.110000	-51352.425000	11362.500000	46114.335000	18442.755000	19348.155000	33398.280000	-25396.830000	10.927986	-11.832816	-37.915385	-12.362363	-20.695840	-11.026620	-13.931972	-1.507513	4.135460	6.302380	1.037680	-0.592467	-0.078247	0.789244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389553.000000	1776577178.007442
80101.305000	-51339.555000	11405.385000	46178.055000	18536.130000	19345.860000	33413.715000	-25385.445000	19.996984	27.546490	-11.661723	3.771130	-17.841601	-9.192540	-27.321071	-2.224424	4.135460	6.302380	1.037680	-0.592467	-0.078247	0.789244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389554.000000	1776577178.007451
80122.815000	-51324.390000	11411.415000	46170.765000	18478.035000	19348.920000	33544.305000	-25353.945000	22.591731	50.173977	15.857008	18.664992	-7.571046	-7.305033	-26.739112	0.272095	4.135460	6.302380	1.037680	-0.592467	-0.078247	0.789244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	389555.000000	1776577178.011528
