Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11201.760000	-36317.880000	4289.670000	40615.110000	-12357.045000	-9368.730000	-34956.045000	13468.095000	-0.817926	-2.559312	-4.403007	-7.683105	-9.751091	-6.502403	3.920518	2.812918	-3.708180	5.615680	-3.265640	-0.665892	0.133300	0.718992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583582.000000	1776577566.321817
-11201.445000	-36311.850000	4302.855000	40637.565000	-12329.550000	-9365.805000	-34961.940000	13466.385000	0.499894	-0.639366	-1.052363	-2.022625	-4.809080	-2.923601	2.629473	1.523561	-3.708180	5.615680	-3.265640	-0.665892	0.133300	0.718992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583583.000000	1776577566.321824
-11202.165000	-36309.825000	4307.760000	40648.680000	-12313.170000	-9368.910000	-34966.665000	13462.155000	1.677283	2.028311	3.606690	5.336724	2.946086	1.407655	0.519316	0.209361	-3.708180	5.615680	-3.265640	-0.665892	0.133300	0.718992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583584.000000	1776577566.325845
-11211.120000	-36318.555000	4295.655000	40630.725000	-12319.425000	-9349.785000	-34960.815000	13451.715000	2.043200	3.785120	6.656671	10.515292	10.388756	4.566777	-1.755380	-1.104003	-3.708180	5.615680	-3.265640	-0.665892	0.133300	0.718992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583585.000000	1776577566.325859
-11206.935000	-36313.785000	4298.895000	40630.185000	-12329.190000	-9360.405000	-34962.030000	13452.435000	1.241548	3.157864	5.422525	9.308663	12.449105	5.786879	-2.966724	-2.383220	-3.708180	5.615680	-3.265640	-0.665892	0.133300	0.718992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583586.000000	1776577566.329697
-11193.885000	-36309.105000	4295.115000	40617.720000	-12361.905000	-9381.240000	-34978.140000	13464.405000	0.199678	0.714228	0.437241	1.653122	6.235930	4.343544	-2.761295	-2.716611	-3.708180	5.615680	-3.265640	-0.665892	0.133300	0.718992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583587.000000	1776577566.329710
-11192.355000	-36315.495000	4275.585000	40581.405000	-12392.640000	-9387.495000	-34993.890000	13469.130000	0.434624	-1.601742	-5.280246	-8.329181	-6.185818	-0.380016	-2.551509	-0.882087	-2.960440	4.928980	-3.250380	-0.667723	0.130249	0.717222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583588.000000	1776577566.333662
-11200.770000	-36325.080000	4266.720000	40577.580000	-12386.655000	-9389.745000	-34977.285000	13471.245000	1.618849	-2.963612	-9.322170	-16.033998	-18.122790	-6.246883	-2.998407	2.566047	-2.960440	4.928980	-3.250380	-0.667723	0.130249	0.717222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583589.000000	1776577566.333678
-11205.090000	-36327.465000	4267.755000	40581.945000	-12380.670000	-9379.395000	-34958.115000	13472.505000	1.618480	-3.767685	-10.209418	-17.366234	-21.251009	-8.902943	-1.883558	5.179467	-2.960440	4.928980	-3.250380	-0.667723	0.130249	0.717222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583590.000000	1776577566.337641
-11206.530000	-36328.230000	4269.825000	40589.280000	-12371.220000	-9367.965000	-34946.190000	13474.530000	-0.523367	-3.883133	-6.834505	-9.985111	-11.909715	-5.656075	2.802712	5.002595	-2.960440	4.928980	-3.250380	-0.667723	0.130249	0.717222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583591.000000	1776577566.337648
-11191.725000	-36319.455000	4276.215000	40596.255000	-12368.835000	-9367.200000	-34943.445000	13489.110000	-3.035093	-2.440385	0.225484	3.653695	5.089550	1.968226	8.882407	2.406331	-2.960440	4.928980	-3.250380	-0.667723	0.130249	0.717222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583592.000000	1776577566.341746
-11193.660000	-36320.805000	4275.090000	40593.780000	-12368.745000	-9363.150000	-34942.365000	13490.595000	-3.364785	0.779229	8.058863	16.811125	20.091226	9.142386	11.537711	-0.542022	-2.960440	4.928980	-3.250380	-0.667723	0.130249	0.717222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583593.000000	1776577566.341757
-11199.375000	-36325.845000	4270.770000	40590.360000	-12369.915000	-9365.580000	-34949.070000	13482.270000	-1.375952	4.247920	12.824643	22.754399	25.471266	11.483925	7.950515	-2.629135	-2.960440	4.928980	-3.250380	-0.667723	0.130249	0.717222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583594.000000	1776577566.345707
-11200.275000	-36325.485000	4272.930000	40593.240000	-12370.545000	-9374.760000	-34954.380000	13477.455000	0.634084	5.696126	12.219582	19.061243	19.837634	7.858334	-0.539537	-4.421532	-2.960440	4.928980	-3.250380	-0.667723	0.130249	0.717222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583595.000000	1776577566.345768
-11197.170000	-36316.890000	4285.260000	40609.845000	-12357.045000	-9376.785000	-34956.855000	13478.490000	1.106563	4.559012	7.345363	9.063167	7.743017	0.364395	-9.615012	-6.170201	-2.960440	4.928980	-3.250380	-0.667723	0.130249	0.717222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583596.000000	1776577566.349660
-11193.120000	-36308.250000	4297.950000	40629.060000	-12349.890000	-9385.875000	-34964.595000	13478.985000	0.632481	2.474530	1.810345	-0.826988	-3.886894	-7.127960	-14.819118	-6.650939	-2.960440	4.928980	-3.250380	-0.667723	0.130249	0.717222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583597.000000	1776577566.349668
-11198.565000	-36311.580000	4293.495000	40622.355000	-12355.695000	-9385.290000	-34965.630000	13474.260000	0.291150	0.998775	-1.724152	-6.334556	-10.540097	-11.132495	-14.144074	-4.844822	-2.014320	5.264700	-1.861720	-0.669554	0.129760	0.716856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583598.000000	1776577566.353657
-11211.975000	-36322.110000	4283.505000	40616.460000	-12335.355000	-9363.555000	-34959.645000	13463.910000	-0.086665	-0.275477	-3.775562	-8.247523	-11.866311	-9.770294	-8.366585	-1.575570	-2.014320	5.264700	-1.861720	-0.669554	0.129760	0.716856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583599.000000	1776577566.353668
-11211.840000	-36327.195000	4276.755000	40607.955000	-12330.675000	-9348.165000	-34958.880000	13465.980000	-1.224636	-2.553694	-6.174231	-9.578632	-9.299809	-3.024903	0.064674	1.380090	-2.014320	5.264700	-1.861720	-0.669554	0.129760	0.716856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583600.000000	1776577566.357715
-11199.915000	-36315.315000	4284.450000	40602.645000	-12373.650000	-9376.020000	-34968.735000	13471.695000	-2.282893	-5.184112	-8.686896	-11.254117	-5.623443	5.580331	7.628796	3.390644	-2.014320	5.264700	-1.861720	-0.669554	0.129760	0.716856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583601.000000	1776577566.357729
-11194.200000	-36303.345000	4301.145000	40626.405000	-12355.605000	-9378.540000	-34969.770000	13470.525000	-1.273479	-5.533300	-8.660320	-11.210313	-4.414736	9.697318	11.013017	4.938032	-2.014320	5.264700	-1.861720	-0.669554	0.129760	0.716856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583602.000000	1776577566.361653
-11202.030000	-36310.005000	4295.745000	40624.560000	-12344.850000	-9379.890000	-34974.855000	13463.730000	1.804434	-2.401086	-4.458180	-6.919211	-5.061341	6.469138	9.395871	5.778630	-2.014320	5.264700	-1.861720	-0.669554	0.129760	0.716856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583603.000000	1776577566.361663
-11208.780000	-36324.090000	4274.685000	40596.120000	-12371.715000	-9393.840000	-34980.075000	13465.530000	4.160202	1.576795	1.285382	0.191055	-3.886149	-0.666172	4.712910	4.959350	-2.014320	5.264700	-1.861720	-0.669554	0.129760	0.716856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583604.000000	1776577566.365745
-11215.215000	-36335.565000	4259.745000	40576.455000	-12388.095000	-9388.035000	-34973.640000	13469.985000	3.365417	2.572214	3.728957	4.652855	-1.066671	-6.487360	-0.100468	2.653307	-2.014320	5.264700	-1.861720	-0.669554	0.129760	0.716856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583605.000000	1776577566.365756
-11221.740000	-36334.890000	4267.080000	40596.345000	-12358.215000	-9379.980000	-34964.505000	13469.805000	-0.113051	0.006771	1.603079	3.948224	1.266097	-7.592556	-2.487702	0.280242	-2.014320	5.264700	-1.861720	-0.669554	0.129760	0.716856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583606.000000	1776577566.369798
-11217.330000	-36322.920000	4284.270000	40622.355000	-12337.380000	-9369.720000	-34958.745000	13473.900000	-3.625226	-2.771620	-1.031873	2.384224	4.450294	-3.353432	-1.535688	-1.122315	-2.014320	5.264700	-1.861720	-0.669554	0.129760	0.716856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583607.000000	1776577566.369825
-11206.440000	-36321.480000	4278.060000	40610.340000	-12358.845000	-9383.715000	-34965.090000	13479.525000	-4.358075	-2.196611	0.043400	4.579959	9.407733	3.316812	1.068717	-1.434257	-3.189340	5.051060	-1.846460	-0.672423	0.129455	0.714659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583608.000000	1776577566.373732
-11182.860000	-36303.975000	4291.155000	40618.395000	-12354.300000	-9382.185000	-34968.555000	13491.450000	-1.018541	1.960749	4.244997	8.699377	12.204791	7.556096	2.273187	-0.826148	-3.189340	5.051060	-1.846460	-0.672423	0.129455	0.714659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583609.000000	1776577566.373769
-11184.210000	-36304.965000	4288.725000	40614.570000	-12359.655000	-9404.505000	-34972.110000	13489.335000	4.882584	6.899774	7.870790	9.826236	9.152519	6.433605	0.533336	0.245763	-3.189340	5.051060	-1.846460	-0.672423	0.129455	0.714659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583610.000000	1776577566.377710
-11215.215000	-36334.530000	4260.375000	40583.205000	-12382.155000	-9394.515000	-34962.345000	13469.355000	8.573541	8.561081	7.540588	5.539786	1.318157	1.092173	-2.707160	0.308093	-3.189340	5.051060	-1.846460	-0.672423	0.129455	0.714659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583611.000000	1776577566.377724
-11207.115000	-36323.775000	4274.370000	40603.590000	-12360.330000	-9382.680000	-34959.015000	13475.700000	5.632635	4.365327	2.250388	-2.753372	-7.151706	-4.010208	-4.525215	-1.980726	-3.189340	5.051060	-1.846460	-0.672423	0.129455	0.714659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583612.000000	1776577566.381772
-11201.895000	-36318.015000	4279.365000	40607.685000	-12357.900000	-9388.665000	-34961.310000	13480.110000	-2.157430	-3.023838	-4.548077	-9.779552	-11.214436	-4.850125	-3.553191	-5.108277	-3.189340	5.051060	-1.846460	-0.672423	0.129455	0.714659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583613.000000	1776577566.381788
-11204.145000	-36320.265000	4275.495000	40600.575000	-12363.165000	-9385.965000	-34962.615000	13479.345000	-8.379429	-7.849221	-7.790725	-10.704351	-8.635863	-1.809186	-1.123468	-5.880139	-3.189340	5.051060	-1.846460	-0.672423	0.129455	0.714659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583614.000000	1776577566.385878
-11207.925000	-36321.030000	4273.695000	40591.710000	-12377.790000	-9378.675000	-34967.115000	13473.945000	-9.264361	-7.582332	-6.316981	-6.405407	-2.691003	1.872539	0.620023	-3.472777	-3.189340	5.051060	-1.846460	-0.672423	0.129455	0.714659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583615.000000	1776577566.385885
-11218.230000	-36328.410000	4268.745000	40587.570000	-12377.925000	-9371.970000	-34976.115000	13461.660000	-6.036133	-4.094669	-2.690780	-1.282094	1.622982	4.060243	0.621503	-0.091776	-3.189340	5.051060	-1.846460	-0.672423	0.129455	0.714659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583616.000000	1776577566.392370
-11222.955000	-36332.145000	4270.860000	40600.260000	-12357.720000	-9361.665000	-34976.070000	13456.440000	-1.920919	-0.507571	0.418472	2.098074	3.010455	4.459746	-0.716265	1.751469	-3.189340	5.051060	-1.846460	-0.672423	0.129455	0.714659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583617.000000	1776577566.392389
-11221.020000	-36330.615000	4272.570000	40603.455000	-12358.620000	-9367.200000	-34974.360000	13460.625000	1.091722	1.481126	2.104794	4.199271	3.702267	3.323377	-1.838286	1.753408	-3.525060	3.799740	-0.488320	-0.674620	0.127380	0.715269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583618.000000	1776577566.393821
-11210.355000	-36322.110000	4279.995000	40610.025000	-12356.010000	-9370.935000	-34967.160000	13474.440000	3.248635	2.332056	2.878998	5.864313	4.858446	0.600185	-1.161650	1.858012	-3.525060	3.799740	-0.488320	-0.674620	0.127380	0.715269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583619.000000	1776577566.393846
-11207.070000	-36319.545000	4281.795000	40611.870000	-12355.020000	-9374.355000	-34965.720000	13478.445000	5.457319	3.248991	3.370586	6.563681	5.125685	-3.365141	1.449614	3.706239	-3.525060	3.799740	-0.488320	-0.674620	0.127380	0.715269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583620.000000	1776577566.397759
-11215.350000	-36326.745000	4274.685000	40608.630000	-12357.675000	-9379.440000	-34967.970000	13472.865000	7.107247	4.141563	3.300425	5.252747	3.263932	-7.020169	4.311027	6.202122	-3.525060	3.799740	-0.488320	-0.674620	0.127380	0.715269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583621.000000	1776577566.397777
-11219.940000	-36332.190000	4269.420000	40609.620000	-12355.605000	-9388.980000	-34976.205000	13468.005000	6.285317	3.572820	1.747695	1.731792	-0.291303	-8.636470	5.113604	6.401518	-3.525060	3.799740	-0.488320	-0.674620	0.127380	0.715269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583622.000000	1776577566.401717
-11212.740000	-36323.955000	4273.740000	40601.565000	-12368.430000	-9401.985000	-34987.545000	13466.925000	2.583763	1.095129	-1.157079	-2.849245	-4.068676	-7.759085	2.715162	2.952343	-3.525060	3.799740	-0.488320	-0.674620	0.127380	0.715269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583623.000000	1776577566.401732
-11218.770000	-36326.790000	4273.020000	40600.305000	-12368.520000	-9395.055000	-34988.670000	13459.005000	-1.842389	-1.635759	-3.617541	-6.679623	-6.739487	-4.858790	-1.779650	-2.452055	-3.525060	3.799740	-0.488320	-0.674620	0.127380	0.715269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583624.000000	1776577566.405670
-11214.585000	-36321.030000	4280.625000	40612.950000	-12358.530000	-9385.965000	-34984.620000	13460.670000	-4.637553	-2.829386	-3.896092	-7.956976	-7.116558	-0.094811	-5.391568	-6.855025	-3.525060	3.799740	-0.488320	-0.674620	0.127380	0.715269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583625.000000	1776577566.405686
-11211.705000	-36317.835000	4284.135000	40616.460000	-12356.145000	-9386.730000	-34977.015000	13470.615000	-4.924392	-2.153342	-1.815984	-5.533751	-4.291194	5.929024	-5.359603	-7.880409	-3.525060	3.799740	-0.488320	-0.674620	0.127380	0.715269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583626.000000	1776577566.409754
-11208.195000	-36318.690000	4283.640000	40620.510000	-12348.945000	-9392.535000	-34971.120000	13482.405000	-3.060840	-0.471112	1.221396	-0.397389	0.860043	10.668000	-1.440872	-4.648845	-3.525060	3.799740	-0.488320	-0.674620	0.127380	0.715269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583627.000000	1776577566.409760
-11198.430000	-36307.890000	4294.845000	40630.320000	-12342.240000	-9379.395000	-34967.520000	13491.630000	-0.154217	1.030357	3.369303	4.609878	5.782985	11.451897	3.863268	1.419212	-6.653360	1.800680	0.793520	-0.677000	0.128418	0.711546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583628.000000	1776577566.413776
-11204.730000	-36317.475000	4277.970000	40606.425000	-12358.620000	-9374.940000	-34965.135000	13489.110000	2.353654	1.596817	3.499323	6.663904	7.824434	8.444805	7.234814	6.855277	-6.653360	1.800680	0.793520	-0.677000	0.128418	0.711546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583629.000000	1776577566.413786
-11205.045000	-36322.965000	4266.270000	40592.160000	-12379.680000	-9406.080000	-34972.245000	13491.315000	3.007303	0.702590	1.032872	3.954192	5.104192	3.219897	6.663857	8.244543	-6.653360	1.800680	0.793520	-0.677000	0.128418	0.711546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583630.000000	1776577566.417679
-11212.155000	-36326.880000	4266.225000	40594.725000	-12374.415000	-9396.585000	-34968.240000	13485.960000	1.232637	-1.652778	-3.356302	-2.406049	-1.600300	-3.360535	2.465260	4.738908	-6.653360	1.800680	0.793520	-0.677000	0.128418	0.711546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583631.000000	1776577566.417687
-11219.220000	-36327.780000	4269.375000	40597.470000	-12373.965000	-9392.760000	-34972.470000	13473.360000	-2.019816	-4.084566	-6.726129	-7.655352	-7.713299	-9.000396	-2.945707	-1.717565	-6.653360	1.800680	0.793520	-0.677000	0.128418	0.711546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583632.000000	1776577566.421793
-11221.425000	-36324.270000	4276.755000	40607.595000	-12365.865000	-9389.295000	-34976.205000	13467.690000	-4.912790	-4.654763	-6.059986	-7.395253	-8.507834	-10.184947	-6.823059	-8.084016	-6.653360	1.800680	0.793520	-0.677000	0.128418	0.711546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.000000	0.000000	-1.000000	-1.000000	583633.000000	1776577566.421818
