Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8406.855000	4938.975000	32860.350000	49251.285000	32112.855000	17760.060000	-11402.865000	-2064.690000	-0.075584	-1.652452	-1.102514	-0.680120	-3.816166	-16.311621	-0.448234	0.295157	5.737760	0.366240	-4.455920	-0.725218	0.068481	0.678770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804038.000000	1776580010.211826
8407.395000	4941.090000	32864.265000	49257.405000	32125.410000	17781.570000	-11394.765000	-2063.880000	-4.186998	-7.175347	-10.816442	-9.991101	-12.721772	-24.744616	-5.622343	-3.236429	5.737760	0.366240	-4.455920	-0.725218	0.068481	0.678770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804039.000000	1776580010.211840
8402.805000	4937.985000	32862.645000	49263.120000	32135.310000	17790.975000	-11390.805000	-2067.705000	-6.509346	-9.639905	-15.018279	-13.467064	-13.350148	-18.510346	-6.299106	-5.176735	5.737760	0.366240	-4.455920	-0.725218	0.068481	0.678770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804040.000000	1776580010.215164
8407.845000	4943.205000	32867.550000	49266.945000	32129.100000	17766.225000	-11401.110000	-2065.410000	-6.415738	-8.262777	-12.371649	-9.872057	-6.548185	-3.540808	-3.059505	-5.189229	5.737760	0.366240	-4.455920	-0.725218	0.068481	0.678770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804041.000000	1776580010.215174
8409.420000	4943.160000	32863.050000	49264.020000	32136.075000	17785.485000	-11397.150000	-2062.935000	-4.220547	-4.245565	-5.529343	-2.546188	1.916597	9.138815	0.646633	-3.627505	-0.610400	-0.473060	-2.151660	-0.720274	0.071045	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804042.000000	1776580010.219173
8408.970000	4941.585000	32859.675000	49259.610000	32126.760000	17777.655000	-11391.345000	-2061.540000	-0.887303	0.335708	1.395216	3.621245	6.673327	13.328486	2.451371	-1.106053	-0.610400	-0.473060	-2.151660	-0.720274	0.071045	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804043.000000	1776580010.219185
8406.450000	4939.155000	32861.205000	49256.595000	32122.980000	17783.370000	-11386.170000	-2062.440000	2.027470	3.441359	5.410443	5.609186	5.974175	10.155451	2.673833	1.388613	-0.610400	-0.473060	-2.151660	-0.720274	0.071045	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804044.000000	1776580010.223222
8403.480000	4937.850000	32866.470000	49258.125000	32123.970000	17796.825000	-11391.570000	-2066.130000	3.208759	4.123895	6.183303	3.777481	1.551212	3.988849	2.240122	2.732021	-0.610400	-0.473060	-2.151660	-0.720274	0.071045	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804045.000000	1776580010.223231
8407.620000	4941.405000	32869.170000	49263.345000	32124.060000	17782.605000	-11397.690000	-2064.285000	2.590471	2.992007	5.222498	0.799987	-2.987953	-1.238841	1.038106	2.441313	-0.610400	-0.473060	-2.151660	-0.720274	0.071045	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804046.000000	1776580010.227371
8408.160000	4933.170000	32858.100000	49265.730000	32133.330000	17782.020000	-11393.055000	-2061.630000	1.312355	1.340114	3.621210	-0.786303	-4.645627	-4.407713	-1.038696	1.188215	-0.610400	-0.473060	-2.151660	-0.720274	0.071045	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804047.000000	1776580010.227398
8395.335000	4913.955000	32832.720000	49243.320000	32123.430000	17785.800000	-11393.955000	-2072.745000	0.245982	-0.434384	0.867092	-0.812086	-2.960706	-6.026931	-2.861561	-0.055696	-0.610400	-0.473060	-2.151660	-0.720274	0.071045	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804048.000000	1776580010.231265
8389.125000	4922.505000	32838.795000	49234.950000	32120.010000	17790.435000	-11394.000000	-2078.640000	-0.932313	-2.433109	-3.324347	-1.267553	-0.079661	-5.790124	-3.160109	-1.209012	-0.610400	-0.473060	-2.151660	-0.720274	0.071045	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804049.000000	1776580010.231288
8387.640000	4933.125000	32856.930000	49238.325000	32120.145000	17786.970000	-11399.670000	-2080.440000	-2.361366	-3.184546	-6.225908	-2.895933	1.566069	-3.487794	-2.030262	-2.367811	-0.610400	-0.473060	-2.151660	-0.720274	0.071045	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804050.000000	1776580010.235407
8399.340000	4936.095000	32868.135000	49261.005000	32132.115000	17783.955000	-11399.355000	-2072.565000	-2.750790	-0.869109	-4.111372	-3.229543	1.801992	-0.413276	-0.540255	-2.618490	-0.610400	-0.473060	-2.151660	-0.720274	0.071045	0.677855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804051.000000	1776580010.235424
8399.745000	4933.485000	32864.760000	49264.695000	32134.365000	17776.260000	-11398.950000	-2071.530000	-0.762168	3.397811	2.447420	0.240008	2.061405	1.563719	0.588251	-0.919802	-1.220800	-2.472120	2.899400	-0.718748	0.072082	0.679014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804052.000000	1776580010.239266
8397.360000	4927.770000	32855.670000	49252.185000	32118.345000	17771.805000	-11397.015000	-2072.565000	2.743240	6.135036	8.122432	5.716545	2.515859	1.600589	1.395083	2.129159	-1.220800	-2.472120	2.899400	-0.718748	0.072082	0.679014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804053.000000	1776580010.239276
8406.630000	4936.860000	32861.745000	49250.205000	32115.330000	17779.455000	-11389.950000	-2065.455000	5.291703	5.251029	8.320780	8.234124	1.567423	0.580630	2.167811	4.592789	-1.220800	-2.472120	2.899400	-0.718748	0.072082	0.679014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804054.000000	1776580010.243298
8405.235000	4936.455000	32860.260000	49250.385000	32112.405000	17764.875000	-11399.535000	-2069.190000	5.447829	1.908231	3.493754	5.404775	-1.215468	0.053289	2.749340	5.084669	-1.220800	-2.472120	2.899400	-0.718748	0.072082	0.679014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804055.000000	1776580010.243312
8403.660000	4937.400000	32864.130000	49263.480000	32132.160000	17780.130000	-11403.270000	-2073.465000	3.359800	-1.446221	-2.446999	-0.131715	-3.511876	0.564655	2.254105	3.325888	-1.220800	-2.472120	2.899400	-0.718748	0.072082	0.679014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804056.000000	1776580010.248772
8405.145000	4939.245000	32864.310000	49262.805000	32123.970000	17767.395000	-11403.765000	-2072.385000	-0.076091	-3.434413	-6.092497	-4.058351	-2.813181	1.725710	0.275991	-0.033907	-1.220800	-2.472120	2.899400	-0.718748	0.072082	0.679014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804057.000000	1776580010.248806
8407.620000	4940.235000	32867.640000	49258.935000	32107.230000	17723.295000	-11407.275000	-2068.830000	-3.351517	-3.852734	-6.345539	-4.707421	-0.067461	1.814894	-2.071016	-3.270509	-1.220800	-2.472120	2.899400	-0.718748	0.072082	0.679014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804058.000000	1776580010.251312
8416.260000	4950.270000	32878.485000	49263.120000	32110.605000	17719.875000	-11409.885000	-2060.235000	-4.848897	-2.933390	-3.906333	-3.461664	1.402060	-1.348033	-3.325731	-4.439182	-1.220800	-2.472120	2.899400	-0.718748	0.072082	0.679014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804059.000000	1776580010.251356
8420.715000	4955.670000	32883.345000	49273.470000	32124.510000	17759.610000	-11410.470000	-2058.930000	-3.871881	-0.995031	-0.162841	-1.785248	0.890569	-5.243378	-2.959681	-2.948454	-1.220800	-2.472120	2.899400	-0.718748	0.072082	0.679014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804060.000000	1776580010.255354
8408.385000	4940.865000	32870.970000	49265.460000	32127.795000	17799.660000	-11401.155000	-2068.425000	-1.529971	0.913031	2.878646	-0.130795	0.749393	-2.913344	-1.138652	-0.346718	-1.220800	-2.472120	2.899400	-0.718748	0.072082	0.679014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804061.000000	1776580010.255362
8392.860000	4920.525000	32850.810000	49248.855000	32135.490000	17817.345000	-11386.620000	-2077.605000	-0.387930	0.666880	2.754023	0.495817	2.190485	7.712309	1.868289	0.780681	-5.112100	0.457800	-0.946120	-0.717100	0.072326	0.680601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804062.000000	1776580010.259229
8387.460000	4916.700000	32849.820000	49246.335000	32139.315000	17807.355000	-11399.040000	-2086.200000	-1.889535	-2.590605	-1.126128	-0.998755	3.917181	18.834133	4.992944	-0.700541	-5.112100	0.457800	-0.946120	-0.717100	0.072326	0.680601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804063.000000	1776580010.259243
8399.610000	4931.010000	32868.270000	49261.185000	32130.855000	17806.365000	-11395.620000	-2076.615000	-4.093301	-5.969948	-5.327528	-3.178899	3.923003	19.907731	5.903485	-3.119442	-5.112100	0.457800	-0.946120	-0.717100	0.072326	0.680601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804064.000000	1776580010.263668
8399.610000	4929.525000	32866.200000	49259.655000	32121.270000	17795.745000	-11394.945000	-2076.570000	-3.510820	-5.246718	-5.198588	-2.918293	1.019994	8.028828	3.412524	-3.500922	-5.112100	0.457800	-0.946120	-0.717100	0.072326	0.680601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804065.000000	1776580010.263678
8396.415000	4926.330000	32860.845000	49261.770000	32129.685000	17776.125000	-11401.020000	-2079.405000	0.555360	-0.020491	-0.437560	0.453246	-3.793308	-10.370465	-0.959866	-0.824776	-5.112100	0.457800	-0.946120	-0.717100	0.072326	0.680601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804066.000000	1776580010.267179
8406.045000	4938.390000	32864.220000	49262.085000	32132.475000	17774.055000	-11402.730000	-2073.105000	5.379074	6.081829	4.839752	4.375799	-7.245052	-25.557709	-4.883878	3.044536	-5.112100	0.457800	-0.946120	-0.717100	0.072326	0.680601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804067.000000	1776580010.267187
8407.710000	4940.730000	32868.900000	49263.210000	32131.935000	17788.725000	-11404.215000	-2073.420000	8.198813	9.712192	7.218591	6.154424	-6.804138	-29.831980	-6.773382	5.746830	-5.112100	0.457800	-0.946120	-0.717100	0.072326	0.680601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804068.000000	1776580010.271322
8406.720000	4936.905000	32865.075000	49256.010000	32124.645000	17792.910000	-11398.455000	-2073.510000	7.931781	9.553601	6.299069	4.893424	-3.295787	-20.850061	-5.896776	6.088493	-5.112100	0.457800	-0.946120	-0.717100	0.072326	0.680601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804069.000000	1776580010.271343
8408.520000	4938.210000	32866.425000	49255.830000	32121.360000	17757.900000	-11396.205000	-2072.790000	4.779897	5.710883	3.209977	1.363991	0.388254	-4.155288	-2.550734	4.073240	-5.112100	0.457800	-0.946120	-0.717100	0.072326	0.680601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804070.000000	1776580010.275374
8413.110000	4943.745000	32872.905000	49260.960000	32112.270000	17700.120000	-11409.705000	-2070.270000	0.212025	-0.029281	-0.397306	-2.419129	2.150491	8.979298	1.501653	0.809483	-5.112100	0.457800	-0.946120	-0.717100	0.072326	0.680601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804071.000000	1776580010.275399
8412.255000	4941.360000	32875.110000	49264.380000	32118.570000	17718.435000	-11410.920000	-2070.135000	-3.679024	-4.877058	-2.776859	-4.200953	2.012656	11.283444	3.716511	-2.125732	-5.508860	1.526000	-1.297100	-0.714110	0.071106	0.686583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804072.000000	1776580010.279270
8402.490000	4930.245000	32867.910000	49261.680000	32138.055000	17798.895000	-11395.080000	-2074.815000	-5.815349	-7.326202	-3.387982	-3.309176	1.890189	8.478107	3.479442	-3.806993	-5.508860	1.526000	-1.297100	-0.714110	0.071106	0.686583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804073.000000	1776580010.279302
8399.970000	4927.005000	32858.910000	49259.745000	32146.020000	17833.410000	-11384.145000	-2075.040000	-6.516744	-7.777171	-3.344271	-1.167791	3.679010	12.355492	2.943581	-4.278633	-5.508860	1.526000	-1.297100	-0.714110	0.071106	0.686583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804074.000000	1776580010.283124
8402.040000	4930.470000	32859.135000	49257.405000	32138.325000	17809.560000	-11389.860000	-2075.400000	-6.043249	-6.706004	-3.679717	0.352670	6.381063	23.093802	3.555328	-3.814727	-5.508860	1.526000	-1.297100	-0.714110	0.071106	0.686583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804075.000000	1776580010.283133
8410.905000	4940.595000	32865.795000	49258.710000	32128.560000	17793.360000	-11396.160000	-2069.820000	-3.856137	-3.696913	-3.698381	0.603267	6.434964	27.167670	3.707662	-2.413600	-5.508860	1.526000	-1.297100	-0.714110	0.071106	0.686583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804076.000000	1776580010.287370
8411.805000	4940.010000	32859.360000	49261.635000	32131.665000	17781.120000	-11398.185000	-2067.120000	0.130717	1.115314	-2.134321	0.257049	2.052844	14.755534	1.377219	-0.144865	-5.508860	1.526000	-1.297100	-0.714110	0.071106	0.686583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804077.000000	1776580010.287385
8411.805000	4938.615000	32858.505000	49255.740000	32129.235000	17786.295000	-11391.345000	-2065.815000	4.353192	5.726998	0.613655	0.123563	-4.286459	-8.610702	-2.625427	2.303692	-5.508860	1.526000	-1.297100	-0.714110	0.071106	0.686583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804078.000000	1776580010.291391
8405.775000	4932.360000	32864.040000	49249.845000	32131.890000	17816.310000	-11384.595000	-2071.260000	6.418214	7.466816	3.026485	0.078301	-8.460811	-27.883557	-5.314702	3.657459	-5.508860	1.526000	-1.297100	-0.714110	0.071106	0.686583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804079.000000	1776580010.291407
8398.620000	4927.635000	32862.600000	49245.750000	32121.225000	17799.660000	-11397.015000	-2079.540000	5.021547	5.327532	4.294882	-0.425462	-8.520866	-31.894096	-4.999697	2.845797	-5.508860	1.526000	-1.297100	-0.714110	0.071106	0.686583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804080.000000	1776580010.295348
8401.815000	4931.550000	32862.960000	49253.175000	32121.135000	17772.660000	-11404.665000	-2077.380000	1.113636	0.887116	4.265165	-1.033445	-5.523626	-22.223077	-3.108016	0.138977	-5.508860	1.526000	-1.297100	-0.714110	0.071106	0.686583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804081.000000	1776580010.295360
8406.135000	4937.085000	32866.740000	49258.305000	32116.230000	17752.320000	-11403.990000	-2072.250000	-2.526805	-2.766864	3.046726	-0.543215	-1.610800	-9.208911	-1.770400	-2.463508	-5.203660	2.456860	2.365300	-0.712095	0.066589	0.686522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804082.000000	1776580010.299305
8403.705000	4935.285000	32864.400000	49257.720000	32122.710000	17772.480000	-11400.975000	-2074.680000	-3.574171	-3.524775	1.192747	1.386394	1.867964	0.046508	-0.999763	-2.922507	-5.203660	2.456860	2.365300	-0.712095	0.066589	0.686522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804083.000000	1776580010.299311
8403.750000	4936.230000	32867.685000	49263.570000	32131.620000	17781.345000	-11401.200000	-2077.020000	-2.133644	-1.876568	-0.633758	3.454913	4.681514	6.429390	0.374456	-1.297740	-5.203660	2.456860	2.365300	-0.712095	0.066589	0.686522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804084.000000	1776580010.303442
8404.875000	4937.760000	32870.160000	49265.280000	32133.015000	17779.860000	-11398.995000	-2076.390000	0.069413	0.244965	-1.889667	4.168883	6.805869	12.519522	2.497222	0.730749	-5.203660	2.456860	2.365300	-0.712095	0.066589	0.686522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804085.000000	1776580010.303455
8400.645000	4931.145000	32862.870000	49257.045000	32127.120000	17780.085000	-11394.585000	-2077.245000	1.533272	1.328774	-2.375503	2.912541	7.313616	16.916313	4.411887	1.867851	-5.203660	2.456860	2.365300	-0.712095	0.066589	0.686522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804086.000000	1776580010.307370
8402.355000	4931.280000	32861.205000	49251.060000	32116.410000	17771.085000	-11397.420000	-2075.625000	1.671581	0.864914	-2.529715	-0.217182	4.887546	16.404656	5.103467	1.931335	-5.203660	2.456860	2.365300	-0.712095	0.066589	0.686522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804087.000000	1776580010.307384
8400.330000	4929.030000	32858.235000	49246.920000	32113.080000	17770.950000	-11400.390000	-2078.595000	0.824086	-0.566719	-2.702407	-4.129404	-0.259404	10.224231	3.952032	1.316016	-5.203660	2.456860	2.365300	-0.712095	0.066589	0.686522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804088.000000	1776580010.311288
8400.375000	4930.155000	32860.170000	49252.230000	32118.390000	17772.480000	-11399.445000	-2078.505000	-0.204774	-1.724100	-2.501387	-6.666397	-5.495273	1.203616	1.171050	0.414305	-5.203660	2.456860	2.365300	-0.712095	0.066589	0.686522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1804089.000000	1776580010.311299
