Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16600.770000	10379.385000	36896.220000	60838.200000	41436.540000	24895.800000	-6514.245000	11093.535000	26.913990	25.208250	19.900297	9.595558	-19.545563	-69.092558	5.271825	24.258133	45.963120	33.678820	75.811680	-0.758543	-0.186035	0.635680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623288.000000	1776579648.235134
16607.520000	10384.605000	36900.315000	60840.810000	41427.945000	24847.830000	-6505.200000	11101.320000	18.055979	17.108558	14.483937	7.664816	-15.134192	-39.144385	18.906433	17.329506	45.963120	33.678820	75.811680	-0.758543	-0.186035	0.635680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623289.000000	1776579648.236548
16598.745000	10371.375000	36885.870000	60827.670000	41423.130000	24844.230000	-6503.490000	11100.465000	5.847604	5.355805	5.680455	4.376478	-5.081577	-3.323869	26.608381	7.109205	45.963120	33.678820	75.811680	-0.758543	-0.186035	0.635680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623290.000000	1776579648.236563
16595.010000	10369.755000	36886.500000	60826.590000	41422.050000	24848.820000	-6549.930000	11092.230000	-6.281624	-6.738123	-4.461533	-0.783987	4.613461	25.921369	25.514181	-3.128368	68.517400	39.309760	71.538880	-0.769407	-0.161560	0.624571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623291.000000	1776579648.243239
16597.305000	10380.195000	36900.000000	60842.295000	41433.930000	24834.780000	-6636.240000	11079.540000	-15.544686	-15.803476	-12.798329	-6.353074	10.540288	44.044470	12.931703	-11.644008	68.517400	39.309760	71.538880	-0.769407	-0.161560	0.624571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623292.000000	1776579648.243264
16603.695000	10389.735000	36910.035000	60856.290000	41465.520000	24897.825000	-6609.150000	11080.980000	-19.185949	-18.369379	-15.453221	-8.754000	13.063956	50.566565	-8.081044	-16.948793	68.517400	39.309760	71.538880	-0.769407	-0.161560	0.624571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623293.000000	1776579648.246259
16597.710000	10381.500000	36888.705000	60827.895000	41457.780000	24949.035000	-6511.140000	11087.955000	-16.255981	-13.893586	-11.844806	-6.775959	13.666791	48.491099	-22.651382	-17.112310	68.517400	39.309760	71.538880	-0.769407	-0.161560	0.624571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623294.000000	1776579648.246300
16587.270000	10358.595000	36870.075000	60816.060000	41465.205000	25031.115000	-6406.020000	11099.565000	-9.204107	-6.483885	-6.316257	-3.967679	11.634551	42.119406	-13.771012	-11.167842	68.517400	39.309760	71.538880	-0.769407	-0.161560	0.624571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623295.000000	1776579648.250031
16585.110000	10352.430000	36869.355000	60819.795000	41468.445000	25022.880000	-6426.990000	11100.060000	-2.093652	-1.407133	-3.221643	-3.538133	5.694016	31.598707	15.972774	-1.170687	68.517400	39.309760	71.538880	-0.769407	-0.161560	0.624571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623296.000000	1776579648.250042
16596.405000	10367.100000	36882.900000	60827.265000	41442.930000	24950.430000	-6480.585000	11102.355000	2.961550	0.315116	-1.939769	-3.826104	-3.138013	11.146662	40.058336	8.131180	68.517400	39.309760	71.538880	-0.769407	-0.161560	0.624571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623297.000000	1776579648.252772
16604.460000	10378.710000	36892.890000	60826.635000	41407.965000	24868.935000	-6512.940000	11103.705000	6.541373	2.052956	1.048220	-1.665493	-12.899935	-23.689464	33.219435	12.458543	68.517400	39.309760	71.538880	-0.769407	-0.161560	0.624571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623298.000000	1776579648.252782
16623.450000	10400.355000	36912.870000	60838.560000	41398.920000	24768.945000	-6543.630000	11117.385000	9.561741	6.406314	6.918589	3.080286	-21.083149	-65.307946	-2.841113	11.013655	68.517400	39.309760	71.538880	-0.769407	-0.161560	0.624571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623299.000000	1776579648.256675
16642.485000	10421.730000	36935.550000	60864.705000	41428.530000	24758.910000	-6561.540000	11130.255000	11.794899	12.204901	13.347781	8.368628	-22.757347	-93.761710	-43.267926	6.460519	68.517400	39.309760	71.538880	-0.769407	-0.161560	0.624571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623300.000000	1776579648.256681
16638.885000	10416.555000	36934.380000	60875.280000	41480.910000	24845.805000	-6528.150000	11129.760000	11.859822	15.611102	16.565513	12.270537	-12.687471	-87.147207	-62.046630	1.911359	79.107840	34.762280	56.782460	-0.773985	-0.103515	0.617491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623301.000000	1776579648.262979
16604.460000	10377.495000	36897.705000	60849.495000	41498.550000	24956.910000	-6515.145000	11101.545000	7.264373	12.031219	12.720177	12.255955	7.888390	-36.511364	-48.333655	-2.192326	79.107840	34.762280	56.782460	-0.773985	-0.103515	0.617491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623302.000000	1776579648.262999
16561.440000	10327.275000	36852.930000	60823.260000	41532.210000	25126.515000	-6452.820000	11073.825000	-3.739985	-0.883244	-0.089737	5.361729	28.609443	42.910376	-10.364768	-7.555953	79.107840	34.762280	56.782460	-0.773985	-0.103515	0.617491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623303.000000	1776579648.264788
16552.620000	10319.355000	36838.665000	60796.980000	41450.130000	24964.605000	-6468.210000	11066.310000	-18.058384	-18.831778	-17.870271	-7.731152	35.698107	111.715611	31.303045	-13.858933	79.107840	34.762280	56.782460	-0.773985	-0.103515	0.617491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623304.000000	1776579648.264804
16574.670000	10351.170000	36868.410000	60810.480000	41442.885000	24917.220000	-6533.775000	11073.420000	-26.605437	-30.193273	-29.805300	-20.200325	21.303378	123.975570	53.989170	-16.673147	79.107840	34.762280	56.782460	-0.773985	-0.103515	0.617491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623305.000000	1776579648.268788
16594.200000	10381.905000	36904.680000	60839.730000	41462.010000	24872.940000	-6628.995000	11075.130000	-20.867506	-24.163491	-25.214410	-22.707247	-7.160257	66.282398	43.705585	-11.577596	79.107840	34.762280	56.782460	-0.773985	-0.103515	0.617491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623306.000000	1776579648.268814
16598.880000	10389.870000	36916.965000	60858.585000	41478.570000	24819.840000	-6666.165000	11075.220000	-1.936197	-1.856722	-4.005394	-11.179403	-29.872875	-24.744220	6.087065	0.380219	79.107840	34.762280	56.782460	-0.773985	-0.103515	0.617491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623307.000000	1776579648.272890
16580.520000	10354.275000	36874.215000	60815.340000	41454.045000	24866.280000	-6584.040000	11077.605000	18.660288	22.205241	20.259124	7.361037	-33.216790	-94.206294	-32.365146	13.003882	79.107840	34.762280	56.782460	-0.773985	-0.103515	0.617491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623308.000000	1776579648.272902
16575.210000	10340.415000	36855.720000	60799.410000	41463.180000	24981.480000	-6463.665000	11085.165000	28.141031	31.562090	30.412270	19.070702	-20.250187	-105.416886	-40.462787	20.156050	79.107840	34.762280	56.782460	-0.773985	-0.103515	0.617491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623309.000000	1776579648.276672
16612.605000	10381.410000	36896.895000	60837.120000	41497.560000	25060.770000	-6387.030000	11121.165000	23.250740	22.591656	21.738740	17.266205	-1.631709	-56.083253	-8.417965	20.187170	79.107840	34.762280	56.782460	-0.773985	-0.103515	0.617491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623310.000000	1776579648.276684
16608.060000	10378.035000	36895.185000	60834.645000	41478.795000	24984.270000	-6442.380000	11115.225000	11.180860	6.183058	5.304022	8.364418	14.317845	19.044997	39.132520	15.374992	73.370080	19.395460	36.044120	-0.779722	-0.021423	0.614134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623311.000000	1776579648.280812
16617.105000	10390.635000	36906.795000	60839.010000	41458.680000	24920.865000	-6469.470000	11121.120000	-0.014702	-5.856858	-6.242496	1.180732	21.430081	68.309937	61.761701	7.693517	73.370080	19.395460	36.044120	-0.779722	-0.021423	0.614134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623312.000000	1776579648.280830
16625.070000	10399.275000	36917.280000	60851.070000	41477.850000	24912.495000	-6476.895000	11126.835000	-7.321372	-10.079483	-9.291012	-1.834524	17.150382	63.285021	40.120070	-1.857294	73.370080	19.395460	36.044120	-0.779722	-0.021423	0.614134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623313.000000	1776579648.284730
16606.935000	10374.615000	36891.945000	60832.080000	41486.175000	24937.605000	-6501.330000	11111.535000	-11.067198	-9.348217	-7.309570	-2.563323	6.584356	19.983993	-9.171915	-11.197350	73.370080	19.395460	36.044120	-0.779722	-0.021423	0.614134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623314.000000	1776579648.284739
16593.705000	10359.990000	36877.635000	60821.460000	41475.375000	24943.770000	-6523.740000	11097.630000	-13.044240	-8.559644	-5.914077	-3.916325	-2.446673	-22.896615	-53.882646	-18.104076	73.370080	19.395460	36.044120	-0.779722	-0.021423	0.614134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623315.000000	1776579648.288684
16591.680000	10356.165000	36872.595000	60817.275000	41451.795000	24921.855000	-6518.655000	11098.665000	-14.228025	-9.957462	-7.700728	-7.037498	-7.310502	-39.807944	-71.222197	-20.929903	73.370080	19.395460	36.044120	-0.779722	-0.021423	0.614134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623316.000000	1776579648.288695
16601.445000	10368.495000	36884.970000	60823.485000	41447.115000	24895.305000	-6517.665000	11107.170000	-12.906764	-10.747973	-9.686829	-9.549807	-9.718796	-31.518600	-56.495628	-17.887580	73.370080	19.395460	36.044120	-0.779722	-0.021423	0.614134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623317.000000	1776579648.292879
16610.130000	10378.170000	36894.600000	60829.965000	41452.605000	24898.680000	-6519.780000	11114.775000	-6.945131	-6.851372	-7.201159	-8.104542	-10.165831	-12.699821	-20.691464	-8.580771	73.370080	19.395460	36.044120	-0.779722	-0.021423	0.614134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623318.000000	1776579648.292912
16618.905000	10385.505000	36901.800000	60837.165000	41473.350000	24946.830000	-6504.345000	11124.360000	2.720750	1.912032	0.560406	-2.131394	-6.780197	5.550206	17.796064	4.028818	73.370080	19.395460	36.044120	-0.779722	-0.021423	0.614134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623319.000000	1776579648.296787
16601.445000	10362.375000	36882.225000	60832.170000	41503.545000	25025.220000	-6482.745000	11113.650000	11.540590	10.693446	9.116007	5.307328	1.437053	21.327529	43.993362	14.458384	73.370080	19.395460	36.044120	-0.779722	-0.021423	0.614134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623320.000000	1776579648.296800
16599.150000	10355.445000	36870.615000	60814.755000	41489.190000	25008.660000	-6477.570000	11115.495000	14.382726	13.408564	12.310963	9.530249	11.416067	33.946448	51.791999	17.874904	67.723880	9.384900	18.769800	-0.786009	0.057129	0.602354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623321.000000	1776579648.300756
16616.835000	10382.310000	36896.895000	60828.750000	41451.660000	24906.960000	-6497.685000	11125.035000	10.414404	9.056121	8.567394	8.065300	15.821977	34.502385	41.934305	13.706207	67.723880	9.384900	18.769800	-0.786009	0.057129	0.602354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623322.000000	1776579648.300771
16622.370000	10388.970000	36902.295000	60830.055000	41427.270000	24863.175000	-6507.720000	11127.735000	4.038943	2.978809	2.701997	3.201642	8.915275	13.138715	19.377836	5.897609	67.723880	9.384900	18.769800	-0.786009	0.057129	0.602354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623323.000000	1776579648.304670
16610.310000	10375.470000	36885.240000	60805.710000	41382.135000	24869.070000	-6518.970000	11115.630000	-0.609330	-0.297038	-0.724657	-1.331948	-6.746726	-22.477591	-7.015724	-1.337423	67.723880	9.384900	18.769800	-0.786009	0.057129	0.602354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623324.000000	1776579648.304681
16604.280000	10367.145000	36880.155000	60807.915000	41415.120000	24941.205000	-6507.900000	11113.515000	-3.457738	-1.805224	-2.368970	-4.471100	-20.960207	-46.889163	-26.601470	-6.444266	67.723880	9.384900	18.769800	-0.786009	0.057129	0.602354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623325.000000	1776579648.308806
16592.760000	10356.570000	36877.185000	60824.655000	41495.130000	24996.105000	-6493.905000	11103.570000	-5.920145	-4.147291	-4.267370	-5.699760	-21.320321	-39.491350	-31.838704	-9.251216	67.723880	9.384900	18.769800	-0.786009	0.057129	0.602354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623326.000000	1776579648.308830
16589.160000	10359.585000	36885.825000	60846.390000	41518.620000	24940.080000	-6510.600000	11094.435000	-7.871597	-7.022325	-5.739337	-3.163761	-2.743076	-5.597972	-22.902268	-9.641843	67.723880	9.384900	18.769800	-0.786009	0.057129	0.602354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623327.000000	1776579648.312654
16602.570000	10372.905000	36896.445000	60845.715000	41479.650000	24908.130000	-6515.730000	11105.280000	-7.603902	-7.631211	-4.663902	2.960583	22.962836	26.749520	-7.793449	-7.468882	67.723880	9.384900	18.769800	-0.786009	0.057129	0.602354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623328.000000	1776579648.312662
16599.195000	10365.435000	36885.330000	60828.210000	41462.595000	24918.930000	-6515.145000	11104.020000	-3.743884	-4.150403	-0.829458	8.146694	34.490543	34.558312	4.429144	-2.672058	67.723880	9.384900	18.769800	-0.786009	0.057129	0.602354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623329.000000	1776579648.317876
16601.625000	10369.845000	36890.460000	60833.655000	41466.195000	24915.195000	-6514.065000	11105.010000	2.383805	1.625966	3.103783	7.482384	22.439381	19.676305	10.113024	3.499486	67.723880	9.384900	18.769800	-0.786009	0.057129	0.602354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623330.000000	1776579648.317882
16602.075000	10371.555000	36896.130000	60845.490000	41477.310000	24895.170000	-6518.835000	11103.795000	7.388586	6.147105	4.688225	1.541365	-2.488171	-1.371077	10.386690	8.278569	55.836340	-8.682940	25.117960	-0.792723	0.106018	0.610777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623331.000000	1776579648.320785
16615.575000	10385.055000	36908.100000	60853.995000	41486.445000	24900.885000	-6512.895000	11116.305000	9.072383	7.656704	4.175957	-4.342790	-22.295025	-15.457711	7.740418	9.716621	55.836340	-8.682940	25.117960	-0.792723	0.106018	0.610777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623332.000000	1776579648.320792
16616.430000	10383.345000	36902.520000	60838.380000	41463.090000	24912.045000	-6507.720000	11119.320000	7.703740	6.598463	2.888633	-6.529349	-27.430920	-17.728510	4.532404	8.149291	55.836340	-8.682940	25.117960	-0.792723	0.106018	0.610777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623333.000000	1776579648.325329
16603.245000	10368.495000	36890.550000	60832.170000	41463.585000	24942.285000	-6506.685000	11108.925000	4.190626	3.535473	0.852851	-6.077674	-20.568432	-9.245601	2.243772	4.679238	55.836340	-8.682940	25.117960	-0.792723	0.106018	0.610777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623334.000000	1776579648.325347
16606.980000	10372.230000	36892.980000	60835.455000	41483.970000	24992.595000	-6497.325000	11113.110000	-0.904909	-1.264483	-2.399976	-5.208128	-8.789095	5.352206	0.998242	-0.070070	55.836340	-8.682940	25.117960	-0.792723	0.106018	0.610777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623335.000000	1776579648.328727
16608.285000	10372.950000	36892.800000	60833.835000	41475.915000	24970.185000	-6503.445000	11113.470000	-5.886241	-6.006280	-5.587123	-3.960514	3.108869	18.778455	0.121265	-4.785217	55.836340	-8.682940	25.117960	-0.792723	0.106018	0.610777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623336.000000	1776579648.328743
16623.900000	10390.905000	36910.035000	60844.320000	41456.430000	24905.520000	-6527.250000	11124.585000	-7.960506	-7.657270	-6.165500	-1.367616	11.311980	21.109980	-1.634211	-7.255186	55.836340	-8.682940	25.117960	-0.792723	0.106018	0.610777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1623337.000000	1776579648.332790
