Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21715.920000	10653.795000	40926.195000	64625.085000	44575.425000	27051.705000	-5814.360000	21038.715000	4.835726	0.144035	0.585494	0.934185	3.390953	13.360153	3.818684	6.442898	-4.959500	1.220800	-1.083460	-0.782041	0.043091	0.613463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567053.000000	1776579535.614632
21721.680000	10660.905000	40931.370000	64626.030000	44568.720000	27035.505000	-5819.355000	21042.495000	0.710099	-1.983886	-2.849305	-5.144440	-0.213895	12.712534	6.113071	1.798463	-4.959500	1.220800	-1.083460	-0.782041	0.043091	0.613463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567054.000000	1776579535.620134
21725.910000	10667.205000	40936.320000	64627.920000	44567.550000	27028.035000	-5824.260000	21044.430000	-2.623431	-2.015302	-3.745027	-7.679617	-4.048887	4.012497	4.985769	-2.650485	-4.959500	1.220800	-1.083460	-0.782041	0.043091	0.613463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567055.000000	1776579535.620146
21724.920000	10669.050000	40939.605000	64633.635000	44572.410000	27020.340000	-5829.255000	21043.755000	-2.713034	0.986033	-0.871041	-4.931777	-5.836396	-9.323540	0.590639	-4.128633	-0.656180	-1.464960	-0.686700	-0.781980	0.038513	0.615355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567056.000000	1776579535.622594
21730.725000	10679.265000	40948.020000	64638.495000	44574.795000	27023.490000	-5823.270000	21049.155000	-0.178008	5.158882	3.840959	1.096573	-4.358298	-19.774971	-4.476820	-2.528897	-0.656180	-1.464960	-0.686700	-0.781980	0.038513	0.615355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567057.000000	1776579535.622604
21732.615000	10678.680000	40948.605000	64641.735000	44578.575000	27025.920000	-5820.930000	21050.460000	2.709427	7.736494	7.334708	6.774330	-0.402074	-21.377269	-6.976034	0.429146	-0.656180	-1.464960	-0.686700	-0.781980	0.038513	0.615355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567058.000000	1776579535.626412
21728.115000	10670.670000	40941.900000	64638.225000	44574.255000	27018.450000	-5827.050000	21045.510000	3.986491	6.824220	7.354832	9.041282	3.631588	-13.789171	-5.694308	2.686021	-0.656180	-1.464960	-0.686700	-0.781980	0.038513	0.615355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567059.000000	1776579535.626417
21731.625000	10674.585000	40946.670000	64643.355000	44577.855000	27020.205000	-5820.930000	21051.585000	2.842046	2.315949	3.564703	6.934704	5.438096	-1.901353	-2.174799	2.915326	-0.656180	-1.464960	-0.686700	-0.781980	0.038513	0.615355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567060.000000	1776579535.630399
21731.580000	10673.730000	40944.870000	64639.575000	44573.220000	27018.045000	-5821.425000	21051.990000	0.093750	-3.500210	-1.946326	1.963059	4.369326	8.352083	1.377577	1.442818	-0.656180	-1.464960	-0.686700	-0.781980	0.038513	0.615355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567061.000000	1776579535.630409
21726.945000	10669.410000	40941.405000	64636.020000	44569.260000	27012.285000	-5827.455000	21045.780000	-2.615851	-7.561179	-6.274477	-3.321842	1.362042	13.433995	3.507946	-0.526251	-0.656180	-1.464960	-0.686700	-0.781980	0.038513	0.615355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567062.000000	1776579535.634510
21731.490000	10677.555000	40950.045000	64644.885000	44573.625000	27008.820000	-5824.665000	21047.940000	-4.150380	-8.273836	-7.699802	-6.772659	-1.927236	12.742263	3.550180	-2.248151	-0.656180	-1.464960	-0.686700	-0.781980	0.038513	0.615355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567063.000000	1776579535.634520
21733.830000	10679.220000	40949.550000	64641.510000	44570.430000	27006.120000	-5822.955000	21051.315000	-3.968464	-5.696883	-5.941851	-7.110719	-3.799247	8.049532	2.093972	-3.133720	-0.656180	-1.464960	-0.686700	-0.781980	0.038513	0.615355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567064.000000	1776579535.638477
21730.995000	10676.160000	40947.435000	64643.220000	44577.450000	27012.105000	-5822.505000	21049.695000	-2.232926	-1.318938	-2.226599	-4.686024	-3.458761	2.460088	0.541861	-2.641915	-0.656180	-1.464960	-0.686700	-0.781980	0.038513	0.615355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567065.000000	1776579535.638483
21726.585000	10672.695000	40945.140000	64643.130000	44580.150000	27017.190000	-5828.670000	21043.620000	-0.158065	2.364250	1.172593	-1.273634	-1.330133	-1.191596	-0.403790	-1.227106	1.968540	-1.983800	0.427280	-0.780760	0.033996	0.615782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567066.000000	1776579535.642488
21731.355000	10677.780000	40949.460000	64646.280000	44581.455000	27014.535000	-5831.820000	21046.680000	1.043662	3.722378	2.771689	1.507978	1.351523	-1.990425	-1.073097	-0.009212	1.968540	-1.983800	0.427280	-0.780760	0.033996	0.615782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567067.000000	1776579535.642503
21738.105000	10683.270000	40954.230000	64648.935000	44582.895000	27028.125000	-5821.515000	21053.745000	1.496269	3.264944	2.879520	3.024076	3.076151	-1.032700	-1.544917	0.751551	1.968540	-1.983800	0.427280	-0.780760	0.033996	0.615782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567068.000000	1776579535.646431
21737.520000	10680.435000	40950.765000	64647.045000	44583.300000	27025.785000	-5821.830000	21054.510000	1.975006	2.361826	2.456883	3.278149	2.982584	0.209279	-1.086883	1.620115	1.968540	-1.983800	0.427280	-0.780760	0.033996	0.615782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567069.000000	1776579535.646442
21733.290000	10673.505000	40945.230000	64644.075000	44579.745000	27006.840000	-5832.045000	21049.020000	2.296863	1.325260	1.633512	2.359195	1.278678	0.262551	0.204376	2.415741	1.968540	-1.983800	0.427280	-0.780760	0.033996	0.615782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567070.000000	1776579535.650514
21733.830000	10676.520000	40948.605000	64645.470000	44578.170000	27013.905000	-5826.420000	21048.840000	1.609665	-0.217371	0.172542	0.585791	-1.167798	-1.921163	0.962178	2.134744	1.968540	-1.983800	0.427280	-0.780760	0.033996	0.615782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567071.000000	1776579535.650529
21732.075000	10677.420000	40947.795000	64640.160000	44571.060000	27027.360000	-5817.510000	21048.660000	-0.086535	-1.761927	-1.311483	-1.245426	-3.333155	-4.679447	0.846254	0.571591	1.968540	-1.983800	0.427280	-0.780760	0.033996	0.615782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567072.000000	1776579535.654491
21735.180000	10681.560000	40952.655000	64648.260000	44577.720000	27013.365000	-5819.940000	21052.485000	-1.745969	-2.184880	-1.792005	-2.231836	-4.279553	-5.037801	0.853805	-1.163919	1.968540	-1.983800	0.427280	-0.780760	0.033996	0.615782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567073.000000	1776579535.654503
21734.955000	10678.410000	40947.975000	64648.080000	44578.485000	27005.760000	-5823.360000	21052.935000	-2.316554	-1.213645	-1.054271	-1.774317	-3.283848	-3.084590	1.075319	-1.836571	1.968540	-1.983800	0.427280	-0.780760	0.033996	0.615782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567074.000000	1776579535.658485
21730.455000	10674.990000	40939.245000	64637.280000	44574.705000	27017.730000	-5831.010000	21042.135000	-1.696223	0.155690	-0.084935	-0.341187	-0.630094	-0.940128	0.470590	-1.439680	1.968540	-1.983800	0.427280	-0.780760	0.033996	0.615782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567075.000000	1776579535.658495
21727.080000	10676.385000	40945.320000	64643.535000	44584.245000	27037.125000	-5828.040000	21036.060000	-0.755075	0.774596	0.066676	0.663233	2.247220	1.272854	-1.240493	-1.165106	5.829320	-2.334780	1.052940	-0.776548	0.034973	0.618651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567076.000000	1776579535.662574
21729.465000	10681.920000	40954.680000	64648.620000	44587.395000	27036.945000	-5828.040000	21039.255000	-0.199580	0.652825	-0.064052	0.875221	4.217083	4.416154	-2.803938	-1.573369	5.829320	-2.334780	1.052940	-0.776548	0.034973	0.618651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567077.000000	1776579535.662586
21734.415000	10684.350000	40960.080000	64654.245000	44591.220000	27036.855000	-5821.245000	21048.570000	0.263650	0.657976	0.863006	1.237983	4.915822	7.041702	-2.695233	-1.472666	5.829320	-2.334780	1.052940	-0.776548	0.034973	0.618651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567078.000000	1776579535.666602
21730.995000	10677.735000	40949.865000	64644.570000	44574.975000	27006.345000	-5823.540000	21046.770000	1.115309	0.984409	2.494871	1.891460	3.823890	5.982383	-0.720074	0.340047	5.829320	-2.334780	1.052940	-0.776548	0.034973	0.618651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567079.000000	1776579535.666616
21734.595000	10682.955000	40954.320000	64647.585000	44575.695000	26999.505000	-5822.820000	21047.670000	1.996938	0.920211	2.875413	1.721658	0.534743	-0.143535	1.742309	3.008627	5.829320	-2.334780	1.052940	-0.776548	0.034973	0.618651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567080.000000	1776579535.670532
21731.985000	10677.285000	40951.845000	64649.520000	44583.435000	27004.770000	-5825.070000	21045.870000	2.193785	0.145431	1.193673	0.334550	-3.511102	-8.094569	2.990615	4.452842	5.829320	-2.334780	1.052940	-0.776548	0.034973	0.618651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567081.000000	1776579535.670540
21733.830000	10679.310000	40951.800000	64645.875000	44575.875000	27015.570000	-5821.965000	21049.380000	1.480283	-0.908929	-1.352536	-1.279776	-5.567389	-11.657024	2.459358	3.653742	5.829320	-2.334780	1.052940	-0.776548	0.034973	0.618651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567082.000000	1776579535.674440
21733.695000	10677.150000	40948.290000	64641.960000	44574.435000	27024.210000	-5819.715000	21051.720000	0.225928	-1.649121	-3.236077	-2.294372	-4.702492	-7.458695	0.955333	1.386126	5.829320	-2.334780	1.052940	-0.776548	0.034973	0.618651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567083.000000	1776579535.674448
21733.830000	10676.115000	40948.335000	64644.075000	44582.895000	27024.120000	-5822.910000	21051.630000	-0.935267	-1.700661	-3.722028	-2.568806	-2.070478	1.800525	-0.418296	-0.885198	5.829320	-2.334780	1.052940	-0.776548	0.034973	0.618651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567084.000000	1776579535.678492
21740.265000	10682.820000	40953.915000	64645.380000	44577.405000	27007.830000	-5831.595000	21054.105000	-1.454842	-0.987687	-2.702049	-1.954587	1.021962	9.608924	-1.430296	-2.266363	5.829320	-2.334780	1.052940	-0.776548	0.034973	0.618651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567085.000000	1776579535.678501
21739.455000	10682.370000	40953.060000	64642.320000	44569.530000	27007.335000	-5827.230000	21053.745000	-1.090120	0.378096	-0.496749	-0.512325	3.161487	10.798640	-2.318708	-2.626419	7.462140	-3.296160	0.244160	-0.771177	0.039307	0.626585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567086.000000	1776579535.682642
21733.605000	10678.590000	40950.810000	64641.330000	44568.855000	27006.795000	-5827.815000	21048.570000	-0.355474	1.740366	1.850348	1.011900	3.124356	5.643249	-2.621899	-2.360841	7.462140	-3.296160	0.244160	-0.771177	0.039307	0.626585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567087.000000	1776579535.682655
21740.310000	10684.170000	40955.805000	64647.315000	44572.275000	26995.275000	-5824.350000	21057.030000	-0.112184	2.158253	3.093113	1.923471	1.432463	-1.412936	-1.641595	-1.900349	7.462140	-3.296160	0.244160	-0.771177	0.039307	0.626585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567088.000000	1776579535.686606
21738.825000	10678.725000	40947.075000	64645.830000	44572.410000	27005.715000	-5821.785000	21057.795000	-0.335355	1.466583	2.792087	2.250229	-0.059586	-6.143323	0.426449	-1.077888	7.462140	-3.296160	0.244160	-0.771177	0.039307	0.626585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567089.000000	1776579535.686617
21737.430000	10676.565000	40943.385000	64643.580000	44578.935000	27020.385000	-5820.345000	21055.995000	-0.478332	0.107264	1.141134	2.068009	-0.161512	-6.242820	2.558458	0.202172	7.462140	-3.296160	0.244160	-0.771177	0.039307	0.626585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567090.000000	1776579535.690692
21729.285000	10669.410000	40935.330000	64640.700000	44584.425000	27009.945000	-5829.840000	21047.130000	-0.605835	-1.503229	-1.291819	1.129047	0.987229	-2.045646	3.440482	1.069387	7.462140	-3.296160	0.244160	-0.771177	0.039307	0.626585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567091.000000	1776579535.690716
21727.305000	10672.875000	40949.685000	64645.200000	44588.880000	27008.595000	-5832.360000	21044.430000	-1.082734	-2.750281	-3.105871	-0.347109	2.441891	2.818282	2.185872	0.585460	7.462140	-3.296160	0.244160	-0.771177	0.039307	0.626585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567092.000000	1776579535.694606
21734.505000	10682.730000	40957.425000	64643.355000	44576.190000	27007.605000	-5824.935000	21048.795000	-1.485865	-2.577743	-2.453268	-1.461644	2.766595	4.563368	-0.445209	-0.758389	7.462140	-3.296160	0.244160	-0.771177	0.039307	0.626585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567093.000000	1776579535.694613
21734.145000	10680.210000	40951.980000	64642.995000	44576.235000	27025.110000	-5816.925000	21048.930000	-0.775117	-0.438048	0.755063	-1.641638	0.805748	3.082208	-2.130236	-1.335737	7.462140	-3.296160	0.244160	-0.771177	0.039307	0.626585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567094.000000	1776579535.698636
21732.525000	10675.440000	40947.300000	64639.530000	44572.545000	27021.060000	-5819.130000	21048.885000	1.068444	2.319547	3.782064	-1.198964	-2.775224	0.963561	-1.442064	-0.334676	7.462140	-3.296160	0.244160	-0.771177	0.039307	0.626585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567095.000000	1776579535.698645
21734.145000	10678.455000	40950.225000	64642.860000	44570.295000	27017.910000	-5817.915000	21051.090000	2.728844	3.507482	3.956576	-0.661909	-5.682043	-0.362379	0.512479	1.472010	5.310480	-4.883200	0.244160	-0.766355	0.042358	0.633787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567096.000000	1776579535.702555
21730.095000	10677.285000	40950.180000	64644.750000	44573.490000	27021.555000	-5815.260000	21046.545000	3.055143	2.546855	1.538266	-0.083404	-6.034577	-1.431933	1.730283	2.754237	5.310480	-4.883200	0.244160	-0.766355	0.042358	0.633787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567097.000000	1776579535.702573
21736.845000	10684.620000	40955.220000	64644.390000	44572.500000	27025.605000	-5812.020000	21053.655000	2.022503	0.668031	-1.238179	0.649541	-3.569118	-2.423641	1.501214	2.752996	5.310480	-4.883200	0.244160	-0.766355	0.042358	0.633787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567098.000000	1776579535.706611
21727.260000	10676.610000	40950.900000	64645.920000	44582.580000	27024.750000	-5824.080000	21043.620000	0.397697	-0.786547	-2.643204	1.267082	0.544921	-2.692867	0.173749	1.613384	5.310480	-4.883200	0.244160	-0.766355	0.042358	0.633787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567099.000000	1776579535.706617
21724.020000	10678.590000	40955.445000	64653.345000	44591.175000	27029.610000	-5825.520000	21039.255000	-1.274781	-1.558697	-2.500953	1.508094	4.695017	-2.033067	-1.889451	-0.275939	5.310480	-4.883200	0.244160	-0.766355	0.042358	0.633787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567100.000000	1776579535.710662
21733.380000	10688.265000	40962.150000	64655.910000	44590.455000	27033.210000	-5819.670000	21046.455000	-2.525568	-1.738577	-1.360450	1.538403	7.366104	-0.775624	-3.750469	-2.252641	5.310480	-4.883200	0.244160	-0.766355	0.042358	0.633787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567101.000000	1776579535.710673
21733.245000	10683.945000	40956.885000	64650.645000	44582.085000	27016.605000	-5824.890000	21044.790000	-2.383559	-1.065448	0.170431	1.286417	7.008671	0.276338	-3.899038	-2.992472	5.310480	-4.883200	0.244160	-0.766355	0.042358	0.633787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567102.000000	1776579535.714623
21731.760000	10680.390000	40953.060000	64650.105000	44582.220000	27023.175000	-5819.265000	21045.375000	-0.710571	-0.026152	1.047487	0.201711	3.096309	0.103195	-1.973684	-1.893244	5.310480	-4.883200	0.244160	-0.766355	0.042358	0.633787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567103.000000	1776579535.714634
21733.380000	10679.265000	40950.270000	64645.695000	44581.185000	27034.110000	-5812.380000	21050.235000	1.154685	0.239998	0.441780	-1.720307	-2.516884	-0.733607	1.067130	0.179423	5.310480	-4.883200	0.244160	-0.766355	0.042358	0.633787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1567104.000000	1776579535.718590
