Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8414.910000	3658.185000	32455.755000	51473.655000	33352.830000	18655.515000	-11253.240000	238.500000	0.228921	2.376025	3.015448	4.712279	6.014934	1.333494	-2.056743	-2.150188	-5.905620	1.236060	-3.677660	-0.614745	0.235046	0.733946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761872.000000	1776579925.769195
8419.500000	3662.460000	32458.410000	51474.510000	33357.960000	18640.755000	-11244.195000	244.575000	-0.456345	1.343632	-0.957973	-1.770366	-0.300124	-2.294303	-2.360294	-2.441470	-5.905620	1.236060	-3.677660	-0.614745	0.235046	0.733946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761873.000000	1776579925.770363
8414.730000	3659.490000	32449.005000	51458.400000	33340.005000	18631.935000	-11245.140000	241.695000	-0.580238	0.196090	-4.015415	-7.003078	-6.309284	-9.025424	-1.679062	-1.472769	-5.905620	1.236060	-3.677660	-0.614745	0.235046	0.733946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761874.000000	1776579925.770385
8405.685000	3651.210000	32440.680000	51452.820000	33332.310000	18656.505000	-11248.245000	233.775000	-0.344858	-0.456784	-5.306263	-9.510392	-10.049211	-14.013162	-0.334690	0.019459	-5.905620	1.236060	-3.677660	-0.614745	0.235046	0.733946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761875.000000	1776579925.774081
8405.775000	3650.535000	32444.910000	51464.430000	33350.625000	18675.180000	-11247.975000	232.650000	-0.536368	-1.007817	-5.083167	-8.888119	-10.426631	-11.273444	0.692888	0.722554	-5.905620	1.236060	-3.677660	-0.614745	0.235046	0.733946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761876.000000	1776579925.774095
8407.935000	3651.930000	32447.970000	51468.480000	33347.475000	18668.340000	-11250.270000	234.630000	-0.955994	-1.440155	-3.211786	-4.692545	-6.460843	-0.709046	0.781469	0.409092	-5.905620	1.236060	-3.677660	-0.614745	0.235046	0.733946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761877.000000	1776579925.777969
8418.600000	3660.570000	32454.720000	51474.510000	33355.125000	18662.805000	-11255.085000	241.785000	-0.405991	-0.924752	0.366285	2.040690	0.680385	10.457000	0.120609	0.231499	-5.905620	1.236060	-3.677660	-0.614745	0.235046	0.733946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761878.000000	1776579925.777977
8417.745000	3662.730000	32458.095000	51481.395000	33370.785000	18667.935000	-11253.825000	240.030000	1.619267	0.970464	4.504817	8.256988	7.605535	14.686350	-0.743769	1.077770	-5.905620	1.236060	-3.677660	-0.614745	0.235046	0.733946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761879.000000	1776579925.782031
8415.495000	3660.030000	32455.530000	51477.840000	33363.540000	18665.190000	-11251.620000	238.905000	3.796578	3.207111	7.145603	10.918218	11.337973	10.784657	-1.065983	2.306686	-5.905620	1.236060	-3.677660	-0.614745	0.235046	0.733946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761880.000000	1776579925.782046
8416.080000	3660.030000	32454.495000	51474.510000	33353.550000	18655.155000	-11239.965000	242.820000	4.143679	3.945418	6.640914	8.687604	10.005297	2.600007	-0.148660	2.641215	-3.906560	2.960440	-1.922760	-0.618773	0.235168	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761881.000000	1776579925.786140
8415.270000	3659.175000	32454.045000	51474.870000	33355.980000	18658.710000	-11241.360000	243.180000	2.178663	2.429447	3.118951	2.663401	3.723422	-5.297115	1.908019	1.774634	-3.906560	2.960440	-1.922760	-0.618773	0.235168	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761882.000000	1776579925.786161
8426.430000	3673.980000	32468.040000	51486.255000	33363.765000	18662.580000	-11243.970000	249.660000	-0.631857	-0.106015	-1.224105	-3.780117	-3.974976	-9.411603	3.638494	0.416807	-3.906560	2.960440	-1.922760	-0.618773	0.235168	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761883.000000	1776579925.790259
8425.935000	3673.305000	32466.375000	51483.330000	33356.655000	18653.355000	-11239.605000	249.975000	-2.317549	-1.619757	-3.728894	-7.171641	-8.584523	-8.517422	3.393053	-0.624530	-3.906560	2.960440	-1.922760	-0.618773	0.235168	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761884.000000	1776579925.790279
8416.575000	3658.590000	32451.210000	51471.045000	33353.955000	18671.085000	-11233.395000	245.295000	-2.474153	-1.805952	-3.988151	-6.932605	-8.661890	-4.128726	1.343357	-1.228887	-3.906560	2.960440	-1.922760	-0.618773	0.235168	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761885.000000	1776579925.794028
8408.385000	3655.575000	32451.255000	51473.835000	33355.395000	18663.525000	-11247.300000	234.630000	-2.524429	-2.338561	-3.849556	-5.122450	-5.768892	1.268360	-1.144778	-2.066775	-3.906560	2.960440	-1.922760	-0.618773	0.235168	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761886.000000	1776579925.794039
8407.665000	3658.410000	32456.250000	51482.520000	33373.440000	18687.645000	-11246.355000	235.395000	-3.361406	-3.729730	-4.034919	-3.023605	-1.528909	5.650149	-3.403951	-3.457674	-3.906560	2.960440	-1.922760	-0.618773	0.235168	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761887.000000	1776579925.798241
8410.050000	3657.915000	32452.650000	51476.535000	33370.470000	18691.965000	-11242.395000	239.805000	-3.898261	-4.277285	-3.302643	-0.394459	3.156495	8.000672	-4.869020	-4.275711	-3.906560	2.960440	-1.922760	-0.618773	0.235168	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761888.000000	1776579925.798250
8410.905000	3657.105000	32450.400000	51470.685000	33356.610000	18673.830000	-11245.320000	238.635000	-2.585703	-2.683751	-1.132644	2.178616	6.356913	7.539705	-4.494771	-3.038025	-3.906560	2.960440	-1.922760	-0.618773	0.235168	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761889.000000	1776579925.802017
8413.110000	3657.915000	32450.805000	51469.335000	33345.315000	18651.645000	-11244.150000	241.920000	0.572682	0.381601	1.423816	3.261469	5.507516	2.837220	-2.231125	0.097557	-3.906560	2.960440	-1.922760	-0.618773	0.235168	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761890.000000	1776579925.802031
8419.365000	3666.735000	32457.555000	51475.770000	33351.930000	18653.625000	-11241.855000	246.105000	4.091336	3.444151	3.359589	2.748770	0.864062	-5.383845	0.721412	3.504329	-5.875100	4.318580	-0.244160	-0.620787	0.235656	0.730833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761891.000000	1776579925.806020
8427.960000	3677.535000	32467.545000	51486.255000	33361.830000	18664.245000	-11236.140000	253.935000	6.476947	5.663640	4.612815	2.148638	-3.562146	-12.039598	3.203729	5.716132	-5.875100	4.318580	-0.244160	-0.620787	0.235656	0.730833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761892.000000	1776579925.806031
8421.795000	3672.180000	32463.315000	51481.890000	33359.940000	18671.355000	-11235.690000	250.650000	6.804831	6.536589	5.208352	2.495224	-4.056595	-11.706186	4.577511	6.005059	-5.875100	4.318580	-0.244160	-0.620787	0.235656	0.730833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761893.000000	1776579925.810021
8406.495000	3654.855000	32445.585000	51465.780000	33354.270000	18659.565000	-11247.705000	237.015000	4.256801	4.861792	4.071705	2.596258	-1.095070	-4.463691	4.223801	3.859110	-5.875100	4.318580	-0.244160	-0.620787	0.235656	0.730833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761894.000000	1776579925.810027
8416.530000	3667.680000	32457.735000	51476.760000	33364.755000	18657.045000	-11248.695000	244.305000	-0.853515	0.225269	0.433886	0.779153	2.159600	4.106360	1.723347	-0.459727	-5.875100	4.318580	-0.244160	-0.620787	0.235656	0.730833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761895.000000	1776579925.814158
8418.015000	3667.320000	32457.060000	51479.235000	33373.440000	18677.565000	-11249.280000	246.870000	-5.652991	-4.763823	-3.721889	-1.956472	3.918764	9.045537	-1.869401	-4.662595	-5.875100	4.318580	-0.244160	-0.620787	0.235656	0.730833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761896.000000	1776579925.814171
8410.320000	3664.890000	32457.420000	51482.295000	33372.810000	18688.050000	-11244.150000	247.455000	-7.156682	-6.807710	-5.455042	-3.117841	4.262731	10.116956	-4.189297	-6.031208	-5.875100	4.318580	-0.244160	-0.620787	0.235656	0.730833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761897.000000	1776579925.819097
8399.025000	3657.330000	32458.095000	51485.895000	33371.685000	18686.475000	-11233.170000	247.545000	-5.604727	-5.581144	-4.191131	-2.000754	3.175752	8.983047	-3.494863	-4.212224	-5.875100	4.318580	-0.244160	-0.620787	0.235656	0.730833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761898.000000	1776579925.819118
8396.010000	3647.835000	32454.495000	51483.735000	33366.510000	18666.540000	-11237.940000	243.630000	-3.235908	-3.162766	-1.497437	0.075086	0.463891	5.461046	-0.206738	-1.078771	-5.875100	4.318580	-0.244160	-0.620787	0.235656	0.730833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761899.000000	1776579925.822176
8397.045000	3641.670000	32444.640000	51473.745000	33363.270000	18671.445000	-11243.745000	237.780000	-1.162962	-1.398568	0.606016	1.195066	-3.178317	-0.975901	3.010763	1.181634	-5.875100	4.318580	-0.244160	-0.620787	0.235656	0.730833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761900.000000	1776579925.822185
8415.810000	3662.370000	32447.520000	51469.425000	33351.930000	18657.810000	-11248.245000	242.460000	1.327090	-0.089509	1.009832	0.215567	-6.309560	-8.138154	3.447473	1.668003	-9.812180	7.126420	3.097780	-0.621153	0.239013	0.728819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761901.000000	1776579925.826168
8424.270000	3674.385000	32454.360000	51472.710000	33354.990000	18673.380000	-11243.565000	248.040000	5.076828	2.586608	0.527554	-2.014257	-7.557679	-12.089459	1.072509	1.304922	-9.812180	7.126420	3.097780	-0.621153	0.239013	0.728819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761902.000000	1776579925.826180
8425.845000	3679.605000	32460.930000	51480.360000	33367.545000	18703.530000	-11238.795000	248.085000	8.893724	6.900375	0.911670	-3.098488	-5.784335	-9.757864	-1.611483	1.433317	-9.812180	7.126420	3.097780	-0.621153	0.239013	0.728819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761903.000000	1776579925.830004
8420.355000	3671.460000	32451.345000	51473.160000	33365.385000	18691.830000	-11236.770000	247.095000	9.739739	9.840416	2.371744	-1.644346	-0.869988	-1.491009	-2.304999	2.032450	-9.812180	7.126420	3.097780	-0.621153	0.239013	0.728819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761904.000000	1776579925.830012
8412.705000	3662.460000	32445.000000	51470.010000	33362.145000	18649.935000	-11241.675000	243.450000	5.666645	7.894142	3.020301	1.039821	4.839240	6.514552	-1.045701	2.016101	-9.812180	7.126420	3.097780	-0.621153	0.239013	0.728819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761905.000000	1776579925.836910
8414.415000	3664.980000	32449.770000	51475.455000	33368.085000	18662.040000	-11242.935000	245.700000	-1.861495	1.040912	1.520591	2.783766	7.998731	7.140018	0.377777	0.827046	-9.812180	7.126420	3.097780	-0.621153	0.239013	0.728819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761906.000000	1776579925.836922
8424.720000	3673.530000	32456.205000	51479.190000	33366.060000	18660.690000	-11239.155000	255.015000	-8.513765	-6.512748	-0.814238	3.109141	7.383822	1.252958	0.722693	-0.692504	-9.812180	7.126420	3.097780	-0.621153	0.239013	0.728819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761907.000000	1776579925.838196
8423.550000	3668.580000	32447.700000	51462.855000	33344.775000	18659.970000	-11240.640000	253.035000	-10.377860	-10.062251	-1.939781	2.444733	3.718867	-4.151226	0.303667	-1.225729	-9.812180	7.126420	3.097780	-0.621153	0.239013	0.728819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761908.000000	1776579925.838223
8413.020000	3659.580000	32437.800000	51453.630000	33341.985000	18675.585000	-11241.270000	244.395000	-7.426045	-8.700813	-1.907106	0.469950	-1.787831	-4.425226	-0.136890	-0.870603	-9.812180	7.126420	3.097780	-0.621153	0.239013	0.728819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761909.000000	1776579925.842037
8410.995000	3659.355000	32438.610000	51457.455000	33348.420000	18675.405000	-11243.880000	242.730000	-2.968629	-4.944665	-1.976806	-2.513453	-6.629199	0.104537	-0.401281	-0.961128	-9.812180	7.126420	3.097780	-0.621153	0.239013	0.728819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761910.000000	1776579925.842046
8412.930000	3662.685000	32443.650000	51463.485000	33351.210000	18666.090000	-11248.020000	241.830000	0.298333	-1.093405	-2.044585	-4.238145	-7.528360	5.572790	-0.646917	-1.871395	-16.190860	10.971940	7.340060	-0.623045	0.241271	0.725706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761911.000000	1776579925.846254
8419.140000	3671.595000	32454.045000	51474.375000	33353.145000	18650.070000	-11245.995000	246.375000	2.264073	2.344115	-0.794530	-2.587549	-3.714845	7.228427	-0.887709	-2.431606	-16.190860	10.971940	7.340060	-0.623045	0.241271	0.725706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761912.000000	1776579925.846268
8423.955000	3679.920000	32462.460000	51484.050000	33365.835000	18654.660000	-11241.675000	250.740000	3.883762	5.464517	2.200791	1.988998	2.327031	3.547107	-0.686357	-1.441909	-16.190860	10.971940	7.340060	-0.623045	0.241271	0.725706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761913.000000	1776579925.850192
8412.345000	3671.235000	32457.105000	51480.630000	33368.310000	18665.955000	-11238.255000	246.375000	5.040726	7.454232	5.333150	6.569513	7.346723	-2.013410	0.397615	0.861879	-16.190860	10.971940	7.340060	-0.623045	0.241271	0.725706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761914.000000	1776579925.850202
8410.590000	3667.545000	32452.830000	51473.880000	33359.670000	18673.920000	-11234.610000	247.545000	4.425123	6.627785	5.902853	7.636506	8.837433	-4.484787	2.025694	2.857476	-16.190860	10.971940	7.340060	-0.623045	0.241271	0.725706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761915.000000	1776579925.854226
8408.700000	3663.315000	32443.380000	51458.220000	33333.345000	18649.215000	-11243.970000	245.430000	1.683398	2.521758	2.604744	3.585974	5.263756	-2.869665	2.992481	3.180932	-16.190860	10.971940	7.340060	-0.623045	0.241271	0.725706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761916.000000	1776579925.854235
8416.035000	3668.715000	32448.195000	51466.995000	33346.080000	18664.155000	-11239.020000	252.090000	-1.419520	-2.720187	-2.883136	-3.569244	-2.281640	-0.414472	2.192170	1.993864	-16.190860	10.971940	7.340060	-0.623045	0.241271	0.725706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761917.000000	1776579925.858282
8425.350000	3678.075000	32455.935000	51478.920000	33367.725000	18693.630000	-11226.690000	256.815000	-2.541636	-5.767687	-6.852418	-8.871664	-8.563523	1.178698	0.240476	0.590246	-16.190860	10.971940	7.340060	-0.623045	0.241271	0.725706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761918.000000	1776579925.858298
8420.355000	3674.835000	32453.010000	51477.660000	33369.930000	18697.185000	-11228.625000	251.730000	-1.099608	-4.939081	-6.638557	-8.448663	-8.239308	3.344476	-0.985079	-0.127377	-16.190860	10.971940	7.340060	-0.623045	0.241271	0.725706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761919.000000	1776579925.862520
8407.215000	3668.850000	32451.345000	51477.570000	33371.460000	18688.680000	-11247.255000	235.395000	0.803282	-1.794964	-3.054164	-3.302834	-2.011511	5.549036	-1.293031	-0.839760	-16.190860	10.971940	7.340060	-0.623045	0.241271	0.725706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761920.000000	1776579925.862550
8409.330000	3671.460000	32454.045000	51478.695000	33370.020000	18674.370000	-11254.050000	233.820000	0.649018	0.721913	0.969161	2.304897	4.441364	4.354622	-2.418283	-2.625375	-16.694440	9.812180	14.664860	-0.627562	0.241821	0.722227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761921.000000	1776579925.866291
8409.285000	3671.325000	32454.585000	51478.785000	33363.585000	18663.795000	-11249.280000	237.285000	-1.335352	1.389886	3.383419	5.146030	6.429692	-1.663480	-4.516979	-4.595077	-16.694440	9.812180	14.664860	-0.627562	0.241821	0.722227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761922.000000	1776579925.866304
8421.795000	3681.090000	32461.605000	51481.260000	33361.605000	18656.145000	-11237.895000	251.235000	-2.611938	1.108331	3.935794	4.725153	3.355525	-9.430158	-4.986506	-4.226917	-16.694440	9.812180	14.664860	-0.627562	0.241821	0.722227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761923.000000	1776579925.870120
8421.930000	3674.295000	32452.470000	51470.145000	33354.180000	18665.055000	-11227.365000	255.195000	-1.390382	1.021503	3.162431	2.203533	-2.069837	-13.679236	-1.674719	-0.366391	-16.694440	9.812180	14.664860	-0.627562	0.241821	0.722227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1761924.000000	1776579925.870131
