Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11527.785000	6344.595000	34987.050000	53699.130000	34912.170000	19438.335000	-11168.460000	2965.905000	-1.088665	-1.008934	-2.632468	1.225193	5.007616	2.944510	2.147994	-0.281201	-1.342880	1.999060	-0.503580	-0.760618	-0.147827	0.629027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718331.000000	1776579838.571519
11528.685000	6345.810000	34989.885000	53702.550000	34913.340000	19430.460000	-11170.170000	2965.275000	-2.182407	-1.578208	-6.060018	-1.147174	6.804088	4.435199	2.733477	-1.606241	-1.342880	1.999060	-0.503580	-0.760618	-0.147827	0.629027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718332.000000	1776579838.571524
11529.585000	6350.040000	35004.870000	53707.365000	34916.805000	19442.475000	-11173.590000	2963.115000	-2.863239	-2.963981	-7.805063	-3.360122	5.543378	4.536442	2.338368	-2.492457	-1.342880	1.999060	-0.503580	-0.760618	-0.147827	0.629027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718333.000000	1776579838.575671
11522.520000	6343.335000	35002.215000	53702.910000	34911.000000	19430.460000	-11179.440000	2956.590000	-2.602346	-3.240425	-5.168177	-3.643368	2.785336	3.396551	0.809155	-2.825058	-1.342880	1.999060	-0.503580	-0.760618	-0.147827	0.629027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718334.000000	1776579838.575693
11522.025000	6337.935000	34999.020000	53701.785000	34912.035000	19417.905000	-11176.830000	2958.705000	-1.735006	-2.015771	0.675153	-2.126493	-0.029243	1.274449	-1.278875	-2.705345	-1.342880	1.999060	-0.503580	-0.760618	-0.147827	0.629027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718335.000000	1776579838.579433
11525.580000	6339.915000	34996.005000	53691.975000	34910.730000	19423.980000	-11170.080000	2964.105000	-0.664668	-0.308278	5.581334	-0.386974	-2.085815	-1.661899	-2.510999	-1.833654	-1.342880	1.999060	-0.503580	-0.760618	-0.147827	0.629027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718336.000000	1776579838.579446
11524.860000	6359.535000	35019.630000	53696.205000	34911.900000	19431.585000	-11179.440000	2957.760000	0.683704	1.610036	7.161281	0.425672	-2.887670	-3.711114	-1.946926	0.007906	-1.342880	1.999060	-0.503580	-0.760618	-0.147827	0.629027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718337.000000	1776579838.583616
11523.330000	6358.185000	35018.595000	53704.035000	34918.425000	19448.505000	-11176.695000	2954.655000	2.091639	4.181331	6.451034	0.758965	-2.288040	-2.654915	-0.394094	1.893151	-1.342880	1.999060	-0.503580	-0.760618	-0.147827	0.629027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718338.000000	1776579838.583628
11528.010000	6353.235000	35007.615000	53694.405000	34905.060000	19440.855000	-11177.190000	2960.280000	2.921609	6.286105	4.555526	1.558537	-0.844344	1.212267	0.808468	2.682557	-1.342880	1.999060	-0.503580	-0.760618	-0.147827	0.629027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718339.000000	1776579838.587446
11529.000000	6353.955000	35008.920000	53698.500000	34907.715000	19424.970000	-11183.805000	2960.325000	2.936913	5.658754	0.994939	2.427627	0.139710	4.292664	1.158143	2.503657	-1.342880	1.999060	-0.503580	-0.760618	-0.147827	0.629027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718340.000000	1776579838.587453
11527.650000	6352.785000	35008.605000	53703.765000	34915.815000	19426.275000	-11182.590000	2960.145000	2.268122	1.976124	-3.626392	2.570993	0.201687	3.134639	0.689154	2.016683	-2.624720	2.365300	-0.213640	-0.759581	-0.143676	0.626158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718341.000000	1776579838.591532
11526.075000	6350.445000	35006.175000	53700.165000	34914.330000	19429.110000	-11183.220000	2958.210000	0.960313	-2.666213	-6.984893	2.090518	0.335295	-1.342113	-0.099006	1.312087	-2.624720	2.365300	-0.213640	-0.759581	-0.143676	0.626158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718342.000000	1776579838.591543
11531.565000	6355.845000	35013.105000	53706.150000	34917.120000	19426.005000	-11177.955000	2963.745000	-0.657308	-5.781159	-7.315487	1.249009	1.033494	-5.108442	-0.358194	0.357036	-2.624720	2.365300	-0.213640	-0.759581	-0.143676	0.626158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718343.000000	1776579838.595630
11532.555000	6352.470000	35016.480000	53705.520000	34912.755000	19421.865000	-11180.340000	2963.160000	-1.748531	-6.024253	-4.488158	0.219070	1.548813	-5.689897	0.262030	-0.460070	-2.624720	2.365300	-0.213640	-0.759581	-0.143676	0.626158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718344.000000	1776579838.595648
11526.570000	6345.765000	35012.070000	53705.520000	34919.910000	19440.090000	-11176.740000	2959.380000	-1.926843	-3.974142	-0.050493	-0.763240	1.214409	-3.260740	1.216959	-0.917041	-2.624720	2.365300	-0.213640	-0.759581	-0.143676	0.626158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718345.000000	1776579838.599483
11528.415000	6347.250000	34992.855000	53700.975000	34923.915000	19465.785000	-11159.685000	2964.105000	-1.724337	-1.414838	3.110155	-1.689438	0.405928	1.488380	2.006566	-1.226630	-2.624720	2.365300	-0.213640	-0.759581	-0.143676	0.626158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718346.000000	1776579838.599491
11521.935000	6343.785000	34988.490000	53698.365000	34924.275000	19455.930000	-11159.865000	2958.795000	-1.638664	0.504109	2.773190	-2.609770	-0.110409	7.058734	2.736005	-1.428336	-2.624720	2.365300	-0.213640	-0.759581	-0.143676	0.626158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718347.000000	1776579838.603477
11524.410000	6349.770000	35001.675000	53703.405000	34916.355000	19431.000000	-11174.625000	2955.915000	-1.579524	1.780670	0.114343	-3.117924	-0.462082	9.271958	2.637840	-1.498018	-2.624720	2.365300	-0.213640	-0.759581	-0.143676	0.626158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718348.000000	1776579838.603486
11526.210000	6346.710000	34993.080000	53696.610000	34913.160000	19457.235000	-11171.610000	2958.795000	-1.087867	2.738386	-1.327132	-2.588366	-1.402724	5.050998	0.263003	-1.464824	-2.624720	2.365300	-0.213640	-0.759581	-0.143676	0.626158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718349.000000	1776579838.607598
11520.990000	6340.905000	34984.080000	53690.355000	34916.220000	19460.250000	-11172.915000	2954.925000	0.051974	3.153976	-0.271631	-1.277003	-2.771434	-2.262057	-3.681023	-1.077248	-2.624720	2.365300	-0.213640	-0.759581	-0.143676	0.626158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718350.000000	1776579838.607608
11524.320000	6348.105000	34995.510000	53704.710000	34927.245000	19452.465000	-11173.770000	2956.500000	1.307978	2.574781	1.640701	0.128680	-3.066904	-6.966794	-6.450200	-0.228615	-1.419180	3.219860	0.488320	-0.759397	-0.142151	0.621580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718351.000000	1776579838.611560
11526.615000	6352.830000	35008.560000	53705.520000	34921.305000	19446.930000	-11173.455000	2957.625000	2.120054	1.522899	3.451361	1.814699	-1.263671	-7.718999	-6.248809	0.816188	-1.419180	3.219860	0.488320	-0.759397	-0.142151	0.621580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718352.000000	1776579838.611568
11526.345000	6350.355000	35006.580000	53706.060000	34916.805000	19440.720000	-11171.655000	2959.695000	2.423505	0.886281	5.198619	3.721445	1.365935	-6.438420	-3.367367	1.772447	-1.419180	3.219860	0.488320	-0.759397	-0.142151	0.621580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718353.000000	1776579838.615613
11526.030000	6347.430000	34997.580000	53695.395000	34896.555000	19419.570000	-11176.695000	2958.885000	2.148890	0.440669	5.593375	4.389883	2.239454	-4.891681	0.525963	2.329692	-1.419180	3.219860	0.488320	-0.759397	-0.142151	0.621580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718354.000000	1776579838.615628
11518.830000	6341.445000	34995.195000	53702.505000	34918.380000	19433.970000	-11175.120000	2952.135000	1.079211	-0.632482	2.937648	2.695933	0.647785	-3.496175	3.472691	2.022436	-1.419180	3.219860	0.488320	-0.759397	-0.142151	0.621580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718355.000000	1776579838.619646
11514.870000	6338.115000	34991.055000	53694.630000	34925.940000	19452.285000	-11172.330000	2949.885000	-0.780464	-2.394778	-2.112193	-0.432377	-0.744044	-0.669495	4.535403	0.574139	-1.419180	3.219860	0.488320	-0.759397	-0.142151	0.621580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718356.000000	1776579838.619660
11523.960000	6347.430000	34998.345000	53697.510000	34924.005000	19445.760000	-11180.835000	2955.420000	-2.573433	-3.700984	-6.561387	-3.067521	0.542158	4.744093	3.950369	-1.313453	-1.419180	3.219860	0.488320	-0.759397	-0.142151	0.621580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718357.000000	1776579838.625506
11530.845000	6354.945000	35003.520000	53696.655000	34907.535000	19441.935000	-11177.190000	2960.640000	-2.678070	-2.937811	-7.516124	-3.949234	2.855404	9.997617	2.245469	-2.084996	-1.419180	3.219860	0.488320	-0.759397	-0.142151	0.621580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718358.000000	1776579838.625524
11524.320000	6347.385000	34998.930000	53702.280000	34924.860000	19456.830000	-11166.120000	2959.470000	-0.659150	-0.045231	-4.591089	-2.819041	3.081603	11.192146	0.453146	-1.011742	-1.419180	3.219860	0.488320	-0.759397	-0.142151	0.621580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718359.000000	1776579838.627603
11527.560000	6350.895000	34995.285000	53694.135000	34913.295000	19443.240000	-11170.035000	2963.610000	1.700656	2.784161	-0.298790	-0.492463	1.097639	7.780624	-0.171901	0.896704	-1.419180	3.219860	0.488320	-0.759397	-0.142151	0.621580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718360.000000	1776579838.627620
11533.860000	6361.605000	35008.695000	53707.545000	34914.285000	19430.100000	-11172.240000	2965.230000	2.642632	3.741705	2.687877	1.651024	-1.309012	1.432396	0.126813	2.152525	-0.518840	3.052000	-0.381500	-0.763975	-0.144165	0.620421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718361.000000	1776579838.631600
11536.020000	6362.685000	35011.620000	53707.905000	34907.940000	19429.020000	-11174.670000	2964.195000	2.209599	3.168645	3.973189	2.958557	-3.050958	-5.738785	-0.051467	2.050972	-0.518840	3.052000	-0.381500	-0.763975	-0.144165	0.620421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718362.000000	1776579838.631606
11538.945000	6365.835000	35015.895000	53716.725000	34917.930000	19414.845000	-11181.465000	2963.295000	1.186857	1.946752	4.236808	3.500058	-3.505063	-10.863057	-1.305964	0.682920	-0.518840	3.052000	-0.381500	-0.763975	-0.144165	0.620421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718363.000000	1776579838.635540
11524.365000	6346.080000	34993.980000	53698.410000	34915.905000	19423.890000	-11186.190000	2953.260000	-0.271326	-0.036762	3.110827	2.874301	-2.197641	-11.530331	-3.051892	-1.440117	-0.518840	3.052000	-0.381500	-0.763975	-0.144165	0.620421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718364.000000	1776579838.635555
11521.395000	6343.020000	34990.425000	53694.045000	34913.610000	19451.340000	-11176.425000	2956.230000	-2.490180	-3.232650	-0.291841	0.243398	0.246470	-6.738252	-3.966348	-3.528544	-0.518840	3.052000	-0.381500	-0.763975	-0.144165	0.620421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718365.000000	1776579838.639573
11525.895000	6344.190000	34992.315000	53697.330000	34914.195000	19455.930000	-11167.290000	2963.655000	-4.749874	-6.516251	-4.818724	-3.708402	2.196564	2.501350	-2.552804	-4.267919	-0.518840	3.052000	-0.381500	-0.763975	-0.144165	0.620421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718366.000000	1776579838.639591
11525.130000	6344.820000	34996.095000	53701.110000	34916.400000	19450.260000	-11170.170000	2961.810000	-5.128800	-7.285825	-7.127683	-6.164301	2.674995	11.549535	1.137669	-2.627484	-0.518840	3.052000	-0.381500	-0.763975	-0.144165	0.620421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718367.000000	1776579838.643765
11524.590000	6347.205000	34993.485000	53698.905000	34911.720000	19432.440000	-11177.100000	2959.110000	-2.824410	-4.283040	-5.200271	-5.062782	1.920944	14.118160	4.544065	0.498049	-0.518840	3.052000	-0.381500	-0.763975	-0.144165	0.620421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718368.000000	1776579838.643780
11530.800000	6356.340000	34994.205000	53699.940000	34914.195000	19425.645000	-11174.445000	2963.925000	0.927897	1.180113	-0.427461	-1.306437	0.562189	7.831810	4.959686	3.005664	-0.518840	3.052000	-0.381500	-0.763975	-0.144165	0.620421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718369.000000	1776579838.647504
11529.495000	6354.315000	34995.375000	53705.970000	34917.885000	19429.560000	-11175.120000	2962.350000	4.278264	6.467455	4.166350	2.691764	-0.631153	-3.103386	2.418059	3.773303	-0.518840	3.052000	-0.381500	-0.763975	-0.144165	0.620421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718370.000000	1776579838.647512
11525.625000	6346.980000	34987.050000	53709.840000	34927.020000	19455.885000	-11171.790000	2958.300000	5.704468	8.836960	6.290780	5.253301	-0.802535	-10.829285	-0.822947	2.892232	-1.312360	1.281840	-0.976640	-0.769224	-0.144287	0.621031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718371.000000	1776579838.651604
11526.795000	6346.980000	34986.375000	53708.850000	34923.870000	19449.765000	-11170.215000	2960.820000	4.544825	6.882582	5.231434	5.754344	0.159847	-10.237792	-2.682909	0.954320	-1.312360	1.281840	-0.976640	-0.769224	-0.144287	0.621031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718372.000000	1776579838.651614
11526.750000	6347.115000	34987.995000	53699.310000	34908.030000	19434.555000	-11172.465000	2961.585000	1.652994	1.947554	2.097274	3.949886	0.838825	-3.700630	-2.638861	-0.970620	-1.312360	1.281840	-0.976640	-0.769224	-0.144287	0.621031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718373.000000	1776579838.655646
11524.680000	6353.235000	34993.980000	53695.080000	34915.320000	19444.455000	-11173.095000	2957.805000	-1.256850	-2.754313	-0.784705	0.135011	-0.299499	2.181690	-1.575477	-1.936833	-1.312360	1.281840	-0.976640	-0.769224	-0.144287	0.621031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718374.000000	1776579838.655660
11523.105000	6352.155000	34995.330000	53693.640000	34917.480000	19444.680000	-11176.605000	2954.295000	-3.010100	-4.745551	-1.717078	-4.120092	-2.366013	4.098017	-0.644774	-1.980980	-1.312360	1.281840	-0.976640	-0.769224	-0.144287	0.621031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718375.000000	1776579838.659700
11522.205000	6350.445000	35001.720000	53698.590000	34914.330000	19444.095000	-11178.450000	2952.090000	-3.350829	-3.945903	-0.796452	-6.383409	-3.100773	3.204584	-0.359957	-1.680619	-1.312360	1.281840	-0.976640	-0.769224	-0.144287	0.621031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718376.000000	1776579838.659712
11520.135000	6343.965000	34994.700000	53695.665000	34907.130000	19431.630000	-11180.745000	2952.630000	-2.574482	-2.120120	0.545960	-5.240967	-2.053234	1.200165	-0.524585	-1.234539	-1.312360	1.281840	-0.976640	-0.769224	-0.144287	0.621031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718377.000000	1776579838.663937
11529.135000	6351.480000	34994.655000	53691.660000	34898.400000	19418.355000	-11180.700000	2960.010000	-1.057278	-0.798486	0.725060	-1.693065	-0.682876	-1.390515	-0.595785	-0.303647	-1.312360	1.281840	-0.976640	-0.769224	-0.144287	0.621031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718378.000000	1776579838.663942
11525.310000	6349.050000	34994.610000	53703.990000	34921.485000	19431.000000	-11178.090000	2957.355000	0.875814	-0.026599	-0.637065	2.043896	0.292968	-3.770924	-0.104588	1.287474	-1.312360	1.281840	-0.976640	-0.769224	-0.144287	0.621031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718379.000000	1776579838.667602
11511.855000	6336.900000	34981.020000	53697.060000	34928.280000	19436.850000	-11178.180000	2947.050000	2.204010	0.440322	-2.623485	4.561600	2.052767	-3.817714	0.994463	2.585301	-1.312360	1.281840	-0.976640	-0.769224	-0.144287	0.621031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718380.000000	1776579838.667617
11515.185000	6345.585000	34997.355000	53701.695000	34913.610000	19437.390000	-11182.455000	2945.160000	1.675474	0.328491	-3.955212	5.219040	4.671258	-0.468453	2.068746	2.152744	-3.357200	1.083460	-1.144500	-0.767881	-0.141662	0.619627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718381.000000	1776579838.671610
11519.460000	6344.865000	34998.030000	53705.745000	34917.120000	19452.420000	-11176.470000	2951.820000	-0.082303	0.076008	-3.239414	3.991110	5.501635	4.386701	2.332831	0.231987	-3.357200	1.083460	-1.144500	-0.767881	-0.141662	0.619627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.000000	0.000000	-1.000000	-1.000000	1718382.000000	1776579838.671618
