Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
26332.560000	10955.430000	42034.860000	70160.085000	48071.745000	30647.160000	-6754.230000	23431.815000	-5.286143	-11.712428	-15.340596	-12.414655	-4.024091	2.766631	2.624375	2.268616	-2.624720	2.823100	-1.770160	-0.741941	-0.182739	0.638304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493108.000000	1776579387.532368
26326.890000	10967.130000	42069.375000	70154.820000	48059.910000	30610.575000	-6792.300000	23413.545000	-2.817926	-3.885323	-6.637260	-13.086135	-0.464082	20.046432	20.519166	5.236618	-2.624720	2.823100	-1.770160	-0.741941	-0.182739	0.638304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493109.000000	1776579387.532372
26315.505000	10968.930000	42095.655000	70171.695000	48047.805000	30578.130000	-6825.015000	23393.970000	2.361441	9.014588	10.996418	-6.940761	4.398454	29.442423	29.104877	6.176761	-2.624720	2.823100	-1.770160	-0.741941	-0.182739	0.638304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493110.000000	1776579387.541532
26320.455000	10974.645000	42097.185000	70179.615000	48034.080000	30549.195000	-6828.390000	23397.390000	4.921752	17.832599	27.070688	3.623737	5.143633	18.667291	16.800511	1.593578	-2.624720	2.823100	-1.770160	-0.741941	-0.182739	0.638304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493111.000000	1776579387.541550
26325.900000	10977.075000	42089.580000	70171.110000	48030.930000	30563.055000	-6818.940000	23404.050000	3.131111	16.609644	30.094134	13.277133	0.401591	-7.167972	-8.978994	-5.811037	-2.624720	2.823100	-1.770160	-0.741941	-0.182739	0.638304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493112.000000	1776579387.541564
26328.330000	10975.770000	42090.570000	70183.485000	48041.910000	30588.255000	-6810.300000	23407.830000	-0.400428	6.723274	16.803198	16.799219	-5.598361	-29.396950	-29.747584	-9.977027	-2.624720	2.823100	-1.770160	-0.741941	-0.182739	0.638304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493113.000000	1776579387.541570
26322.885000	10972.530000	42087.285000	70188.255000	48042.990000	30592.710000	-6811.335000	23402.070000	-2.983111	-5.994249	-5.426395	13.045882	-7.541967	-33.102142	-33.422842	-8.265489	-2.624720	2.823100	-1.770160	-0.741941	-0.182739	0.638304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493114.000000	1776579387.548619
26321.670000	10971.540000	42086.970000	70190.955000	48041.595000	30577.230000	-6815.250000	23400.360000	-4.048466	-15.573757	-24.632262	5.141969	-4.114043	-19.139805	-21.502974	-3.068308	-2.624720	2.823100	-1.770160	-0.741941	-0.182739	0.638304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493115.000000	1776579387.548662
26317.845000	10967.760000	42081.570000	70183.305000	48047.535000	30587.085000	-6811.290000	23397.480000	-4.091320	-18.592057	-32.420027	-3.188919	1.626097	0.006002	-3.721891	1.727487	-1.739640	1.938020	-0.442540	-0.742674	-0.181945	0.636046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493116.000000	1776579387.548701
26319.465000	10969.335000	42081.705000	70184.385000	48056.535000	30597.255000	-6810.570000	23398.245000	-3.373427	-14.959313	-27.546056	-9.604536	6.117619	13.404727	10.725011	4.052965	-1.739640	1.938020	-0.442540	-0.742674	-0.181945	0.636046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493117.000000	1776579387.548721
26324.010000	10974.285000	42086.520000	70192.170000	48058.245000	30599.235000	-6809.130000	23401.485000	-1.766214	-6.989025	-14.268108	-12.508714	7.735964	17.875468	17.476062	4.150788	-1.739640	1.938020	-0.442540	-0.742674	-0.181945	0.636046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493118.000000	1776579387.554269
26319.960000	10965.420000	42074.955000	70181.415000	48044.070000	30583.395000	-6815.790000	23395.230000	0.586666	1.891462	0.972005	-11.186431	6.023039	14.722982	16.516045	3.167392	-1.739640	1.938020	-0.442540	-0.742674	-0.181945	0.636046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493119.000000	1776579387.554283
26322.930000	10962.945000	42064.110000	70167.960000	48034.440000	30571.695000	-6813.405000	23399.820000	2.749402	8.146837	12.013032	-7.209117	1.059393	6.296120	10.399916	1.842833	-1.739640	1.938020	-0.442540	-0.742674	-0.181945	0.636046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493120.000000	1776579387.554548
26332.200000	10956.465000	42060.780000	70173.045000	48045.915000	30585.285000	-6797.340000	23418.270000	3.905644	9.814205	15.583738	-3.171836	-5.123203	-3.504829	3.140827	0.952236	-1.739640	1.938020	-0.442540	-0.742674	-0.181945	0.636046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493121.000000	1776579387.554559
26332.830000	10948.455000	42050.520000	70169.310000	48046.095000	30591.585000	-6789.870000	23422.995000	4.123177	7.452270	12.784262	0.132664	-8.577696	-9.321636	-1.392494	1.456933	-1.739640	1.938020	-0.442540	-0.742674	-0.181945	0.636046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493122.000000	1776579387.565697
26326.890000	10947.195000	42049.935000	70172.730000	48049.470000	30594.690000	-6791.535000	23415.120000	3.361815	3.245728	7.248643	3.215522	-7.039391	-8.270917	-2.207322	2.610272	-1.739640	1.938020	-0.442540	-0.742674	-0.181945	0.636046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493123.000000	1776579387.565714
26318.115000	10943.910000	42052.995000	70175.655000	48050.775000	30586.950000	-6803.415000	23403.015000	1.058247	-0.315937	2.534337	6.026218	-2.048845	-2.718791	-1.778231	1.821197	-1.739640	1.938020	-0.442540	-0.742674	-0.181945	0.636046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493124.000000	1776579387.570963
26321.535000	10952.370000	42065.325000	70182.180000	48052.440000	30582.270000	-6802.605000	23408.010000	-2.434486	-1.532799	0.808990	7.912249	3.043736	2.305742	-2.839631	-1.955095	-1.739640	1.938020	-0.442540	-0.742674	-0.181945	0.636046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493125.000000	1776579387.570990
26326.035000	10964.790000	42076.350000	70181.325000	48045.285000	30563.415000	-6811.560000	23406.795000	-5.054275	0.023620	2.209674	8.138273	5.565464	3.376439	-5.344589	-6.239515	0.625660	2.227960	-3.235120	-0.743162	-0.185058	0.635802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493126.000000	1776579387.571028
26333.505000	10971.945000	42078.735000	70174.485000	48043.035000	30568.500000	-6803.595000	23413.230000	-4.700569	3.380962	4.758424	6.059691	4.596687	0.682991	-7.024948	-7.599376	0.625660	2.227960	-3.235120	-0.743162	-0.185058	0.635802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493127.000000	1776579387.571051
26328.015000	10963.485000	42072.570000	70167.150000	48043.485000	30581.865000	-6803.190000	23407.785000	-1.546656	5.978874	5.340600	1.620607	1.299307	-2.270310	-5.802243	-5.073198	0.625660	2.227960	-3.235120	-0.743162	-0.185058	0.635802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493128.000000	1776579387.576316
26323.380000	10957.950000	42076.080000	70182.855000	48043.260000	30574.890000	-6805.485000	23402.340000	1.843467	4.953585	2.108348	-3.510874	-1.893832	-1.962507	-1.720085	-0.717170	0.625660	2.227960	-3.235120	-0.743162	-0.185058	0.635802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493129.000000	1776579387.576331
26322.345000	10960.245000	42087.195000	70202.970000	48038.850000	30561.660000	-6812.280000	23399.415000	2.999471	0.006217	-3.396963	-5.934078	-3.231742	0.980228	2.822486	2.565268	0.625660	2.227960	-3.235120	-0.743162	-0.185058	0.635802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493130.000000	1776579387.582200
26325.000000	10963.350000	42083.820000	70190.145000	48040.290000	30570.435000	-6807.510000	23401.620000	1.845721	-5.724514	-7.634768	-3.950420	-2.650360	3.183785	5.315871	3.592877	0.625660	2.227960	-3.235120	-0.743162	-0.185058	0.635802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493131.000000	1776579387.582227
26315.775000	10950.435000	42068.205000	70176.105000	48036.150000	30566.970000	-6810.885000	23393.970000	-0.022744	-8.785451	-8.983297	-0.601849	-1.053511	3.266669	5.270514	3.069647	0.625660	2.227960	-3.235120	-0.743162	-0.185058	0.635802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493132.000000	1776579387.582258
26321.850000	10955.205000	42066.225000	70178.670000	48044.655000	30582.765000	-6806.025000	23397.930000	-1.321123	-8.322760	-8.520841	-0.074014	0.711344	2.452025	3.766591	2.031284	0.625660	2.227960	-3.235120	-0.743162	-0.185058	0.635802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493133.000000	1776579387.582281
26330.805000	10971.135000	42072.435000	70186.635000	48045.690000	30566.295000	-6862.995000	23396.535000	-1.252517	-4.944884	-6.935721	-2.163092	2.287853	1.856109	1.037398	1.219441	0.625660	2.227960	-3.235120	-0.743162	-0.185058	0.635802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493134.000000	1776579387.582448
26330.265000	10974.330000	42079.410000	70202.655000	48036.015000	30522.870000	-6924.960000	23387.805000	0.443266	0.587712	-3.414859	-3.147694	3.168162	0.148966	-4.965745	0.812979	0.625660	2.227960	-3.235120	-0.743162	-0.185058	0.635802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493135.000000	1776579387.582460
26311.230000	10938.600000	42055.380000	70198.740000	48025.215000	30493.890000	-6905.520000	23383.755000	2.219901	5.494207	1.552638	-0.879305	2.244490	-5.065308	-13.617671	0.230739	4.959500	3.692920	-3.692920	-0.743956	-0.187927	0.635985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493136.000000	1776579387.598944
26301.735000	10919.475000	42017.265000	70158.870000	48033.585000	30524.940000	-6815.565000	23392.125000	1.532779	5.347122	4.381215	2.058584	-0.497112	-11.469387	-15.494255	-0.620222	4.959500	3.692920	-3.692920	-0.743956	-0.187927	0.635985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493137.000000	1776579387.598952
26322.435000	10942.515000	42015.285000	70124.670000	48044.115000	30599.595000	-6743.250000	23414.130000	-1.416865	0.026750	2.239792	0.629592	-2.681113	-10.405616	-0.092645	-0.343091	4.959500	3.692920	-3.692920	-0.743956	-0.187927	0.635985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493138.000000	1776579387.598961
26324.145000	10940.130000	42019.020000	70135.020000	48035.880000	30583.800000	-6797.430000	23410.260000	-2.991137	-4.381118	-2.000190	-5.619993	-2.141999	2.994794	26.670535	2.036077	4.959500	3.692920	-3.692920	-0.743956	-0.187927	0.635985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493139.000000	1776579387.598965
26312.715000	10907.010000	41996.475000	70148.835000	48043.485000	30585.240000	-6847.155000	23406.885000	-1.242342	-3.755151	-2.992464	-9.857400	0.266119	19.830093	41.318555	4.546899	4.959500	3.692920	-3.692920	-0.743956	-0.187927	0.635985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493140.000000	1776579387.598970
26300.835000	10896.345000	41989.275000	70149.870000	48057.750000	30577.815000	-6885.360000	23390.640000	1.249284	-0.921711	0.186203	-5.658033	2.552266	25.590857	26.667974	3.785955	4.959500	3.692920	-3.692920	-0.743956	-0.187927	0.635985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493141.000000	1776579387.598974
26280.270000	10859.805000	41962.275000	70149.195000	48056.445000	30573.855000	-6869.295000	23378.400000	1.090066	-0.113239	4.163114	5.122120	3.889872	15.516585	-8.507593	-1.270746	4.959500	3.692920	-3.692920	-0.743956	-0.187927	0.635985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493142.000000	1776579387.614694
26300.610000	10903.410000	42014.970000	70175.250000	48047.670000	30582.945000	-6815.115000	23390.010000	-1.543768	-0.958426	6.858151	15.261691	3.516669	-3.011190	-37.487112	-7.630706	4.959500	3.692920	-3.692920	-0.743956	-0.187927	0.635985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493143.000000	1776579387.614703
26323.335000	10925.460000	42028.650000	70168.230000	48054.285000	30616.020000	-6740.325000	23420.610000	-2.522434	1.341175	10.068968	19.394630	0.774654	-17.863042	-38.721102	-9.754619	4.959500	3.692920	-3.692920	-0.743956	-0.187927	0.635985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493144.000000	1776579387.614712
26329.860000	10954.170000	42061.545000	70168.185000	48043.395000	30597.435000	-6752.115000	23420.160000	1.373641	9.478454	14.878354	15.797415	-3.213903	-21.230151	-13.051879	-4.511061	4.959500	3.692920	-3.692920	-0.743956	-0.187927	0.635985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493145.000000	1776579387.614717
26339.310000	10997.820000	42122.835000	70175.340000	48038.040000	30581.190000	-6787.485000	23411.475000	7.778417	19.459423	18.768352	5.986217	-6.447714	-15.348187	16.964913	4.344139	8.774500	-1.953280	-2.227960	-0.745604	-0.192749	0.638548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493146.000000	1776579387.614722
26341.380000	11012.985000	42156.990000	70191.450000	48044.430000	30581.685000	-6818.130000	23401.620000	11.222904	24.435138	19.025043	-5.091983	-7.471421	-7.873838	27.121569	9.294030	8.774500	-1.953280	-2.227960	-0.745604	-0.192749	0.638548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493147.000000	1776579387.614726
26338.995000	10997.640000	42122.520000	70204.005000	48057.840000	30607.200000	-6807.240000	23401.395000	8.513303	19.146546	12.737606	-11.865741	-5.191957	-2.348834	12.902595	6.771184	8.774500	-1.953280	-2.227960	-0.745604	-0.192749	0.638548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493148.000000	1776579387.614731
26325.180000	10953.315000	42064.110000	70189.875000	48053.295000	30612.780000	-6787.395000	23403.735000	0.454758	1.890831	-4.113466	-12.628061	0.081742	2.887337	-9.688586	-0.165799	8.774500	-1.953280	-2.227960	-0.745604	-0.192749	0.638548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493149.000000	1776579387.614736
26307.855000	10902.150000	42014.565000	70169.670000	48047.220000	30616.695000	-6777.630000	23409.585000	-9.542472	-23.201561	-30.312074	-10.592035	5.353096	8.493068	-21.733213	-5.765689	8.774500	-1.953280	-2.227960	-0.745604	-0.192749	0.638548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493150.000000	1776579387.620174
26312.715000	10898.820000	41989.230000	70152.705000	48023.550000	30590.820000	-6791.085000	23410.710000	-16.993536	-45.363711	-54.322992	-9.760124	6.744443	11.382332	-17.410563	-6.594640	8.774500	-1.953280	-2.227960	-0.745604	-0.192749	0.638548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493151.000000	1776579387.620189
26332.155000	10924.605000	42004.755000	70155.090000	48011.850000	30575.520000	-6800.445000	23415.660000	-17.421703	-50.917191	-60.170318	-10.171972	2.873817	8.118611	-4.580687	-3.255023	8.774500	-1.953280	-2.227960	-0.745604	-0.192749	0.638548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493152.000000	1776579387.620320
26329.005000	10884.870000	41998.725000	70129.080000	48033.720000	30603.105000	-6777.495000	23430.960000	-9.336001	-33.796070	-39.940005	-8.811029	-3.048001	0.218619	6.570528	1.571719	8.774500	-1.953280	-2.227960	-0.745604	-0.192749	0.638548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493153.000000	1776579387.620329
26307.900000	10832.130000	41985.765000	70110.315000	48063.735000	30623.220000	-6772.815000	23424.165000	2.589594	-4.143888	-1.828538	-4.508395	-4.760551	-5.335285	12.239346	5.352974	8.774500	-1.953280	-2.227960	-0.745604	-0.192749	0.638548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493154.000000	1776579387.622726
26295.345000	10836.180000	41995.845000	70116.615000	48051.405000	30610.935000	-6794.280000	23404.635000	10.426122	20.460633	35.307791	1.341719	0.468518	-3.865863	12.784446	5.755232	8.774500	-1.953280	-2.227960	-0.745604	-0.192749	0.638548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493155.000000	1776579387.622760
26290.125000	10877.220000	42044.715000	70144.785000	48027.105000	30582.855000	-6824.115000	23382.630000	10.364680	32.558948	56.798804	8.251854	7.226843	0.847287	7.928420	1.299160	4.623780	-0.671440	-0.259420	-0.751829	-0.199584	0.638121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493156.000000	1776579387.628283
26303.895000	10947.555000	42097.185000	70189.920000	48021.795000	30570.165000	-6839.820000	23375.520000	5.567393	37.489232	60.193347	16.882665	7.782231	1.797181	-1.609798	-6.226020	4.623780	-0.671440	-0.259420	-0.751829	-0.199584	0.638121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493157.000000	1776579387.628305
26325.135000	11007.810000	42114.510000	70194.735000	48018.105000	30571.605000	-6836.670000	23383.980000	2.205041	41.503585	49.912499	25.293327	1.246760	-2.289282	-10.954622	-11.544115	4.623780	-0.671440	-0.259420	-0.751829	-0.199584	0.638121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493158.000000	1776579387.639424
26345.520000	11034.855000	42112.980000	70174.935000	48006.090000	30568.005000	-6833.880000	23391.945000	3.748875	42.658839	29.329489	27.019154	-6.694147	-6.420801	-13.585194	-9.784460	4.623780	-0.671440	-0.259420	-0.751829	-0.199584	0.638121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493159.000000	1776579387.639447
26351.055000	11022.885000	42084.585000	70141.635000	47997.270000	30563.685000	-6827.490000	23399.910000	8.236605	32.731878	0.693638	15.860447	-10.723486	-6.063553	-7.173460	-0.961506	4.623780	-0.671440	-0.259420	-0.751829	-0.199584	0.638121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.000000	0.000000	-1.000000	-1.000000	1493160.000000	1776579387.639628
