Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8413.155000	-37829.970000	46470.825000	38129.535000	52268.895000	17816.175000	-26354.160000	-51680.025000	1.916452	-1.524931	1.161167	1.594647	1.423737	-21.241339	-6.430884	-3.164953	-0.061040	-3.601360	-3.464020	-0.887022	-0.147888	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594775.000000	1775766063.641154
8426.475000	-37829.565000	46489.545000	38151.855000	52277.760000	17826.885000	-26360.505000	-51673.140000	3.732513	0.332796	8.846781	9.714946	5.691638	-27.269250	-7.219787	-2.848370	-0.061040	-3.601360	-3.464020	-0.887022	-0.147888	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594776.000000	1775766063.641167
8422.470000	-37850.670000	46483.740000	38119.680000	52258.275000	17798.085000	-26359.965000	-51682.770000	5.212057	0.061760	11.409488	13.712924	8.250559	-21.648393	-5.409392	-0.402112	-0.061040	-3.601360	-3.464020	-0.887022	-0.147888	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594777.000000	1775766063.641177
8412.930000	-37856.565000	46471.455000	38054.250000	52264.395000	17786.970000	-26353.170000	-51687.315000	4.637349	-3.057664	8.233191	7.498738	5.778544	-11.505827	-1.901939	2.055700	-0.061040	-3.601360	-3.464020	-0.887022	-0.147888	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594778.000000	1775766063.660696
8413.515000	-37853.820000	46478.970000	38088.720000	52275.645000	17790.345000	-26360.370000	-51689.475000	0.830560	-6.910063	1.126547	-8.614922	-0.646147	-3.212208	1.990824	2.149787	-0.061040	-3.601360	-3.464020	-0.887022	-0.147888	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594779.000000	1775766063.660721
8417.655000	-37855.890000	46482.210000	38098.080000	52260.705000	17775.045000	-26368.605000	-51689.340000	-4.462000	-7.865099	-5.928629	-23.096228	-6.583505	2.085672	4.515701	0.210607	0.366240	-2.945180	-1.892240	-0.878782	-0.147094	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594780.000000	1775766063.660756
8419.860000	-37853.415000	46465.245000	38091.690000	52245.180000	17770.185000	-26361.495000	-51676.695000	-7.744034	-4.362546	-9.340619	-23.783074	-9.625692	5.525158	4.509204	-1.460334	0.366240	-2.945180	-1.892240	-0.878782	-0.147094	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594781.000000	1775766063.660768
8430.885000	-37834.515000	46440.000000	38102.085000	52235.820000	17704.800000	-26355.375000	-51654.645000	-6.973604	2.103639	-9.368896	-10.962887	-10.374661	6.563629	3.030153	-0.611510	0.366240	-2.945180	-1.892240	-0.878782	-0.147094	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594782.000000	1775766063.660783
8437.680000	-37815.480000	46460.115000	38135.970000	52253.415000	17624.070000	-26372.610000	-51652.665000	-2.737403	9.079001	-7.875019	6.443184	-8.816581	2.376026	1.685699	2.937414	0.366240	-2.945180	-1.892240	-0.878782	-0.147094	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594783.000000	1775766063.660794
8417.115000	-37832.310000	46463.130000	38113.380000	52262.595000	17791.965000	-26359.605000	-51669.720000	2.046954	13.581358	-4.292671	19.767890	-3.584138	-3.894292	0.546384	5.959136	0.366240	-2.945180	-1.892240	-0.878782	-0.147094	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594784.000000	1775766063.660806
8409.060000	-37835.235000	46494.720000	38093.985000	52263.630000	17898.255000	-26350.290000	-51677.595000	3.592494	12.128100	2.632488	22.514190	4.631526	2.725699	-0.198667	4.300481	0.366240	-2.945180	-1.892240	-0.878782	-0.147094	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594785.000000	1775766063.660817
8403.660000	-37854.990000	46495.125000	38085.120000	52247.475000	17801.415000	-26368.515000	-51691.500000	0.817848	3.874153	11.147878	12.946715	11.370406	26.366419	-0.041835	-2.352761	0.366240	-2.945180	-1.892240	-0.878782	-0.147094	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594786.000000	1775766063.661479
8382.330000	-37891.980000	46456.605000	38059.020000	52244.730000	17816.310000	-26361.045000	-51713.235000	-3.626835	-7.975700	15.754736	-3.171759	11.986819	43.488657	-0.002915	-10.119073	0.366240	-2.945180	-1.892240	-0.878782	-0.147094	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594787.000000	1775766063.661506
8399.205000	-37876.995000	46475.505000	38091.915000	52263.585000	17762.130000	-26361.765000	-51706.395000	-6.156563	-17.935203	11.497808	-16.052638	6.737816	31.571583	-0.871083	-14.316025	0.366240	-2.945180	-1.892240	-0.878782	-0.147094	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594788.000000	1775766063.661527
8408.925000	-37866.555000	46476.270000	38101.995000	52268.445000	17750.430000	-26369.235000	-51703.740000	-4.071452	-19.711008	0.827802	-17.749069	0.617368	-4.417464	-1.884093	-11.746351	0.366240	-2.945180	-1.892240	-0.878782	-0.147094	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594789.000000	1775766063.661537
8413.425000	-37859.085000	46484.730000	38108.160000	52271.370000	17755.380000	-26381.115000	-51703.065000	2.633770	-10.510429	-8.324270	-7.692985	-2.376977	-41.072549	-2.634421	-2.702982	1.266580	-0.350980	0.686700	-0.874509	-0.147155	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594790.000000	1775766063.668760
8419.320000	-37855.800000	46490.445000	38114.910000	52283.745000	17804.250000	-26377.875000	-51697.575000	10.070838	4.879360	-10.892299	6.399762	-2.320598	-55.643141	-3.196534	8.379386	1.266580	-0.350980	0.686700	-0.874509	-0.147155	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594791.000000	1775766063.668843
8402.265000	-37874.520000	46470.420000	38088.720000	52257.780000	17803.665000	-26368.695000	-51709.095000	13.130569	17.169390	-7.864495	14.881701	-1.625802	-40.471833	-2.661200	15.800744	1.266580	-0.350980	0.686700	-0.874509	-0.147155	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594792.000000	1775766063.669675
8391.060000	-37884.555000	46461.780000	38080.980000	52252.965000	17805.420000	-26369.325000	-51717.375000	9.098198	19.315265	-3.864863	12.683974	-2.899149	-7.650551	-0.043741	15.940440	1.266580	-0.350980	0.686700	-0.874509	-0.147155	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594793.000000	1775766063.669692
8400.960000	-37879.110000	46466.235000	38087.280000	52255.755000	17778.510000	-26375.265000	-51708.690000	0.004586	11.446686	-2.026765	2.430708	-6.153054	21.264245	3.500851	9.425898	1.266580	-0.350980	0.686700	-0.874509	-0.147155	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594794.000000	1775766063.673725
8404.920000	-37880.865000	46461.285000	38081.205000	52248.645000	17768.745000	-26369.325000	-51703.380000	-8.094820	0.212226	-1.421944	-7.837507	-8.214877	31.407073	5.469589	0.981187	1.266580	-0.350980	0.686700	-0.874509	-0.147155	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594795.000000	1775766063.673746
8408.745000	-37872.900000	46471.680000	38093.445000	52261.200000	17781.705000	-26375.310000	-51702.615000	-10.285465	-7.321967	0.119757	-11.661583	-6.423553	23.061970	4.761411	-4.593853	1.266580	-0.350980	0.686700	-0.874509	-0.147155	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594796.000000	1775766063.687537
8405.280000	-37874.520000	46474.920000	38097.495000	52264.035000	17797.905000	-26377.245000	-51707.115000	-6.761524	-8.491083	3.214221	-8.013524	-0.920328	7.919698	2.066314	-6.144251	1.266580	-0.350980	0.686700	-0.874509	-0.147155	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594797.000000	1775766063.687563
8395.740000	-37888.965000	46464.345000	38091.285000	52250.445000	17813.880000	-26385.390000	-51716.520000	-1.503814	-5.408390	6.372405	-0.446028	5.457387	-2.209784	-1.344200	-5.604245	1.266580	-0.350980	0.686700	-0.874509	-0.147155	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594798.000000	1775766063.687588
8396.775000	-37892.205000	46467.540000	38103.165000	52252.785000	17817.930000	-26386.605000	-51716.070000	1.689983	-2.206723	7.108819	5.910474	8.762181	-3.736817	-4.150518	-5.017835	1.266580	-0.350980	0.686700	-0.874509	-0.147155	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594799.000000	1775766063.687600
8416.980000	-37867.815000	46497.105000	38137.095000	52271.775000	17784.180000	-26392.095000	-51711.210000	2.400625	-0.585870	5.212785	8.781579	7.837914	-1.337909	-5.263049	-4.461730	3.219860	2.502640	0.335720	-0.872739	-0.149353	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594800.000000	1775766063.687613
8424.990000	-37853.145000	46491.795000	38116.305000	52265.520000	17747.325000	-26390.430000	-51713.865000	2.961820	1.360845	3.145335	8.913999	5.054274	-2.386264	-4.257483	-2.862936	3.219860	2.502640	0.335720	-0.872739	-0.149353	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594801.000000	1775766063.687623
8407.485000	-37871.415000	46456.290000	38069.190000	52228.530000	17746.380000	-26373.465000	-51718.365000	4.106945	4.421162	1.152723	5.157183	1.604779	-9.110127	-1.243780	-0.286794	3.219860	2.502640	0.335720	-0.872739	-0.149353	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594802.000000	1775766063.702960
8383.545000	-37895.670000	46451.340000	38081.835000	52251.210000	17815.995000	-26368.245000	-51725.745000	3.123783	5.147149	-3.344384	-3.999727	-3.181014	-14.277934	3.240021	1.787984	3.219860	2.502640	0.335720	-0.872739	-0.149353	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594803.000000	1775766063.702984
8393.580000	-37887.120000	46471.365000	38099.790000	52275.420000	17804.610000	-26372.835000	-51713.505000	-1.614663	0.780178	-9.253042	-13.414619	-6.735379	-8.689136	7.230958	2.484068	3.219860	2.502640	0.335720	-0.872739	-0.149353	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594804.000000	1775766063.703009
8414.145000	-37874.565000	46485.765000	38108.790000	52270.020000	17752.860000	-26378.595000	-51697.440000	-6.372311	-5.323993	-10.772529	-14.645494	-5.018630	4.748265	7.756049	2.883772	3.219860	2.502640	0.335720	-0.872739	-0.149353	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594805.000000	1775766063.703020
8415.135000	-37867.590000	46484.235000	38106.495000	52269.210000	17770.320000	-26375.805000	-51698.970000	-5.942784	-7.201031	-5.063682	-6.262639	0.547709	13.181923	3.838526	4.190098	3.219860	2.502640	0.335720	-0.872739	-0.149353	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594806.000000	1775766063.703034
8414.820000	-37861.605000	46491.615000	38100.195000	52268.580000	17826.120000	-26370.900000	-51700.995000	-0.465587	-3.240749	3.850617	4.894199	4.601328	12.076409	-1.980215	5.197883	3.219860	2.502640	0.335720	-0.872739	-0.149353	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594807.000000	1775766063.703044
8414.910000	-37868.490000	46473.660000	38092.545000	52260.345000	17808.210000	-26366.715000	-51698.430000	5.111779	2.841804	9.509613	11.059433	4.125999	8.237774	-5.930248	3.771019	3.219860	2.502640	0.335720	-0.872739	-0.149353	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594808.000000	1775766063.703059
8413.335000	-37881.225000	46460.295000	38078.955000	52241.985000	17780.940000	-26365.320000	-51695.865000	6.727577	5.951450	8.162574	9.400435	-0.243059	5.095218	-6.219676	-0.014420	3.219860	2.502640	0.335720	-0.872739	-0.149353	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594809.000000	1775766063.703070
8416.395000	-37876.680000	46482.750000	38090.970000	52240.950000	17773.290000	-26370.315000	-51695.415000	4.114651	3.923333	1.449142	2.760225	-5.847825	-0.579501	-3.919213	-4.000849	0.213640	5.173140	1.693860	-0.872251	-0.140991	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594810.000000	1775766063.706053
8409.825000	-37881.585000	46486.530000	38102.625000	52252.020000	17764.830000	-26385.930000	-51705.090000	-0.372026	-0.916639	-4.482760	-2.973034	-8.877090	-9.024277	-1.642594	-6.397768	0.213640	5.173140	1.693860	-0.872251	-0.140991	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594811.000000	1775766063.706068
8407.530000	-37885.050000	46487.835000	38108.610000	52267.005000	17786.745000	-26380.395000	-51706.935000	-4.239666	-4.677602	-5.164374	-3.604215	-6.218052	-14.801605	-1.125752	-6.936896	0.213640	5.173140	1.693860	-0.872251	-0.140991	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594812.000000	1775766063.709513
8405.280000	-37884.825000	46484.325000	38106.675000	52265.430000	17797.995000	-26378.415000	-51710.580000	-6.078298	-5.362938	-1.905689	-0.066251	1.391050	-12.587787	-1.442761	-5.940711	0.213640	5.173140	1.693860	-0.872251	-0.140991	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594813.000000	1775766063.709533
8408.250000	-37877.445000	46494.405000	38115.360000	52269.525000	17792.685000	-26384.670000	-51712.965000	-5.398121	-3.058139	1.472394	3.525158	9.079800	-2.958577	-0.688464	-3.609325	0.213640	5.173140	1.693860	-0.872251	-0.140991	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594814.000000	1775766063.716116
8419.365000	-37866.105000	46503.855000	38123.730000	52267.050000	17767.125000	-26394.075000	-51706.395000	-2.363277	1.193337	3.097618	4.451247	11.908474	7.015232	1.052982	-0.267084	0.213640	5.173140	1.693860	-0.872251	-0.140991	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594815.000000	1775766063.716135
8422.785000	-37871.460000	46494.225000	38113.020000	52249.320000	17729.055000	-26403.570000	-51702.975000	2.094395	5.522307	3.038607	2.605280	8.294612	9.488001	2.107223	3.523051	0.213640	5.173140	1.693860	-0.872251	-0.140991	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594816.000000	1775766063.718623
8416.530000	-37882.980000	46477.530000	38102.445000	52243.920000	17740.080000	-26394.030000	-51706.080000	5.858904	7.183018	1.014982	-1.367093	0.106548	3.193763	1.890101	6.639302	0.213640	5.173140	1.693860	-0.872251	-0.140991	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594817.000000	1775766063.718645
8401.770000	-37905.705000	46448.190000	38086.560000	52248.060000	17826.885000	-26379.495000	-51717.375000	6.264288	4.101484	-3.535950	-6.499510	-8.168831	-3.316031	1.969974	7.327932	0.213640	5.173140	1.693860	-0.872251	-0.140991	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594818.000000	1775766063.721309
8402.580000	-37916.550000	46443.285000	38090.970000	52256.430000	17821.530000	-26384.895000	-51718.635000	2.518865	-2.855791	-9.249835	-10.521428	-11.508857	0.156827	3.662842	4.660305	0.213640	5.173140	1.693860	-0.872251	-0.140991	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594819.000000	1775766063.721324
8399.385000	-37905.345000	46471.320000	38085.345000	52239.420000	17791.650000	-26387.190000	-51723.360000	-2.820494	-9.268930	-11.623348	-10.558847	-8.380852	10.826998	5.423123	0.019279	-2.807840	7.782600	-0.213640	-0.876279	-0.129760	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594820.000000	1775766063.725538
8406.270000	-37878.345000	46489.680000	38087.370000	52241.220000	17785.800000	-26374.680000	-51716.880000	-5.888779	-9.525380	-6.001252	-5.710772	-2.090805	15.194955	4.916586	-3.711003	-2.807840	7.782600	-0.213640	-0.876279	-0.129760	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594821.000000	1775766063.725554
8425.080000	-37867.005000	46499.130000	38109.510000	52253.460000	17753.580000	-26382.780000	-51701.355000	-4.441484	-1.693792	6.468977	2.247522	3.386273	6.339829	2.130012	-4.122628	-2.807840	7.782600	-0.213640	-0.876279	-0.129760	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594822.000000	1775766063.728572
8426.205000	-37871.820000	46497.510000	38120.310000	52276.950000	17832.735000	-26388.000000	-51700.905000	0.845419	9.351201	17.995625	10.587877	7.209139	-8.530416	-1.676604	-0.929041	-2.807840	7.782600	-0.213640	-0.876279	-0.129760	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594823.000000	1775766063.728588
8419.095000	-37878.300000	46498.590000	38128.320000	52287.075000	17756.370000	-26382.690000	-51708.195000	6.223863	15.308101	20.713304	16.187221	10.053444	-17.167302	-5.274660	3.147629	-2.807840	7.782600	-0.213640	-0.876279	-0.129760	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594824.000000	1775766063.732553
8410.590000	-37887.030000	46490.310000	38120.085000	52271.100000	17715.825000	-26374.860000	-51713.370000	7.275188	11.652012	12.880254	15.901001	10.668335	-17.257237	-6.898498	4.331299	-2.807840	7.782600	-0.213640	-0.876279	-0.129760	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594825.000000	1775766063.732569
8408.745000	-37892.430000	46466.505000	38088.315000	52249.005000	17750.385000	-26390.025000	-51716.070000	2.947273	0.919559	-1.257927	8.194840	6.110469	-14.414488	-5.621598	1.483589	-2.807840	7.782600	-0.213640	-0.876279	-0.129760	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	594826.000000	1775766063.740581
