Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
27056.430000	-1429.965000	17092.800000	17574.750000	26256.555000	11250.855000	12587.445000	-18442.980000	0.573241	-1.112769	-2.048278	0.010227	-1.903489	-8.182232	0.036461	5.966994	0.442540	0.885080	0.106820	-0.601683	-0.274841	0.737303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222533.000000	1775765318.950871
27063.135000	-1423.485000	17099.280000	17581.590000	26262.990000	11249.685000	12583.260000	-18438.030000	0.420080	-2.674621	-3.960151	-3.006111	-3.911508	-9.654503	1.771152	7.992879	0.442540	0.885080	0.106820	-0.601683	-0.274841	0.737303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222534.000000	1775765318.950882
27068.130000	-1418.895000	17102.835000	17588.835000	26271.855000	11259.135000	12581.280000	-18432.405000	1.185122	-1.831668	-2.544261	-3.418085	-3.435777	-7.364326	2.227811	7.872866	0.442540	0.885080	0.106820	-0.601683	-0.274841	0.737303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222535.000000	1775765318.950896
27059.310000	-1428.750000	17092.755000	17579.745000	26264.655000	11267.730000	12577.860000	-18440.190000	2.245364	0.602889	0.755887	-1.398428	-0.712227	-1.523113	0.842607	5.460436	0.442540	0.885080	0.106820	-0.601683	-0.274841	0.737303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222536.000000	1775765318.950907
27048.645000	-1443.195000	17077.545000	17561.430000	26245.935000	11263.455000	12585.060000	-18448.740000	1.884386	2.002463	2.699781	0.439531	1.725849	5.629446	-1.191130	0.974235	0.442540	0.885080	0.106820	-0.601683	-0.274841	0.737303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222537.000000	1775765318.956278
27051.345000	-1440.045000	17080.965000	17563.185000	26248.680000	11269.665000	12588.120000	-18447.480000	-0.641617	0.682293	1.430201	-0.251881	1.350166	10.385860	-2.081099	-4.455172	0.442540	0.885080	0.106820	-0.601683	-0.274841	0.737303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222538.000000	1775765318.956304
27057.060000	-1433.790000	17088.435000	17569.935000	26251.560000	11272.545000	12581.955000	-18445.635000	-3.459515	-1.748907	-1.229977	-2.344393	-0.999233	10.493458	-1.266379	-8.311190	-0.396760	0.381500	0.442540	-0.601622	-0.273071	0.737181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222539.000000	1775765318.957548
27059.265000	-1427.805000	17096.535000	17579.250000	26260.740000	11263.770000	12579.480000	-18446.220000	-3.921773	-2.229708	-1.874143	-2.525456	-2.079602	6.463516	-0.036879	-8.427945	-0.396760	0.381500	0.442540	-0.601622	-0.273071	0.737181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222540.000000	1775765318.957566
27062.235000	-1424.970000	17099.550000	17582.130000	26265.105000	11246.760000	12582.135000	-18442.845000	-1.566845	0.118212	0.532087	0.508003	-0.159862	-0.040532	0.310404	-4.963015	-0.396760	0.381500	0.442540	-0.601622	-0.273071	0.737181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222541.000000	1775765318.961574
27052.245000	-1439.370000	17084.250000	17567.595000	26254.080000	11259.855000	12587.940000	-18447.705000	1.554504	3.066730	3.552080	4.358819	3.160350	-6.663349	0.079194	-0.089592	-0.396760	0.381500	0.442540	-0.601622	-0.273071	0.737181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222542.000000	1775765318.961594
27048.420000	-1443.465000	17080.110000	17563.590000	26249.310000	11260.170000	12586.275000	-18451.755000	2.847766	3.523648	3.769496	5.305938	4.560627	-9.952255	0.215410	3.551118	-0.396760	0.381500	0.442540	-0.601622	-0.273071	0.737181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222543.000000	1775765318.966252
27059.355000	-1429.020000	17095.995000	17579.970000	26263.260000	11251.035000	12582.630000	-18448.245000	1.748834	1.102926	0.814855	2.634878	2.791092	-8.116711	0.656861	4.545253	-0.396760	0.381500	0.442540	-0.601622	-0.273071	0.737181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222544.000000	1775765318.966278
27067.545000	-1418.040000	17108.055000	17592.660000	26274.555000	11239.065000	12567.870000	-18448.650000	0.329807	-1.153438	-1.878625	-0.336762	0.236606	-3.442192	0.323790	3.517730	-0.396760	0.381500	0.442540	-0.601622	-0.273071	0.737181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222545.000000	1775765318.979593
27064.485000	-1421.370000	17106.210000	17591.445000	26273.295000	11243.610000	12568.095000	-18451.350000	0.407611	-0.836940	-1.571185	-0.705657	-0.512417	0.569638	-1.362017	1.887858	-0.396760	0.381500	0.442540	-0.601622	-0.273071	0.737181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222546.000000	1775765318.979612
27063.585000	-1427.085000	17097.975000	17582.085000	26267.580000	11270.025000	12592.170000	-18442.305000	1.222612	0.738070	0.329683	0.390902	-0.017241	3.333859	-2.765346	0.594168	-0.396760	0.381500	0.442540	-0.601622	-0.273071	0.737181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222547.000000	1775765318.979631
27062.505000	-1431.045000	17092.845000	17576.505000	26265.825000	11285.370000	12595.320000	-18434.520000	1.041046	0.794061	0.610815	-0.068404	-0.474734	6.617559	-1.197193	0.285654	-0.396760	0.381500	0.442540	-0.601622	-0.273071	0.737181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222548.000000	1775765318.979638
27055.440000	-1437.255000	17088.705000	17574.120000	26265.690000	11278.035000	12588.480000	-18436.230000	-0.609257	-1.404444	-1.678160	-2.850143	-2.428383	10.094402	2.899959	0.973111	0.473060	-0.457800	1.098720	-0.600218	-0.276366	0.738096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222549.000000	1775765318.979646
27058.950000	-1433.655000	17093.520000	17579.745000	26272.260000	11276.595000	12590.460000	-18434.835000	-2.795906	-4.131141	-4.483044	-5.664893	-4.234561	10.211333	5.657700	1.473832	0.473060	-0.457800	1.098720	-0.600218	-0.276366	0.738096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222550.000000	1775765318.979652
27060.075000	-1430.910000	17096.535000	17580.330000	26266.005000	11270.610000	12586.635000	-18439.020000	-3.938491	-4.968805	-5.036952	-5.770105	-4.183436	4.731366	4.494936	0.574521	0.473060	-0.457800	1.098720	-0.600218	-0.276366	0.738096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222551.000000	1775765318.982500
27053.820000	-1434.420000	17091.270000	17574.390000	26256.240000	11260.890000	12578.535000	-18446.040000	-3.149450	-2.969898	-2.568619	-2.816597	-2.553475	-4.246698	0.251320	-1.758598	0.473060	-0.457800	1.098720	-0.600218	-0.276366	0.738096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222552.000000	1775765318.982525
27057.105000	-1432.395000	17095.320000	17578.485000	26261.865000	11266.020000	12581.370000	-18445.140000	-1.099491	0.533952	1.167083	1.113511	-0.835710	-12.063924	-4.452471	-4.413228	0.473060	-0.457800	1.098720	-0.600218	-0.276366	0.738096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222553.000000	1775765318.989223
27060.345000	-1431.225000	17098.425000	17582.760000	26265.915000	11278.350000	12580.470000	-18449.730000	1.111493	3.479824	4.043564	4.026844	0.617430	-14.331811	-6.909691	-5.751326	0.473060	-0.457800	1.098720	-0.600218	-0.276366	0.738096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222554.000000	1775765318.989240
27059.985000	-1426.995000	17102.205000	17588.880000	26268.435000	11301.840000	12572.595000	-18458.865000	2.880623	4.784928	5.215737	5.407687	2.378421	-9.210431	-5.991610	-4.955652	0.473060	-0.457800	1.098720	-0.600218	-0.276366	0.738096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222555.000000	1775765318.998626
27056.160000	-1420.740000	17109.630000	17595.720000	26268.390000	11293.605000	12561.615000	-18465.615000	3.617549	4.552344	4.855432	5.502660	4.135923	0.731799	-3.061727	-2.765799	0.473060	-0.457800	1.098720	-0.600218	-0.276366	0.738096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222556.000000	1775765318.998647
27063.180000	-1413.360000	17117.685000	17602.920000	26273.340000	11220.660000	12563.460000	-18454.455000	2.961806	3.495800	3.603861	4.603184	4.827431	7.912430	-0.244339	-0.088317	0.473060	-0.457800	1.098720	-0.600218	-0.276366	0.738096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222557.000000	1775765318.998670
27064.305000	-1419.210000	17109.810000	17592.030000	26275.815000	11186.640000	12579.345000	-18443.565000	1.533471	2.027870	1.848764	2.636627	3.988288	4.554663	2.097132	3.236656	0.473060	-0.457800	1.098720	-0.600218	-0.276366	0.738096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222558.000000	1775765318.998681
27049.230000	-1434.960000	17094.780000	17575.110000	26271.675000	11269.845000	12593.745000	-18447.795000	-0.019239	-0.401179	-0.951645	-1.023498	1.935873	-6.012011	5.095528	6.937044	0.930860	-0.305200	1.266580	-0.599669	-0.275878	0.739622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222559.000000	1775765318.998695
27046.620000	-1436.760000	17094.960000	17581.320000	26276.670000	11297.565000	12596.085000	-18446.805000	-1.953168	-4.162316	-4.985266	-5.985961	-0.709103	-8.962641	8.562888	8.916175	0.930860	-0.305200	1.266580	-0.599669	-0.275878	0.739622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222560.000000	1775765318.998705
27058.680000	-1430.010000	17098.830000	17583.345000	26272.215000	11244.105000	12596.940000	-18433.935000	-3.745501	-7.468738	-8.222403	-9.355815	-3.046697	1.942168	9.962749	7.520239	0.930860	-0.305200	1.266580	-0.599669	-0.275878	0.739622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222561.000000	1775765319.005100
27057.195000	-1431.180000	17098.065000	17581.905000	26266.770000	11234.475000	12583.260000	-18440.415000	-3.564664	-7.467058	-7.907284	-8.283719	-4.400587	14.373832	6.813337	3.589363	0.930860	-0.305200	1.266580	-0.599669	-0.275878	0.739622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222562.000000	1775765319.005119
27056.520000	-1432.665000	17096.670000	17580.870000	26266.230000	11256.255000	12574.755000	-18446.265000	-1.027987	-3.662836	-3.792078	-3.305213	-4.698731	15.731414	-0.727721	-1.251006	0.930860	-0.305200	1.266580	-0.599669	-0.275878	0.739622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222563.000000	1775765319.013632
27051.705000	-1436.490000	17089.920000	17573.355000	26262.450000	11298.105000	12576.330000	-18444.915000	1.841100	1.448600	1.536807	2.362301	-3.943785	8.566844	-9.248180	-5.802306	0.930860	-0.305200	1.266580	-0.599669	-0.275878	0.739622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222564.000000	1775765319.013657
27051.660000	-1434.330000	17092.125000	17575.380000	26267.670000	11296.035000	12578.310000	-18442.530000	2.978411	5.005525	5.162649	5.760038	-2.080634	2.351840	-13.883456	-8.479511	0.930860	-0.305200	1.266580	-0.599669	-0.275878	0.739622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222565.000000	1775765319.013684
27059.310000	-1429.020000	17100.135000	17583.660000	26276.580000	11272.770000	12577.050000	-18441.945000	2.277035	6.021408	6.197889	6.299780	0.804607	-0.333020	-11.994978	-7.944207	0.930860	-0.305200	1.266580	-0.599669	-0.275878	0.739622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222566.000000	1775765319.013698
27061.065000	-1429.155000	17100.810000	17584.155000	26274.150000	11249.640000	12573.630000	-18440.190000	1.180301	5.212798	5.646568	5.347953	4.060317	-4.094744	-5.213380	-4.553177	0.930860	-0.305200	1.266580	-0.599669	-0.275878	0.739622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222567.000000	1775765319.029383
27054.045000	-1439.280000	17091.000000	17575.425000	26266.860000	11252.655000	12578.490000	-18442.260000	0.555222	3.269270	4.194304	3.797022	5.935868	-11.116593	2.439505	-0.176895	0.930860	-0.305200	1.266580	-0.599669	-0.275878	0.739622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222568.000000	1775765319.029409
27055.260000	-1438.785000	17091.270000	17579.160000	26275.770000	11287.305000	12588.165000	-18440.370000	-0.108789	0.350886	1.576006	1.432494	4.990693	-16.265264	7.911902	3.158835	-1.495480	-0.274680	2.166920	-0.601134	-0.270446	0.741819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222569.000000	1775765319.029433
27056.565000	-1431.945000	17097.975000	17586.765000	26279.685000	11262.330000	12581.460000	-18443.340000	-1.122745	-2.563873	-1.594818	-1.204056	2.142694	-13.443159	10.084168	4.407467	-1.495480	-0.274680	2.166920	-0.601134	-0.270446	0.741819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222570.000000	1775765319.029445
27057.825000	-1424.520000	17107.155000	17595.585000	26284.635000	11238.930000	12577.230000	-18452.745000	-1.822256	-3.594997	-3.347844	-2.481887	-0.383382	-4.606250	8.584021	3.523906	-1.495480	-0.274680	2.166920	-0.601134	-0.270446	0.741819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222571.000000	1775765319.029457
27057.960000	-1419.840000	17111.610000	17596.485000	26281.620000	11242.755000	12582.810000	-18451.890000	-1.629850	-1.981576	-2.480101	-1.723709	-1.585062	2.889038	4.048630	1.153141	-1.495480	-0.274680	2.166920	-0.601134	-0.270446	0.741819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222572.000000	1775765319.029468
27050.985000	-1427.715000	17101.890000	17582.895000	26270.145000	11281.680000	12591.810000	-18447.705000	-0.877858	0.706747	-0.249434	-0.451912	-2.250858	6.617953	-0.955844	-1.145707	-1.495480	-0.274680	2.166920	-0.601134	-0.270446	0.741819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222573.000000	1775765319.029479
27062.190000	-1421.865000	17108.235000	17589.285000	26279.055000	11299.005000	12594.735000	-18435.465000	-0.192203	2.014913	0.876588	-0.720989	-3.273256	10.034196	-3.645565	-1.479651	-1.495480	-0.274680	2.166920	-0.601134	-0.270446	0.741819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222574.000000	1775765319.029490
27062.100000	-1426.635000	17105.625000	17589.690000	26280.180000	11276.415000	12568.995000	-18437.670000	0.519139	1.083822	0.044872	-2.346032	-3.895520	13.840699	-3.998637	0.575220	-1.495480	-0.274680	2.166920	-0.601134	-0.270446	0.741819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222575.000000	1775765319.033197
27048.330000	-1437.390000	17096.040000	17582.625000	26275.095000	11256.525000	12553.695000	-18451.260000	1.166487	-1.243631	-1.775836	-3.490175	-2.967300	12.935136	-4.647665	2.881972	-1.495480	-0.274680	2.166920	-0.601134	-0.270446	0.741819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222576.000000	1775765319.033221
27044.955000	-1438.830000	17095.410000	17584.020000	26281.080000	11277.135000	12574.530000	-18459.855000	0.675953	-3.781029	-3.510411	-3.269367	-0.867094	4.494991	-6.349437	2.485391	-1.495480	-0.274680	2.166920	-0.601134	-0.270446	0.741819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222577.000000	1775765319.034589
27043.020000	-1442.700000	17091.405000	17578.800000	26277.120000	11307.330000	12589.380000	-18461.970000	-1.121115	-5.168916	-4.236629	-1.975936	1.267727	-5.719832	-5.686547	-0.969973	-1.495480	-0.274680	2.166920	-0.601134	-0.270446	0.741819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222578.000000	1775765319.034613
27042.930000	-1444.950000	17088.885000	17574.120000	26270.055000	11282.535000	12580.290000	-18458.730000	-2.608759	-4.341499	-3.296968	-0.288966	2.432756	-10.172519	-0.401942	-4.569852	-1.037680	1.510740	1.510740	-0.600157	-0.269164	0.742918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222579.000000	1775765319.037528
27048.285000	-1441.305000	17092.575000	17578.620000	26276.040000	11280.105000	12580.875000	-18456.570000	-2.180694	-1.415380	-0.852864	1.189841	2.138663	-8.830526	6.163251	-5.130210	-1.037680	1.510740	1.510740	-0.600157	-0.269164	0.742918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222580.000000	1775765319.037545
27048.870000	-1441.080000	17093.115000	17580.015000	26276.670000	11272.275000	12577.860000	-18457.830000	0.265585	2.479704	2.303604	2.460266	1.152555	-6.403883	9.041279	-2.155521	-1.037680	1.510740	1.510740	-0.600157	-0.269164	0.742918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222581.000000	1775765319.041536
27054.135000	-1434.195000	17101.845000	17589.645000	26284.095000	11273.805000	12575.970000	-18452.970000	3.340279	5.841112	5.145268	3.767048	0.754433	-5.027543	6.805016	2.201159	-1.037680	1.510740	1.510740	-0.600157	-0.269164	0.742918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222582.000000	1775765319.041553
27058.140000	-1437.165000	17096.265000	17583.345000	26278.245000	11276.235000	12584.025000	-18442.530000	5.315518	7.362001	6.607684	4.745656	1.173873	-3.585097	1.767912	5.560909	-1.037680	1.510740	1.510740	-0.600157	-0.269164	0.742918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222583.000000	1775765319.053239
27059.220000	-1440.450000	17091.045000	17576.955000	26272.485000	11278.440000	12581.955000	-18438.930000	5.240071	6.261927	5.688602	4.213055	1.311843	-0.732234	-2.584793	6.880888	-1.037680	1.510740	1.510740	-0.600157	-0.269164	0.742918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	222584.000000	1775765319.053257
