Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1188.045000	-24070.365000	16712.235000	67040.685000	27742.725000	8620.155000	-22328.145000	1124.100000	-0.932611	-2.215139	-1.078522	0.308809	-1.141443	9.073186	4.286924	-2.872462	-5.020540	2.838360	6.912780	-0.925962	0.281493	0.228149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146704.000000	1776578693.814483
1187.820000	-24066.540000	16717.410000	67067.505000	27781.830000	8607.465000	-22343.715000	1121.895000	-2.300352	-3.728922	-1.149750	0.942770	-2.356650	12.453584	6.890834	-1.375918	-5.020540	2.838360	6.912780	-0.925962	0.281493	0.228149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146705.000000	1776578693.818517
1187.595000	-24062.085000	16725.375000	67091.625000	27804.735000	8599.005000	-22342.230000	1121.130000	-2.744181	-3.854024	-1.225901	2.328530	-0.257032	9.897187	4.563797	0.577701	-5.020540	2.838360	6.912780	-0.925962	0.281493	0.228149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146706.000000	1776578693.818530
1179.675000	-24067.440000	16718.535000	67074.030000	27790.785000	8609.445000	-22341.330000	1114.920000	-2.655900	-2.542295	-0.512226	5.918727	6.696759	3.776318	-0.600320	1.665295	-5.020540	2.838360	6.912780	-0.925962	0.281493	0.228149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146707.000000	1776578693.821229
1181.790000	-24061.095000	16720.155000	67070.250000	27780.795000	8615.250000	-22337.145000	1117.395000	-2.451154	-0.646116	0.574148	8.186551	12.579817	-1.203132	-4.355545	1.447663	-5.020540	2.838360	6.912780	-0.925962	0.281493	0.228149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146708.000000	1776578693.821239
1180.305000	-24067.350000	16714.485000	67066.920000	27773.820000	8612.595000	-22339.575000	1119.195000	-2.046616	0.784768	0.885543	5.222278	10.797698	-2.247304	-4.382024	0.606201	-5.020540	2.838360	6.912780	-0.925962	0.281493	0.228149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146709.000000	1776578693.825111
1177.695000	-24072.120000	16710.390000	67065.300000	27770.175000	8609.130000	-22340.025000	1118.115000	-1.113478	1.095486	0.035327	-1.755251	1.817062	-0.690564	-1.664266	0.142782	-5.020540	2.838360	6.912780	-0.925962	0.281493	0.228149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146710.000000	1776578693.825118
1176.795000	-24070.905000	16712.550000	67067.685000	27782.235000	8610.570000	-22335.930000	1118.790000	0.161205	0.242115	-1.337935	-8.119908	-7.997142	0.513477	1.401836	0.266396	-4.959500	2.639980	5.493600	-0.927854	0.282653	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146711.000000	1776578693.829067
1180.755000	-24065.235000	16717.050000	67069.395000	27765.945000	8599.005000	-22335.300000	1120.860000	1.358240	-0.733046	-1.937098	-10.177317	-12.623180	-0.120286	3.234864	0.551839	-4.959500	2.639980	5.493600	-0.927854	0.282653	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146712.000000	1776578693.829079
1177.065000	-24068.115000	16716.555000	67073.310000	27752.670000	8586.855000	-22332.330000	1115.370000	2.246324	-0.610738	-0.941873	-7.335261	-11.256320	-2.457715	3.476217	0.564517	-4.959500	2.639980	5.493600	-0.927854	0.282653	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146713.000000	1776578693.833228
1172.610000	-24073.695000	16714.080000	67068.180000	27745.425000	8567.280000	-22334.940000	1113.795000	2.423596	0.375049	0.935072	-1.861296	-7.118614	-5.614371	2.384487	-0.024396	-4.959500	2.639980	5.493600	-0.927854	0.282653	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146714.000000	1776578693.833243
1165.275000	-24081.165000	16705.935000	67057.650000	27751.275000	8561.970000	-22338.225000	1109.655000	1.409534	0.833834	2.020413	2.747863	-2.618867	-8.046011	0.395830	-1.145170	-4.959500	2.639980	5.493600	-0.927854	0.282653	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146715.000000	1776578693.837289
1163.385000	-24082.380000	16701.210000	67042.035000	27755.460000	8578.575000	-22344.975000	1110.375000	-0.549983	0.062522	1.254305	3.852381	2.106236	-7.390616	-1.985390	-2.134452	-4.959500	2.639980	5.493600	-0.927854	0.282653	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146716.000000	1776578693.837312
1162.710000	-24080.580000	16699.860000	67033.800000	27758.385000	8572.815000	-22341.645000	1113.255000	-2.256906	-1.054085	-0.780546	1.380122	6.925530	-2.102316	-3.930184	-2.144361	-4.959500	2.639980	5.493600	-0.927854	0.282653	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146717.000000	1776578693.842561
1151.235000	-24085.170000	16699.230000	67045.815000	27755.460000	8555.580000	-22346.595000	1103.940000	-2.675676	-1.194638	-2.346298	-1.810935	10.233612	5.389257	-4.395067	-1.011645	-4.959500	2.639980	5.493600	-0.927854	0.282653	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146718.000000	1776578693.842575
1144.755000	-24083.910000	16707.195000	67072.905000	27746.190000	8512.920000	-22362.390000	1094.805000	-2.057305	-0.151276	-2.007911	-1.589533	9.964949	9.184741	-3.333731	0.172236	-4.959500	2.639980	5.493600	-0.927854	0.282653	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146719.000000	1776578693.845114
1144.980000	-24080.580000	16702.875000	67054.995000	27706.410000	8488.890000	-22366.935000	1096.965000	-1.110547	1.374254	0.239213	3.220959	4.953016	5.390245	-1.982324	0.339493	-4.959500	2.639980	5.493600	-0.927854	0.282653	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146720.000000	1776578693.845134
1139.760000	-24090.345000	16691.265000	67041.270000	27742.545000	8551.800000	-22365.990000	1098.135000	0.111562	2.513316	2.584645	8.056205	-3.104168	-1.953276	-0.921531	0.052065	-1.464960	1.815940	3.921820	-0.927000	0.279357	0.229858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146721.000000	1776578693.849146
1139.760000	-24094.845000	16694.280000	67054.860000	27800.325000	8662.500000	-22338.225000	1104.975000	1.624913	2.307339	2.913950	7.711404	-7.431544	-1.321465	1.121711	0.641976	-1.464960	1.815940	3.921820	-0.927000	0.279357	0.229858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146722.000000	1776578693.849162
1134.090000	-24099.210000	16701.120000	67070.070000	27815.760000	8685.045000	-22331.340000	1098.765000	2.921696	0.520533	1.415702	3.146515	-1.893804	13.514663	5.416960	2.244780	-1.464960	1.815940	3.921820	-0.927000	0.279357	0.229858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146723.000000	1776578693.853017
1128.150000	-24107.445000	16691.760000	67048.425000	27765.225000	8628.210000	-22344.255000	1093.050000	3.266841	-1.809492	-0.039595	-1.318060	8.450686	30.230013	9.952240	3.350137	-1.464960	1.815940	3.921820	-0.927000	0.279357	0.229858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146724.000000	1776578693.853027
1130.445000	-24105.285000	16694.055000	67044.420000	27748.620000	8600.895000	-22349.520000	1095.615000	2.405299	-3.252808	-0.683541	-4.367719	10.603907	27.579498	10.114783	2.570708	-1.464960	1.815940	3.921820	-0.927000	0.279357	0.229858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146725.000000	1776578693.857041
1131.210000	-24101.055000	16704.045000	67059.900000	27774.585000	8581.635000	-22363.200000	1092.420000	1.084889	-2.734975	-0.674450	-6.362333	0.292507	0.321750	3.954412	0.387890	-1.464960	1.815940	3.921820	-0.927000	0.279357	0.229858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146726.000000	1776578693.857048
1124.190000	-24108.480000	16697.880000	67052.790000	27768.735000	8552.700000	-22378.545000	1086.570000	0.155571	-0.303193	0.012367	-6.199968	-12.748998	-34.663765	-5.605448	-1.763760	-1.464960	1.815940	3.921820	-0.927000	0.279357	0.229858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146727.000000	1776578693.861104
1115.550000	-24121.215000	16686.720000	67042.530000	27762.705000	8570.655000	-22378.095000	1085.490000	-0.601024	2.167256	0.554890	-3.762236	-17.950157	-55.085552	-13.363462	-3.042143	-1.464960	1.815940	3.921820	-0.927000	0.279357	0.229858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146728.000000	1776578693.861112
1105.920000	-24133.590000	16678.260000	67035.690000	27738.135000	8559.810000	-22371.390000	1086.030000	-1.854782	2.380596	-0.464882	-1.231817	-14.240734	-49.375094	-14.808417	-3.100988	-1.464960	1.815940	3.921820	-0.927000	0.279357	0.229858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146729.000000	1776578693.865128
1103.580000	-24135.930000	16668.180000	67015.440000	27723.420000	8550.270000	-22362.075000	1089.810000	-3.366359	0.164618	-2.979872	-0.431102	-6.995876	-22.371467	-8.592684	-1.787839	-1.464960	1.815940	3.921820	-0.927000	0.279357	0.229858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146730.000000	1776578693.865134
1096.785000	-24136.065000	16660.260000	66995.460000	27727.830000	8551.080000	-22362.615000	1083.600000	-3.972933	-2.164629	-5.241351	-1.557486	-0.611415	10.070684	2.103420	0.376452	3.158820	2.227960	2.411080	-0.924802	0.277709	0.231689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146731.000000	1776578693.869156
1094.850000	-24147.585000	16668.180000	67022.550000	27736.470000	8555.760000	-22383.765000	1077.570000	-2.873202	-2.398650	-5.221167	-2.762946	4.696649	33.302227	10.938972	1.989228	3.158820	2.227960	2.411080	-0.924802	0.277709	0.231689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146732.000000	1776578693.869166
1093.320000	-24152.220000	16666.335000	67023.990000	27727.110000	8532.180000	-22396.320000	1078.560000	-0.367076	-0.717899	-1.927872	-0.631855	9.832388	40.667626	12.443621	1.966716	3.158820	2.227960	2.411080	-0.924802	0.277709	0.231689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146733.000000	1776578693.873055
1084.320000	-24163.470000	16656.255000	67015.080000	27724.815000	8526.555000	-22393.215000	1074.285000	2.374456	1.165757	3.196425	5.243880	13.304878	32.716026	6.565193	0.739680	3.158820	2.227960	2.411080	-0.924802	0.277709	0.231689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146734.000000	1776578693.873067
1087.785000	-24163.290000	16657.380000	67019.805000	27727.335000	8530.020000	-22398.705000	1073.340000	4.027875	2.094341	6.923192	10.469713	12.931547	15.732746	-1.324724	-0.494498	3.158820	2.227960	2.411080	-0.924802	0.277709	0.231689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146735.000000	1776578693.877293
1093.995000	-24159.735000	16660.980000	67023.900000	27720.360000	8525.970000	-22410.045000	1072.170000	4.332246	2.341595	7.454104	11.176791	8.748233	-1.106573	-5.995062	-0.977252	3.158820	2.227960	2.411080	-0.924802	0.277709	0.231689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146736.000000	1776578693.877303
1097.235000	-24154.245000	16672.455000	67037.310000	27740.520000	8544.060000	-22408.425000	1069.560000	4.070061	2.898352	5.797124	7.715600	2.971623	-10.964075	-6.177538	-0.637229	3.158820	2.227960	2.411080	-0.924802	0.277709	0.231689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146737.000000	1776578693.881217
1095.345000	-24151.950000	16674.435000	67033.755000	27734.130000	8535.915000	-22408.155000	1064.295000	3.511744	3.959785	3.809656	2.675434	-1.616442	-12.282499	-3.151047	0.014396	3.158820	2.227960	2.411080	-0.924802	0.277709	0.231689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146738.000000	1776578693.881224
1087.290000	-24157.125000	16668.405000	67023.225000	27716.445000	8520.390000	-22400.550000	1062.810000	1.925691	4.383771	1.916832	-2.342579	-4.286077	-8.619289	1.326472	0.343901	3.158820	2.227960	2.411080	-0.924802	0.277709	0.231689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146739.000000	1776578693.885273
1080.675000	-24166.260000	16653.060000	67001.040000	27682.695000	8507.835000	-22393.620000	1063.305000	-1.215428	2.680185	-0.969878	-7.396021	-7.105832	-5.468622	5.529979	0.288407	3.158820	2.227960	2.411080	-0.924802	0.277709	0.231689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146740.000000	1776578693.885281
1076.265000	-24168.960000	16649.820000	67004.145000	27704.385000	8529.480000	-22386.825000	1065.555000	-5.028040	-1.305807	-5.286618	-11.981559	-10.749687	-4.779595	7.969405	0.355619	2.472120	3.708180	1.754900	-0.923093	0.280639	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146741.000000	1776578693.890738
1075.275000	-24168.285000	16654.995000	67014.765000	27726.570000	8522.280000	-22396.770000	1068.570000	-7.478502	-5.596040	-9.012328	-13.325737	-11.175842	-3.982829	7.427764	0.923082	2.472120	3.708180	1.754900	-0.923093	0.280639	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146742.000000	1776578693.890756
1073.610000	-24173.100000	16654.770000	67007.745000	27678.060000	8496.495000	-22395.915000	1070.955000	-6.964328	-7.596965	-9.139988	-8.995520	-5.488065	-1.656030	3.411797	1.774668	2.472120	3.708180	1.754900	-0.923093	0.280639	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146743.000000	1776578693.893207
1065.285000	-24184.035000	16648.875000	67004.235000	27688.635000	8479.620000	-22405.230000	1063.665000	-3.747095	-6.567570	-5.127002	-0.811907	1.999875	-0.226201	-2.789053	2.110186	2.472120	3.708180	1.754900	-0.923093	0.280639	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146744.000000	1776578693.893218
1051.560000	-24205.230000	16639.155000	67007.205000	27724.275000	8508.015000	-22407.885000	1052.190000	0.044207	-4.174635	0.282961	6.589078	6.748338	-0.722713	-8.417081	0.911026	2.472120	3.708180	1.754900	-0.923093	0.280639	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146745.000000	1776578693.897288
1047.420000	-24215.670000	16641.135000	67012.020000	27731.115000	8534.925000	-22395.825000	1054.440000	2.232079	-2.511325	3.934350	10.252551	9.957804	0.503052	-10.679141	-1.844669	2.472120	3.708180	1.754900	-0.923093	0.280639	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146746.000000	1776578693.897298
1060.380000	-24207.570000	16651.080000	67014.990000	27727.335000	8516.520000	-22404.510000	1061.955000	2.860747	-1.500120	5.193243	10.106991	12.336087	5.702681	-8.264811	-4.189675	2.472120	3.708180	1.754900	-0.923093	0.280639	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146747.000000	1776578693.901291
1055.835000	-24216.750000	16648.335000	67010.175000	27710.595000	8498.790000	-22407.525000	1056.735000	3.671856	0.706687	5.372083	7.244479	10.654926	10.202448	-2.860418	-3.933589	2.472120	3.708180	1.754900	-0.923093	0.280639	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146748.000000	1776578693.901299
1050.930000	-24225.840000	16638.120000	66996.135000	27681.345000	8472.915000	-22408.380000	1054.620000	4.960807	4.265472	4.856653	2.504426	2.482638	7.667807	2.131865	-1.379686	2.472120	3.708180	1.754900	-0.923093	0.280639	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146749.000000	1776578693.905272
1046.835000	-24232.230000	16633.890000	66993.120000	27684.675000	8471.700000	-22405.680000	1054.350000	5.047849	6.916996	2.748538	-3.189301	-9.571691	-1.725051	4.782279	1.310656	2.472120	3.708180	1.754900	-0.923093	0.280639	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146750.000000	1776578693.905290
1054.395000	-24225.030000	16645.140000	67007.610000	27713.430000	8487.585000	-22401.495000	1055.925000	3.138588	7.154305	-0.544166	-7.499032	-17.858891	-10.796029	5.347072	2.690835	1.098720	3.021480	1.983800	-0.925413	0.286865	0.227844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146751.000000	1776578693.909205
1051.650000	-24231.465000	16638.435000	66998.160000	27705.510000	8490.195000	-22406.220000	1051.605000	0.468963	5.646207	-2.877276	-7.776238	-15.741498	-12.108297	4.698605	2.665529	1.098720	3.021480	1.983800	-0.925413	0.286865	0.227844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146752.000000	1776578693.909215
1055.385000	-24227.055000	16646.040000	67006.980000	27717.930000	8509.095000	-22410.045000	1056.060000	-1.490159	3.534994	-2.999571	-4.140325	-4.736805	-4.675397	3.090407	1.730482	1.098720	3.021480	1.983800	-0.925413	0.286865	0.227844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146753.000000	1776578693.913216
1060.155000	-24221.655000	16653.060000	67015.260000	27730.125000	8497.890000	-22410.495000	1062.090000	-2.225813	1.497152	-1.374450	0.922848	7.617386	5.930413	0.628709	0.732816	1.098720	3.021480	1.983800	-0.925413	0.286865	0.227844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146754.000000	1776578693.913230
1062.585000	-24219.765000	16654.230000	67016.430000	27722.205000	8483.580000	-22414.995000	1060.965000	-1.884254	-0.002249	0.896527	5.062459	14.764958	12.140772	-1.888136	0.388499	1.098720	3.021480	1.983800	-0.925413	0.286865	0.227844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1146755.000000	1776578693.917166
