Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-66325.140000	-32691.555000	-17141.400000	-5716.710000	-23616.450000	-37161.315000	-695.025000	-32895.405000	-1.616167	-0.650799	-0.442441	-0.640884	-0.360196	-9.329396	-7.097631	-2.675457	-4.700080	0.763000	0.152600	-0.792051	-0.161499	0.577818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435517.000000	1775715895.597723
-66323.835000	-32689.215000	-17138.430000	-5713.290000	-23613.795000	-37156.140000	-688.815000	-32893.560000	-4.042784	-3.576642	-3.225850	-2.794643	-4.063623	-14.672437	-6.342249	-4.461835	-4.700080	0.763000	0.152600	-0.792051	-0.161499	0.577818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435518.000000	1775715895.597749
-66322.395000	-32693.670000	-17147.070000	-5725.080000	-23625.315000	-37167.210000	-683.505000	-32889.330000	-3.813804	-3.666927	-3.320010	-2.401972	-4.310563	-12.861632	-2.334975	-3.746568	-4.700080	0.763000	0.152600	-0.792051	-0.161499	0.577818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435519.000000	1775715895.600385
-66314.925000	-32686.785000	-17141.220000	-5722.695000	-23627.655000	-37188.315000	-689.580000	-32885.325000	-1.174111	-1.410535	-1.441463	-0.601079	-2.294110	-6.543462	3.308070	-0.729340	-4.700080	0.763000	0.152600	-0.792051	-0.161499	0.577818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435520.000000	1775715895.600405
-66318.255000	-32686.695000	-17136.495000	-5717.610000	-23626.305000	-37189.035000	-695.700000	-32889.060000	2.111028	1.342148	0.707221	0.803773	-0.345912	-0.787906	7.213296	2.755849	-4.593260	1.831200	-0.412020	-0.794065	-0.161560	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435521.000000	1775715895.627155
-66317.940000	-32687.370000	-17137.215000	-5716.170000	-23619.105000	-37163.835000	-693.945000	-32889.420000	4.046748	3.156659	2.379800	1.695616	1.064052	2.851919	7.154178	4.528633	-4.593260	1.831200	-0.412020	-0.794065	-0.161560	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435522.000000	1775715895.627182
-66308.895000	-32678.640000	-17129.520000	-5703.165000	-23601.105000	-37130.805000	-682.380000	-32881.635000	3.766356	3.422381	3.214687	2.582117	2.826006	6.976328	4.217208	3.840782	-4.593260	1.831200	-0.412020	-0.794065	-0.161560	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435523.000000	1775715895.627210
-66306.645000	-32676.930000	-17128.620000	-5700.600000	-23598.855000	-37123.515000	-677.880000	-32879.880000	2.189731	2.599078	3.080526	3.543245	5.258193	12.869942	1.400101	1.891675	-4.593260	1.831200	-0.412020	-0.794065	-0.161560	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435524.000000	1775715895.627223
-66318.030000	-32686.875000	-17139.420000	-5714.325000	-23617.170000	-37157.490000	-685.980000	-32890.050000	0.352981	1.222439	1.893661	3.638770	6.496086	16.164320	0.127472	-0.060144	-4.593260	1.831200	-0.412020	-0.794065	-0.161560	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435525.000000	1775715895.627237
-66329.955000	-32700.645000	-17151.930000	-5726.340000	-23627.340000	-37168.290000	-685.485000	-32897.745000	-1.984330	-1.079209	-0.731497	1.244692	3.727193	10.675789	-0.683436	-2.078045	-4.593260	1.831200	-0.412020	-0.794065	-0.161560	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435526.000000	1775715895.627248
-66329.730000	-32703.390000	-17153.955000	-5726.520000	-23620.005000	-37158.840000	-682.965000	-32895.180000	-4.811906	-4.282097	-4.326993	-3.468088	-2.630828	-2.765323	-2.025519	-4.140180	-4.593260	1.831200	-0.412020	-0.794065	-0.161560	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435527.000000	1775715895.627262
-66330.090000	-32704.920000	-17155.890000	-5729.940000	-23619.420000	-37159.920000	-685.665000	-32893.605000	-6.409635	-6.598528	-6.745028	-7.499432	-8.061892	-15.303412	-3.302672	-4.913183	-4.593260	1.831200	-0.412020	-0.794065	-0.161560	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435528.000000	1775715895.627273
-66329.280000	-32708.970000	-17162.820000	-5740.065000	-23627.430000	-37165.095000	-686.340000	-32889.105000	-4.975695	-5.958459	-6.016887	-7.996914	-8.800518	-19.185521	-3.659421	-3.176976	-4.593260	1.831200	-0.412020	-0.794065	-0.161560	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435529.000000	1775715895.627287
-66328.290000	-32703.615000	-17157.915000	-5739.795000	-23621.400000	-37165.320000	-688.230000	-32894.730000	-0.795016	-2.193639	-2.310898	-4.901068	-5.216977	-13.998350	-2.985498	0.388962	-4.593260	1.831200	-0.412020	-0.794065	-0.161560	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435530.000000	1775715895.627298
-66318.525000	-32692.455000	-17147.025000	-5731.425000	-23625.090000	-37166.040000	-684.270000	-32890.410000	4.149323	3.212392	2.847512	0.174036	0.020887	-4.322490	-1.560594	3.629553	-1.403920	2.594200	-0.106820	-0.789976	-0.162475	0.585082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435531.000000	1775715895.643749
-66318.120000	-32689.845000	-17143.380000	-5724.855000	-23627.025000	-37183.680000	-678.510000	-32889.195000	7.782241	8.232650	7.757392	5.659876	4.309179	4.465991	0.390686	4.953850	-1.403920	2.594200	-0.106820	-0.789976	-0.162475	0.585082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435532.000000	1775715895.643776
-66314.025000	-32684.625000	-17135.505000	-5707.080000	-23608.260000	-37184.400000	-683.820000	-32885.865000	8.671094	10.683532	10.540412	10.105928	6.365726	8.668720	2.388317	4.345979	-1.403920	2.594200	-0.106820	-0.789976	-0.162475	0.585082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435533.000000	1775715895.643803
-66314.160000	-32684.310000	-17134.965000	-5705.280000	-23604.255000	-37178.910000	-691.965000	-32886.720000	6.426918	9.185891	9.769650	12.061183	6.781303	8.207016	3.213263	2.584725	-1.403920	2.594200	-0.106820	-0.789976	-0.162475	0.585082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435534.000000	1775715895.643815
-66320.685000	-32688.045000	-17137.530000	-5712.255000	-23614.740000	-37159.830000	-685.620000	-32887.980000	1.876264	4.136057	5.395708	10.090591	5.991196	6.286691	2.080598	0.371503	-1.403920	2.594200	-0.106820	-0.789976	-0.162475	0.585082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435535.000000	1775715895.643830
-66327.840000	-32695.155000	-17142.165000	-5718.195000	-23635.530000	-37133.280000	-679.005000	-32891.760000	-3.492073	-2.623362	-1.191395	3.645261	2.737501	6.196289	0.203461	-1.823330	-1.403920	2.594200	-0.106820	-0.789976	-0.162475	0.585082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435536.000000	1775715895.643841
-66323.025000	-32692.590000	-17141.535000	-5714.100000	-23619.240000	-37123.245000	-674.865000	-32892.390000	-7.754805	-8.522120	-7.527399	-5.129050	-3.045771	8.276777	-0.451478	-3.529690	-1.403920	2.594200	-0.106820	-0.789976	-0.162475	0.585082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435537.000000	1775715895.643855
-66318.705000	-32689.845000	-17139.555000	-5712.480000	-23614.785000	-37131.660000	-676.980000	-32888.295000	-8.798753	-10.996233	-10.937801	-11.829669	-7.729652	9.191336	0.366666	-4.082584	-1.403920	2.594200	-0.106820	-0.789976	-0.162475	0.585082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435538.000000	1775715895.643866
-66320.955000	-32694.255000	-17143.155000	-5717.655000	-23625.090000	-37160.325000	-686.295000	-32886.720000	-5.940697	-9.036760	-10.105531	-13.261795	-7.822439	4.519239	1.012409	-2.968855	-1.403920	2.594200	-0.106820	-0.789976	-0.162475	0.585082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435539.000000	1775715895.643879
-66328.830000	-32702.310000	-17150.400000	-5724.270000	-23633.055000	-37178.505000	-699.255000	-32895.855000	-1.161747	-4.314546	-6.130382	-9.884623	-4.406400	-6.609359	-0.218658	-0.760215	-1.403920	2.594200	-0.106820	-0.789976	-0.162475	0.585082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435540.000000	1775715895.643889
-66323.475000	-32695.380000	-17148.105000	-5724.270000	-23628.780000	-37176.165000	-698.355000	-32893.470000	2.607831	0.407109	-1.434557	-4.452243	-0.768989	-18.891883	-3.130316	1.009015	-0.503580	3.296160	-1.236060	-0.786802	-0.164306	0.584654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435541.000000	1775715895.650645
-66325.950000	-32696.640000	-17150.580000	-5729.220000	-23632.245000	-37184.445000	-701.370000	-32895.270000	4.143949	3.734315	2.319446	0.643319	1.642710	-24.170800	-5.380727	1.530576	-0.503580	3.296160	-1.236060	-0.786802	-0.164306	0.584654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435542.000000	1775715895.650671
-66328.470000	-32700.780000	-17151.525000	-5726.070000	-23622.570000	-37169.055000	-696.105000	-32891.715000	3.893157	5.445423	4.614609	4.275896	3.179978	-18.259969	-4.668907	1.339992	-0.503580	3.296160	-1.236060	-0.786802	-0.164306	0.584654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435543.000000	1775715895.650699
-66321.765000	-32693.265000	-17141.760000	-5715.270000	-23610.870000	-37153.125000	-692.865000	-32890.680000	2.712038	5.488127	5.557605	6.450780	4.561570	-3.546134	-0.826313	1.248593	-0.503580	3.296160	-1.236060	-0.786802	-0.164306	0.584654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435544.000000	1775715895.650711
-66308.490000	-32680.620000	-17130.150000	-5706.810000	-23608.215000	-37152.765000	-679.590000	-32883.705000	1.788232	4.574814	5.855835	7.781874	5.913863	13.088824	4.373044	1.573733	-0.503580	3.296160	-1.236060	-0.786802	-0.164306	0.584654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435545.000000	1775715895.658173
-66299.220000	-32676.030000	-17126.595000	-5704.290000	-23606.910000	-37152.720000	-671.040000	-32874.885000	2.122342	3.852983	6.006881	8.245536	6.129934	23.559760	8.642543	2.232448	-0.503580	3.296160	-1.236060	-0.786802	-0.164306	0.584654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435546.000000	1775715895.658197
-66309.615000	-32683.815000	-17131.365000	-5708.160000	-23612.760000	-37156.455000	-676.350000	-32883.615000	2.955949	3.090868	5.185144	6.767635	3.839363	23.073609	9.940739	2.642599	-0.503580	3.296160	-1.236060	-0.786802	-0.164306	0.584654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435547.000000	1775715895.658236
-66313.980000	-32684.355000	-17131.275000	-5707.035000	-23610.735000	-37143.495000	-675.540000	-32887.080000	1.984205	0.893339	2.179463	2.676917	-0.795372	13.277382	6.990644	1.613694	-0.503580	3.296160	-1.236060	-0.786802	-0.164306	0.584654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435548.000000	1775715895.658249
-66307.545000	-32676.660000	-17129.565000	-5706.990000	-23602.140000	-37121.670000	-671.625000	-32881.770000	-1.548785	-2.693938	-2.498285	-2.811477	-5.506389	0.957811	0.733464	-1.114302	-0.503580	3.296160	-1.236060	-0.786802	-0.164306	0.584654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435549.000000	1775715895.675604
-66311.595000	-32680.395000	-17132.040000	-5710.230000	-23608.080000	-37140.975000	-683.370000	-32883.660000	-5.390947	-5.612272	-6.606755	-7.274063	-7.639705	-7.599421	-5.851449	-3.832449	-0.503580	3.296160	-1.236060	-0.786802	-0.164306	0.584654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435550.000000	1775715895.675629
-66327.435000	-32702.760000	-17151.840000	-5727.915000	-23623.470000	-37158.165000	-682.245000	-32893.290000	-7.265187	-6.691916	-8.579653	-9.284942	-6.936440	-11.692693	-10.147234	-4.917601	0.427280	2.823100	-0.793520	-0.788572	-0.162902	0.582518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435551.000000	1775715895.675655
-66326.355000	-32705.595000	-17156.340000	-5731.965000	-23627.700000	-37163.790000	-676.935000	-32891.940000	-7.006703	-6.785710	-8.650712	-9.114029	-5.303723	-13.826592	-10.747705	-4.406393	0.427280	2.823100	-0.793520	-0.788572	-0.162902	0.582518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435552.000000	1775715895.675666
-66320.280000	-32701.815000	-17155.350000	-5734.620000	-23634.315000	-37172.655000	-682.380000	-32888.520000	-4.846109	-6.043907	-7.060668	-7.139881	-3.835221	-14.325484	-7.455597	-2.746992	0.427280	2.823100	-0.793520	-0.788572	-0.162902	0.582518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435553.000000	1775715895.675681
-66325.185000	-32701.455000	-17154.765000	-5735.070000	-23638.275000	-37181.340000	-689.265000	-32893.515000	-0.774654	-3.153197	-3.246924	-3.205063	-2.019810	-11.675219	-2.119377	-0.187619	0.427280	2.823100	-0.793520	-0.788572	-0.162902	0.582518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435554.000000	1775715895.675691
-66321.990000	-32698.305000	-17149.680000	-5727.015000	-23628.015000	-37168.785000	-684.765000	-32891.040000	3.934940	1.968351	2.459554	2.271514	0.879232	-5.359885	2.496589	2.418491	0.427280	2.823100	-0.793520	-0.788572	-0.162902	0.582518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435555.000000	1775715895.675704
-66324.915000	-32699.745000	-17150.850000	-5728.905000	-23629.050000	-37168.470000	-688.545000	-32893.605000	7.148440	7.172890	8.054420	7.745876	4.847443	3.485826	5.060732	3.982919	0.427280	2.823100	-0.793520	-0.788572	-0.162902	0.582518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435556.000000	1775715895.675715
-66320.415000	-32694.255000	-17145.315000	-5724.540000	-23622.615000	-37153.350000	-688.005000	-32890.860000	7.664345	9.927147	11.104359	11.042966	8.553288	12.186517	5.692158	4.098829	0.427280	2.823100	-0.793520	-0.788572	-0.162902	0.582518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435557.000000	1775715895.689519
-66320.595000	-32690.745000	-17140.410000	-5717.835000	-23615.370000	-37138.455000	-688.680000	-32891.355000	5.801396	9.257664	10.487972	10.787039	10.143146	17.685350	4.898345	3.093620	0.427280	2.823100	-0.793520	-0.788572	-0.162902	0.582518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435558.000000	1775715895.689547
-66314.430000	-32684.715000	-17134.110000	-5709.825000	-23606.820000	-37137.825000	-682.830000	-32885.055000	2.828728	6.030450	6.983410	7.542701	8.898293	18.055891	3.410649	1.687012	0.427280	2.823100	-0.793520	-0.788572	-0.162902	0.582518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435559.000000	1775715895.689575
-66305.745000	-32675.220000	-17124.615000	-5702.040000	-23602.005000	-37142.955000	-683.595000	-32880.645000	0.196784	1.981790	2.402409	3.083673	5.415224	12.608565	1.989956	0.622281	0.427280	2.823100	-0.793520	-0.788572	-0.162902	0.582518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435560.000000	1775715895.689588
-66302.370000	-32673.375000	-17123.580000	-5702.490000	-23603.715000	-37151.685000	-688.770000	-32878.350000	-1.182721	-1.391642	-1.633408	-1.132260	0.691856	2.364890	0.746669	0.175810	-1.983800	2.365300	-0.228900	-0.793455	-0.160888	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435561.000000	1775715895.689698
-66309.930000	-32681.205000	-17131.185000	-5708.790000	-23607.090000	-37164.420000	-693.900000	-32884.605000	-1.726427	-3.813173	-4.681425	-4.734141	-4.367887	-9.342749	-0.833565	-0.209768	-1.983800	2.365300	-0.228900	-0.793455	-0.160888	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435562.000000	1775715895.689714
-66305.655000	-32672.565000	-17122.545000	-5700.780000	-23597.280000	-37156.815000	-700.155000	-32882.580000	-2.608594	-5.736960	-6.970928	-7.617756	-8.474633	-17.803156	-2.869671	-1.294122	-1.983800	2.365300	-0.228900	-0.793455	-0.160888	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435563.000000	1775715895.690737
-66309.525000	-32676.435000	-17125.920000	-5705.955000	-23603.265000	-37156.680000	-706.455000	-32887.665000	-3.984981	-6.822127	-7.991571	-8.909720	-9.989071	-19.047913	-4.633479	-2.916197	-1.983800	2.365300	-0.228900	-0.793455	-0.160888	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435564.000000	1775715895.690759
-66324.240000	-32694.795000	-17141.760000	-5719.455000	-23618.205000	-37162.530000	-679.770000	-32892.660000	-5.145177	-6.680002	-7.341939	-8.148963	-8.744279	-12.725646	-4.607185	-4.195054	-1.983800	2.365300	-0.228900	-0.793455	-0.160888	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435565.000000	1775715895.693258
-66338.820000	-32710.140000	-17157.240000	-5733.000000	-23631.705000	-37159.965000	-662.355000	-32899.905000	-5.923724	-6.188642	-6.066708	-6.392155	-6.544182	-2.716661	-1.048008	-4.534480	-1.983800	2.365300	-0.228900	-0.793455	-0.160888	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435566.000000	1775715895.693282
-66331.620000	-32704.020000	-17156.430000	-5730.840000	-23630.805000	-37162.170000	-668.295000	-32893.245000	-5.953987	-5.658022	-4.950503	-4.496397	-4.593243	6.107947	5.148993	-3.619909	-1.983800	2.365300	-0.228900	-0.793455	-0.160888	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435567.000000	1775715895.702321
-66326.085000	-32702.625000	-17158.680000	-5731.740000	-23633.640000	-37177.965000	-678.240000	-32890.590000	-3.675295	-3.417309	-2.927997	-1.744111	-2.059376	10.535933	9.141067	-1.109590	-1.983800	2.365300	-0.228900	-0.793455	-0.160888	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	435568.000000	1775715895.702348
