Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
14141.295000	7726.185000	37261.620000	57528.135000	38322.855000	22454.595000	-8777.115000	7600.275000	0.273441	-0.031280	-0.659851	-2.044993	1.497286	17.279230	14.780679	1.927114	3.052000	1.678600	-1.434440	-0.809507	-0.082153	0.568968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667329.000000	1776579736.432392
14140.620000	7720.515000	37247.580000	57500.190000	38271.645000	22406.445000	-8783.640000	7606.080000	-13.423663	-16.581898	-15.782729	-11.105656	-0.300841	29.652504	19.406904	-7.310921	3.052000	1.678600	-1.434440	-0.809507	-0.082153	0.568968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667330.000000	1776579736.432398
14149.710000	7732.170000	37262.835000	57521.565000	38286.135000	22419.315000	-8767.170000	7617.555000	-19.113616	-23.868777	-22.436056	-14.775400	-3.726708	27.585401	17.482890	-11.165802	0.869820	2.350040	-2.441600	-0.810057	-0.076904	0.570677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667331.000000	1776579736.436413
14202.630000	7789.725000	37315.440000	57562.605000	38296.350000	22411.170000	-8718.480000	7668.900000	-11.844708	-16.318235	-15.777012	-10.898608	-10.039599	6.009027	11.437376	-5.211523	0.869820	2.350040	-2.441600	-0.810057	-0.076904	0.570677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667332.000000	1776579736.436430
14189.625000	7771.500000	37291.230000	57532.410000	38264.670000	22387.185000	-8731.755000	7662.960000	4.874169	2.380932	1.117877	-0.530101	-14.153812	-22.333728	5.833587	7.952753	0.869820	2.350040	-2.441600	-0.810057	-0.076904	0.570677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667333.000000	1776579736.440343
14169.060000	7754.760000	37280.880000	57540.375000	38314.035000	22392.045000	-8766.045000	7639.380000	19.769479	19.764889	16.924761	9.425560	-12.625000	-41.757434	0.512271	18.840653	0.869820	2.350040	-2.441600	-0.810057	-0.076904	0.570677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667334.000000	1776579736.440356
14155.065000	7746.525000	37285.650000	57580.470000	38327.625000	22403.430000	-8778.195000	7623.270000	21.549922	23.414822	20.685069	12.738578	-4.874119	-43.334839	-8.185407	17.645395	0.869820	2.350040	-2.441600	-0.810057	-0.076904	0.570677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667335.000000	1776579736.444343
14145.390000	7737.570000	37278.945000	57575.475000	38299.860000	22350.060000	-8795.790000	7616.655000	9.300490	12.179471	11.982298	10.454652	6.026412	-28.286802	-19.056872	4.020802	0.869820	2.350040	-2.441600	-0.810057	-0.076904	0.570677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667336.000000	1776579736.444366
14146.245000	7726.050000	37242.900000	57475.710000	38251.260000	22364.415000	-8780.580000	7627.905000	-7.551695	-4.804357	-2.019025	3.801316	11.580407	-6.861944	-25.138837	-12.253555	0.869820	2.350040	-2.441600	-0.810057	-0.076904	0.570677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667337.000000	1776579736.448373
14138.145000	7717.050000	37234.620000	57491.145000	38251.440000	22392.135000	-8773.335000	7624.080000	-18.257561	-17.322663	-14.500967	-8.861148	6.025912	11.754644	-20.445681	-20.338411	0.869820	2.350040	-2.441600	-0.810057	-0.076904	0.570677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667338.000000	1776579736.448384
14138.685000	7720.380000	37237.590000	57501.945000	38254.140000	22348.170000	-8807.445000	7621.605000	-18.200017	-19.987631	-20.393785	-21.828582	-5.273264	24.209729	-6.448329	-16.850865	0.869820	2.350040	-2.441600	-0.810057	-0.076904	0.570677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667339.000000	1776579736.452400
14154.840000	7747.650000	37275.345000	57546.135000	38283.120000	22300.155000	-8821.935000	7630.830000	-9.413838	-12.576713	-15.966243	-22.680988	-10.984678	26.870724	7.887813	-6.158987	0.869820	2.350040	-2.441600	-0.810057	-0.076904	0.570677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667340.000000	1776579736.452410
14147.505000	7729.065000	37244.655000	57509.505000	38261.880000	22340.160000	-8721.540000	7644.060000	2.758299	0.806379	-2.453953	-7.874847	-5.805871	18.321297	16.612050	5.420691	-4.990020	3.189340	-1.800680	-0.809385	-0.072265	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667341.000000	1776579736.456346
14137.200000	7721.145000	37242.630000	57524.535000	38301.885000	22400.100000	-8725.185000	7637.130000	11.950134	12.358074	11.667343	11.768105	5.631781	7.420273	22.523391	13.254432	-4.990020	3.189340	-1.800680	-0.809385	-0.072265	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667342.000000	1776579736.456355
14129.730000	7723.755000	37252.125000	57538.755000	38305.080000	22357.710000	-8792.055000	7619.760000	13.599365	15.598232	17.771866	23.489758	15.617329	4.269009	25.091733	14.302785	-4.990020	3.189340	-1.800680	-0.809385	-0.072265	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667343.000000	1776579736.460282
14114.745000	7703.055000	37228.500000	57514.860000	38277.405000	22311.945000	-8818.470000	7609.905000	7.926608	10.452938	14.547295	23.135921	18.484092	5.306588	15.927524	7.989757	-4.990020	3.189340	-1.800680	-0.809385	-0.072265	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667344.000000	1776579736.460287
14130.405000	7715.295000	37237.230000	57523.725000	38279.430000	22319.865000	-8785.080000	7627.545000	-0.460412	1.594107	5.880101	13.200964	11.484409	0.592101	-4.816914	-1.716142	-4.990020	3.189340	-1.800680	-0.809385	-0.072265	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667345.000000	1776579736.464431
14148.405000	7734.105000	37248.210000	57521.745000	38243.925000	22337.010000	-8768.205000	7641.405000	-5.462604	-5.004400	-2.752366	-0.429275	-2.676537	-9.171498	-22.450292	-7.899822	-4.990020	3.189340	-1.800680	-0.809385	-0.072265	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667346.000000	1776579736.464449
14126.535000	7713.585000	37231.200000	57516.300000	38290.680000	22461.885000	-8755.875000	7624.710000	-4.356016	-5.824031	-7.008800	-11.033951	-15.934389	-12.477276	-24.121410	-7.082900	-4.990020	3.189340	-1.800680	-0.809385	-0.072265	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667347.000000	1776579736.468652
14104.395000	7693.920000	37219.185000	57522.870000	38348.910000	22465.485000	-8771.265000	7609.815000	-0.939996	-3.351889	-7.140143	-15.007568	-18.610025	-1.281280	-11.762389	-2.753244	-4.990020	3.189340	-1.800680	-0.809385	-0.072265	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667348.000000	1776579736.468683
14102.550000	7689.510000	37211.220000	57510.180000	38304.855000	22388.535000	-8803.530000	7612.200000	-0.502528	-2.407919	-6.143186	-12.718941	-7.921177	14.923309	2.235483	-0.225584	-4.990020	3.189340	-1.800680	-0.809385	-0.072265	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667349.000000	1776579736.472401
14109.795000	7700.850000	37226.610000	57530.925000	38280.330000	22358.655000	-8779.905000	7623.810000	-2.848655	-3.424190	-4.916219	-6.744137	5.398380	15.788695	7.974118	-0.188736	-4.990020	3.189340	-1.800680	-0.809385	-0.072265	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667350.000000	1776579736.472409
14103.945000	7697.880000	37228.185000	57538.035000	38287.170000	22376.385000	-8742.780000	7620.660000	-3.884626	-3.106809	-1.999258	0.444401	8.623460	-3.846773	6.760541	0.089719	-5.646200	4.669560	-0.564620	-0.808348	-0.070862	0.570860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667351.000000	1776579736.476519
14133.780000	7724.430000	37239.390000	57524.445000	38237.580000	22336.605000	-8776.755000	7640.280000	-1.172568	0.470235	2.923431	6.504222	1.029005	-27.508304	5.250868	2.060360	-5.646200	4.669560	-0.564620	-0.808348	-0.070862	0.570860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667352.000000	1776579736.476530
14165.100000	7747.335000	37247.535000	57507.705000	38178.540000	22335.615000	-8738.865000	7680.195000	5.062662	6.488101	7.765558	8.202740	-10.796726	-37.637080	5.065547	5.565513	-5.646200	4.669560	-0.564620	-0.808348	-0.070862	0.570860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667353.000000	1776579736.480406
14129.595000	7709.535000	37218.195000	57504.690000	38255.670000	22371.255000	-8738.460000	7652.790000	11.551569	11.392595	9.348746	4.183094	-18.898952	-28.668547	4.579475	9.140274	-5.646200	4.669560	-0.564620	-0.808348	-0.070862	0.570860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667354.000000	1776579736.480414
14091.030000	7679.250000	37202.760000	57528.720000	38303.955000	22306.995000	-8833.950000	7607.205000	11.340992	9.309874	5.059380	-1.925891	-13.282897	-6.251270	1.477321	7.902740	-5.646200	4.669560	-0.564620	-0.808348	-0.070862	0.570860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667355.000000	1776579736.484330
14098.185000	7690.860000	37217.970000	57544.920000	38328.210000	22383.045000	-8790.345000	7619.895000	0.968265	-1.282603	-3.561481	-4.103739	8.525420	17.198366	-6.767482	-1.610000	-5.646200	4.669560	-0.564620	-0.808348	-0.070862	0.570860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667356.000000	1776579736.484336
14085.720000	7681.050000	37207.530000	57534.480000	38324.565000	22467.015000	-8753.535000	7611.705000	-12.829979	-13.034176	-10.305727	-0.554433	32.889362	34.090364	-14.616346	-13.843569	-5.646200	4.669560	-0.564620	-0.808348	-0.070862	0.570860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667357.000000	1776579736.488670
14086.080000	7682.625000	37208.160000	57541.185000	38312.910000	22389.570000	-8778.510000	7612.245000	-19.791299	-17.230342	-10.664834	4.327411	41.160209	42.593525	-12.358021	-19.257794	-5.646200	4.669560	-0.564620	-0.808348	-0.070862	0.570860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667358.000000	1776579736.488684
14093.550000	7686.675000	37202.805000	57525.210000	38286.585000	22366.845000	-8762.490000	7625.790000	-15.695623	-11.820321	-5.651664	5.421844	26.101942	35.833464	-1.007809	-14.074519	-5.646200	4.669560	-0.564620	-0.808348	-0.070862	0.570860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667359.000000	1776579736.492458
14092.965000	7685.685000	37198.575000	57510.450000	38263.995000	22366.395000	-8770.275000	7629.030000	-3.593854	-0.864586	0.847351	1.335140	-4.079568	10.528695	10.038288	-1.551506	-5.646200	4.669560	-0.564620	-0.808348	-0.070862	0.570860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667360.000000	1776579736.492470
14084.280000	7680.105000	37198.485000	57522.420000	38303.955000	22358.970000	-8775.270000	7620.570000	9.344931	9.306414	5.477184	-5.250159	-32.008342	-20.644120	14.070099	11.193310	-2.166920	4.379620	-0.976640	-0.811949	-0.073303	0.568846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667361.000000	1776579736.496550
14078.340000	7676.145000	37198.800000	57531.195000	38287.530000	22374.225000	-8766.810000	7617.105000	16.237810	13.760476	7.041354	-9.068429	-42.042253	-39.560894	10.390548	17.278003	-2.166920	4.379620	-0.976640	-0.811949	-0.073303	0.568846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667362.000000	1776579736.496558
14105.025000	7704.405000	37222.695000	57546.315000	38274.255000	22356.585000	-8768.430000	7640.010000	15.250957	12.056331	6.604917	-6.500202	-31.676587	-38.046393	2.972495	14.958435	-2.166920	4.379620	-0.976640	-0.811949	-0.073303	0.568846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667363.000000	1776579736.500390
14100.345000	7696.035000	37210.770000	57539.970000	38305.980000	22415.040000	-8742.060000	7643.655000	9.949529	7.614623	5.781185	0.788141	-10.814350	-20.210704	-2.980887	8.290736	-2.166920	4.379620	-0.976640	-0.811949	-0.073303	0.568846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667364.000000	1776579736.500397
14092.335000	7688.970000	37205.730000	57545.055000	38319.480000	22385.880000	-8773.605000	7635.600000	3.923881	2.894938	4.212685	7.373982	9.975326	3.592467	-5.028279	1.697682	-2.166920	4.379620	-0.976640	-0.811949	-0.073303	0.568846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667365.000000	1776579736.504845
14091.930000	7691.580000	37209.960000	57552.975000	38312.505000	22347.360000	-8778.645000	7638.300000	-2.047544	-2.108170	0.672634	9.187543	23.984914	20.690218	-5.149281	-3.657216	-2.166920	4.379620	-0.976640	-0.811949	-0.073303	0.568846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667366.000000	1776579736.504867
14081.625000	7680.195000	37197.675000	57539.970000	38308.185000	22412.610000	-8740.395000	7634.160000	-7.470802	-6.891187	-3.991513	6.107926	26.738975	23.120792	-5.262779	-7.730483	-2.166920	4.379620	-0.976640	-0.811949	-0.073303	0.568846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667367.000000	1776579736.508578
14073.975000	7671.330000	37186.380000	57527.145000	38287.620000	22412.385000	-8759.025000	7624.035000	-11.033691	-10.074429	-7.863887	-0.028960	17.790250	15.683078	-3.715327	-9.971283	-2.166920	4.379620	-0.976640	-0.811949	-0.073303	0.568846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667368.000000	1776579736.508592
14082.075000	7675.920000	37186.110000	57522.330000	38269.890000	22376.115000	-8774.595000	7634.205000	-11.425310	-10.562623	-9.630667	-6.808836	1.883873	6.929138	-0.561407	-9.825726	-2.166920	4.379620	-0.976640	-0.811949	-0.073303	0.568846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667369.000000	1776579736.514004
14065.110000	7662.915000	37177.335000	57520.665000	38277.855000	22378.995000	-8796.465000	7615.710000	-8.168166	-7.846561	-8.407700	-11.011041	-13.075706	-1.622298	0.501901	-7.149813	-2.166920	4.379620	-0.976640	-0.811949	-0.073303	0.568846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667370.000000	1776579736.514026
14047.650000	7647.840000	37164.825000	57513.735000	38253.645000	22279.680000	-8857.440000	7601.085000	-3.095280	-3.159114	-4.552928	-10.282415	-19.976095	-11.481543	-2.998841	-3.299971	1.129240	2.670500	-1.983800	-0.815977	-0.080993	0.569151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667371.000000	1776579736.516591
14032.620000	7632.585000	37146.645000	57496.635000	38242.485000	22257.270000	-8911.845000	7588.080000	0.645098	0.845468	-0.173901	-5.429002	-17.237158	-22.295772	-10.446202	-0.508501	1.129240	2.670500	-1.983800	-0.815977	-0.080993	0.569151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667372.000000	1776579736.516619
14044.860000	7645.140000	37156.995000	57512.520000	38305.035000	22426.020000	-8752.725000	7607.295000	2.265448	3.057219	2.978403	0.696871	-7.389644	-25.865239	-14.475790	1.159608	1.129240	2.670500	-1.983800	-0.815977	-0.080993	0.569151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667373.000000	1776579736.520889
14080.860000	7682.580000	37195.650000	57554.010000	38322.450000	22419.360000	-8690.985000	7646.130000	4.552139	5.603227	6.035349	7.020597	7.334585	-9.247370	-1.701894	4.553478	1.129240	2.670500	-1.983800	-0.815977	-0.080993	0.569151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667374.000000	1776579736.520912
14076.585000	7669.440000	37175.130000	57530.070000	38286.315000	22389.750000	-8722.350000	7650.405000	9.728399	10.320043	10.528433	13.327872	21.285159	22.011493	27.020885	11.257478	1.129240	2.670500	-1.983800	-0.815977	-0.080993	0.569151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667375.000000	1776579736.524639
14065.065000	7656.885000	37162.980000	57518.910000	38274.030000	22375.575000	-8758.485000	7641.360000	14.501574	13.845125	13.328470	15.752665	24.305793	42.067170	47.277887	17.105347	1.129240	2.670500	-1.983800	-0.815977	-0.080993	0.569151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667376.000000	1776579736.524652
14044.275000	7636.005000	37145.925000	57509.010000	38268.180000	22357.620000	-8772.525000	7624.485000	12.669671	10.582772	9.492705	10.074481	12.611198	34.498878	37.516659	15.236491	1.129240	2.670500	-1.983800	-0.815977	-0.080993	0.569151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667377.000000	1776579736.533714
14046.165000	7650.855000	37167.885000	57538.935000	38291.535000	22380.975000	-8778.195000	7620.660000	2.875821	0.546759	-0.050862	-0.943191	-5.275044	7.179294	2.782702	4.008501	1.129240	2.670500	-1.983800	-0.815977	-0.080993	0.569151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667378.000000	1776579736.533729
14046.840000	7653.510000	37167.750000	57540.015000	38290.770000	22398.930000	-8758.980000	7621.920000	-9.045272	-9.506519	-8.461030	-9.275984	-16.905824	-19.264137	-32.952469	-10.464624	1.129240	2.670500	-1.983800	-0.815977	-0.080993	0.569151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667379.000000	1776579736.533742
14064.570000	7667.775000	37167.030000	57523.770000	38256.885000	22334.895000	-8753.310000	7646.670000	-15.284139	-12.829420	-10.548860	-10.652157	-17.594150	-30.731372	-48.412984	-19.140661	1.129240	2.670500	-1.983800	-0.815977	-0.080993	0.569151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1667380.000000	1776579736.533746
