Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26575.380000	-36968.355000	-22957.020000	-2329.515000	2856.960000	-8071.335000	-30901.995000	-26970.840000	2.529360	-0.132067	-1.165169	-1.516337	-1.898638	-3.592001	11.444773	3.772641	-1.403920	0.869820	0.350980	-0.584959	-0.070312	0.793150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123315.000000	1775713170.095601
-26573.760000	-36965.565000	-22952.160000	-2324.430000	2864.700000	-8064.045000	-30904.380000	-26968.500000	2.118295	-1.988400	-3.488875	-4.160912	-4.198238	-3.648704	8.640417	3.777802	-1.403920	0.869820	0.350980	-0.584959	-0.070312	0.793150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123316.000000	1775713170.095610
-26573.940000	-36964.170000	-22949.820000	-2322.270000	2865.825000	-8062.695000	-30906.630000	-26970.255000	0.839033	-2.780034	-3.736481	-4.545517	-4.401021	-2.688665	1.864410	2.110605	-1.403920	0.869820	0.350980	-0.584959	-0.070312	0.793150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123317.000000	1775713170.095621
-26574.840000	-36963.270000	-22946.985000	-2319.795000	2866.410000	-8068.230000	-30907.665000	-26971.380000	-1.251824	-2.830534	-2.609588	-3.238614	-3.070507	-2.261021	-5.958996	-0.762503	-1.403920	0.869820	0.350980	-0.584959	-0.070312	0.793150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123318.000000	1775713170.095630
-26578.620000	-36967.095000	-22949.505000	-2323.890000	2855.295000	-8104.680000	-30910.815000	-26976.465000	-3.496873	-2.626702	-1.334576	-1.602805	-1.831624	-3.678863	-11.359433	-3.813482	-1.403920	0.869820	0.350980	-0.584959	-0.070312	0.793150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123319.000000	1775713170.095639
-26576.190000	-36966.015000	-22947.345000	-2323.845000	2857.095000	-8090.730000	-30909.330000	-26974.755000	-4.971523	-2.494231	-0.802383	-0.795396	-1.856856	-6.992713	-12.277876	-5.820502	-1.403920	0.869820	0.350980	-0.584959	-0.070312	0.793150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123320.000000	1775713170.095649
-26580.645000	-36974.430000	-22955.175000	-2331.675000	2853.855000	-8091.090000	-30910.860000	-26977.455000	-4.932206	-2.419391	-1.142324	-1.081068	-2.642264	-9.005035	-8.856245	-5.847960	-0.061040	0.457800	0.259420	-0.585570	-0.071472	0.793699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123321.000000	1775713170.095660
-26579.880000	-36974.250000	-22955.220000	-2331.990000	2854.665000	-8084.205000	-30911.265000	-26977.365000	-3.365099	-2.225501	-1.938162	-1.889203	-2.695197	-5.977711	-3.022620	-3.837615	-0.061040	0.457800	0.259420	-0.585570	-0.071472	0.793699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123322.000000	1775713170.095671
-26574.165000	-36967.185000	-22947.570000	-2324.475000	2861.145000	-8053.245000	-30908.430000	-26972.640000	-0.839406	-1.447737	-2.275450	-2.075140	-1.122176	2.096460	2.706819	-0.621724	-0.061040	0.457800	0.259420	-0.585570	-0.071472	0.793699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123323.000000	1775713170.095681
-26579.115000	-36971.370000	-22951.935000	-2327.355000	2859.795000	-8029.170000	-30910.770000	-26975.700000	1.891623	0.381489	-1.225616	-0.675518	1.743869	12.147945	6.473394	2.622321	-0.061040	0.457800	0.259420	-0.585570	-0.071472	0.793699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123324.000000	1775713170.095691
-26573.805000	-36966.915000	-22947.840000	-2323.710000	2864.520000	-8059.455000	-30900.645000	-26967.330000	3.836574	2.693993	0.902271	1.842579	4.507591	18.944586	7.651428	4.792139	-0.061040	0.457800	0.259420	-0.585570	-0.071472	0.793699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123325.000000	1775713170.095704
-26574.930000	-36965.295000	-22945.320000	-2321.865000	2861.010000	-8140.770000	-30900.960000	-26969.220000	4.310568	4.277271	2.872086	3.968747	5.628893	15.148658	6.778927	5.336348	-0.061040	0.457800	0.259420	-0.585570	-0.071472	0.793699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123326.000000	1775713170.095714
-26576.865000	-36967.815000	-22948.605000	-2325.555000	2853.585000	-8140.320000	-30905.100000	-26971.605000	3.350804	4.388528	3.731931	4.534006	4.322832	-1.806205	4.564072	4.206962	-0.061040	0.457800	0.259420	-0.585570	-0.071472	0.793699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123327.000000	1775713170.095725
-26578.395000	-36972.990000	-22954.455000	-2331.225000	2849.220000	-8130.330000	-30904.020000	-26971.155000	1.374938	2.820234	2.949004	3.096135	0.902769	-21.549366	1.343410	1.679610	-0.061040	0.457800	0.259420	-0.585570	-0.071472	0.793699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123328.000000	1775713170.095735
-26585.145000	-36981.855000	-22964.130000	-2341.170000	2842.470000	-8110.845000	-30907.215000	-26977.590000	-0.976832	-0.126510	0.506773	-0.008633	-3.100612	-27.957996	-2.126323	-1.379761	-0.061040	0.457800	0.259420	-0.585570	-0.071472	0.793699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123329.000000	1775713170.095747
-26582.715000	-36979.605000	-22963.545000	-2339.640000	2842.965000	-8106.120000	-30910.455000	-26975.925000	-2.885688	-3.310162	-2.581141	-3.440043	-5.639403	-15.431559	-4.672747	-3.799600	-0.061040	0.457800	0.259420	-0.585570	-0.071472	0.793699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123330.000000	1775713170.095757
-26578.530000	-36973.395000	-22957.740000	-2332.260000	2853.945000	-8085.825000	-30911.490000	-26972.505000	-3.392023	-4.820420	-4.308944	-5.054011	-5.148763	7.150854	-5.532715	-4.533851	0.122080	0.015260	0.961380	-0.584837	-0.072082	0.793943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123331.000000	1775713170.095769
-26581.005000	-36971.865000	-22953.510000	-2329.380000	2855.790000	-8092.980000	-30915.630000	-26975.970000	-2.039138	-3.352670	-3.070241	-3.365243	-1.435933	25.667889	-4.622228	-3.205917	0.122080	0.015260	0.961380	-0.584837	-0.072082	0.793943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123332.000000	1775713170.095779
-26573.715000	-36960.795000	-22940.505000	-2318.760000	2864.295000	-8095.230000	-30906.855000	-26968.680000	0.404213	0.398531	0.803111	0.881589	3.659739	30.339195	-2.313535	-0.606247	0.122080	0.015260	0.961380	-0.584837	-0.072082	0.793943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123333.000000	1775713170.100488
-26571.690000	-36957.240000	-22937.895000	-2318.715000	2862.225000	-8105.895000	-30899.880000	-26964.990000	2.658952	4.353537	5.218083	5.188342	7.221465	20.075357	0.961079	2.064492	0.122080	0.015260	0.961380	-0.584837	-0.072082	0.793943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123334.000000	1775713170.100516
-26576.865000	-36967.815000	-22947.255000	-2325.420000	2857.320000	-8104.770000	-30897.720000	-26967.330000	3.656681	6.173230	7.343088	6.841779	7.096954	1.740635	4.389643	3.816525	0.122080	0.015260	0.961380	-0.584837	-0.072082	0.793943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123335.000000	1775713170.114011
-26578.530000	-36971.145000	-22950.180000	-2326.050000	2861.820000	-8068.365000	-30902.670000	-26969.670000	2.671347	4.236795	5.166211	4.497732	3.255658	-14.059814	6.276553	3.756870	0.122080	0.015260	0.961380	-0.584837	-0.072082	0.793943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123336.000000	1775713170.114036
-26581.905000	-36975.240000	-22955.085000	-2331.810000	2853.315000	-8071.650000	-30904.065000	-26971.020000	0.023693	-0.723917	-0.507933	-0.610807	-2.092099	-19.227789	5.125767	1.727024	0.122080	0.015260	0.961380	-0.584837	-0.072082	0.793943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123337.000000	1775713170.114061
-26582.355000	-36976.410000	-22956.120000	-2332.575000	2849.985000	-8086.005000	-30905.595000	-26972.235000	-2.790670	-5.676704	-6.325131	-5.540914	-6.345338	-14.296489	1.332923	-1.170648	0.122080	0.015260	0.961380	-0.584837	-0.072082	0.793943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123338.000000	1775713170.114073
-26582.040000	-36972.720000	-22950.360000	-2327.310000	2855.250000	-8101.980000	-30909.285000	-26975.790000	-4.166557	-7.628898	-8.892268	-7.639883	-7.899069	-6.981043	-2.971801	-3.388767	0.122080	0.015260	0.961380	-0.584837	-0.072082	0.793943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123339.000000	1775713170.114087
-26588.835000	-36979.830000	-22957.830000	-2334.285000	2849.715000	-8112.240000	-30914.055000	-26980.380000	-3.555158	-5.726492	-7.033083	-6.027273	-6.242461	-3.489563	-5.720404	-4.091520	0.122080	0.015260	0.961380	-0.584837	-0.072082	0.793943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123340.000000	1775713170.114098
-26584.380000	-36978.705000	-22957.605000	-2332.890000	2850.525000	-8101.215000	-30909.015000	-26975.565000	-1.648280	-1.600958	-2.454346	-2.132738	-2.401121	-3.462021	-5.941444	-3.251952	-0.610400	0.763000	0.747740	-0.584837	-0.070923	0.792417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123341.000000	1775713170.116324
-26582.760000	-36976.410000	-22956.165000	-2330.640000	2849.760000	-8102.295000	-30907.080000	-26974.215000	0.653493	2.389242	2.060077	1.760688	1.610395	-2.647600	-3.606869	-1.104880	-0.610400	0.763000	0.747740	-0.584837	-0.070923	0.792417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123342.000000	1775713170.116342
-26580.555000	-36974.790000	-22954.230000	-2328.705000	2852.955000	-8104.005000	-30904.920000	-26972.955000	2.761962	4.926317	4.891431	4.324356	4.320880	1.241839	0.298357	1.695130	-0.610400	0.763000	0.747740	-0.584837	-0.070923	0.792417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123343.000000	1775713170.126376
-26585.595000	-36979.335000	-22957.470000	-2331.045000	2850.030000	-8113.680000	-30911.040000	-26980.290000	3.930808	5.567778	5.671986	5.139008	5.237085	6.181516	3.779861	3.764839	-0.610400	0.763000	0.747740	-0.584837	-0.070923	0.792417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123344.000000	1775713170.126401
-26584.470000	-36977.220000	-22953.870000	-2326.725000	2855.340000	-8107.335000	-30911.670000	-26980.335000	3.456779	4.288373	4.617291	4.249793	4.519113	8.890297	4.948331	3.821890	-0.610400	0.763000	0.747740	-0.584837	-0.070923	0.792417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123345.000000	1775713170.126426
-26582.355000	-36975.645000	-22954.140000	-2327.760000	2853.810000	-8089.965000	-30911.985000	-26976.060000	1.613113	1.840754	2.493023	2.286198	2.808091	8.678601	3.522839	2.079289	-0.610400	0.763000	0.747740	-0.584837	-0.070923	0.792417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123346.000000	1775713170.126438
-26584.380000	-36980.685000	-22959.450000	-2334.195000	2844.090000	-8100.675000	-30912.885000	-26975.835000	-0.430122	-0.578139	0.188030	0.005302	0.643374	7.006369	0.907879	0.130236	-0.610400	0.763000	0.747740	-0.584837	-0.070923	0.792417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123347.000000	1775713170.131891
-26581.230000	-36978.030000	-22956.390000	-2331.405000	2846.250000	-8106.975000	-30909.105000	-26971.470000	-1.718166	-2.250888	-1.778255	-2.118798	-1.761354	4.201108	-1.165339	-0.761407	-0.610400	0.763000	0.747740	-0.584837	-0.070923	0.792417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123348.000000	1775713170.131917
-26581.050000	-36974.565000	-22953.420000	-2329.020000	2849.760000	-8114.175000	-30912.885000	-26973.045000	-1.962582	-2.823934	-2.849119	-3.376164	-3.569122	-0.347131	-1.822367	-0.588527	-0.610400	0.763000	0.747740	-0.584837	-0.070923	0.792417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123349.000000	1775713170.131973
-26579.295000	-36974.295000	-22952.565000	-2328.885000	2852.955000	-8109.765000	-30912.075000	-26972.370000	-1.374888	-2.133347	-2.527445	-3.059647	-3.515685	-5.434769	-1.368341	-0.154486	-0.610400	0.763000	0.747740	-0.584837	-0.070923	0.792417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123350.000000	1775713170.131987
-26586.315000	-36982.665000	-22959.315000	-2333.565000	2850.300000	-8095.725000	-30913.560000	-26979.030000	-0.617150	-0.858095	-1.291771	-1.543519	-1.582195	-8.024104	-0.636633	-0.291368	-1.449700	1.113980	0.686700	-0.585448	-0.070129	0.792234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123351.000000	1775713170.135112
-26584.380000	-36979.200000	-22955.580000	-2328.165000	2853.045000	-8091.000000	-30912.120000	-26976.645000	-0.395319	-0.156261	-0.290097	0.035460	0.773038	-6.040282	-0.114154	-1.182540	-1.449700	1.113980	0.686700	-0.585448	-0.070129	0.792234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123352.000000	1775713170.135131
-26584.740000	-36977.670000	-22951.890000	-2324.745000	2851.830000	-8109.180000	-30916.080000	-26978.040000	-0.668532	-0.183193	0.128743	1.145563	2.121147	-1.180501	0.112650	-2.116237	-1.449700	1.113980	0.686700	-0.585448	-0.070129	0.792234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123353.000000	1775713170.145495
-26586.360000	-36975.285000	-22946.895000	-2320.065000	2857.545000	-8097.075000	-30926.205000	-26983.080000	-0.787890	-0.097763	0.582918	1.968533	2.134112	2.407926	-0.136095	-2.275969	-1.449700	1.113980	0.686700	-0.585448	-0.070129	0.792234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123354.000000	1775713170.145578
-26578.980000	-36964.980000	-22936.905000	-2310.300000	2870.910000	-8086.140000	-30919.365000	-26976.915000	-0.304314	0.702941	1.530689	2.630438	1.615728	3.103773	-0.878240	-1.516031	-1.449700	1.113980	0.686700	-0.585448	-0.070129	0.792234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123355.000000	1775713170.145608
-26580.330000	-36968.175000	-22940.235000	-2312.955000	2869.560000	-8083.530000	-30909.330000	-26976.195000	0.792697	1.994045	2.581081	2.877918	1.505032	2.609466	-1.056848	-0.001466	-1.449700	1.113980	0.686700	-0.585448	-0.070129	0.792234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123356.000000	1775713170.145620
-26586.225000	-36979.740000	-22954.815000	-2327.580000	2851.335000	-8093.340000	-30905.055000	-26978.580000	1.803112	2.472500	2.330618	1.789526	1.126906	1.940413	0.521605	1.773072	-1.449700	1.113980	0.686700	-0.585448	-0.070129	0.792234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123357.000000	1775713170.148267
-26586.405000	-36982.080000	-22957.830000	-2331.540000	2841.660000	-8111.115000	-30903.210000	-26977.320000	1.664345	0.781439	-0.388289	-1.413300	-1.282377	0.011855	3.138803	2.820829	-1.449700	1.113980	0.686700	-0.585448	-0.070129	0.792234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123358.000000	1775713170.148285
-26583.840000	-36982.125000	-22956.705000	-2329.695000	2846.160000	-8097.435000	-30901.680000	-26974.215000	0.387508	-2.372133	-4.317880	-5.392118	-5.267767	-3.440612	4.616538	2.633653	-1.449700	1.113980	0.686700	-0.585448	-0.070129	0.792234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123359.000000	1775713170.214063
-26590.320000	-36988.830000	-22962.870000	-2334.105000	2848.410000	-8076.465000	-30906.855000	-26978.940000	-0.948965	-4.644627	-6.508230	-7.251120	-7.471576	-5.466514	3.483771	1.557566	-1.449700	1.113980	0.686700	-0.585448	-0.070129	0.792234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123360.000000	1775713170.214082
-26591.895000	-36991.170000	-22966.020000	-2338.695000	2841.885000	-8110.170000	-30906.450000	-26978.355000	-1.674205	-4.613633	-5.474266	-5.630911	-5.514645	-3.583483	0.061644	0.067053	-1.144500	1.464960	0.625660	-0.585753	-0.069946	0.792295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123361.000000	1775713170.214101
-26581.275000	-36980.775000	-22957.425000	-2332.215000	2846.610000	-8128.215000	-30904.470000	-26969.130000	-1.553308	-2.352378	-1.925487	-1.595911	-0.591925	-0.605559	-3.754646	-1.191470	-1.144500	1.464960	0.625660	-0.585753	-0.069946	0.792295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123362.000000	1775713170.214108
-26582.715000	-36979.920000	-22953.960000	-2327.355000	2852.370000	-8093.295000	-30919.365000	-26974.125000	-0.272702	1.430907	2.723923	3.116040	4.523527	0.145645	-6.030989	-1.443282	-1.144500	1.464960	0.625660	-0.585753	-0.069946	0.792295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123363.000000	1775713170.214622
-26585.820000	-36980.955000	-22953.060000	-2325.015000	2857.095000	-8070.255000	-30931.515000	-26979.840000	1.566443	5.150634	6.756942	6.956317	7.902628	1.172775	-6.541839	-0.990734	-1.144500	1.464960	0.625660	-0.585753	-0.069946	0.792295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123364.000000	1775713170.214641
-26588.565000	-36982.980000	-22954.095000	-2325.825000	2857.230000	-8082.900000	-30935.160000	-26984.475000	2.387790	6.658948	8.270742	8.431781	8.590122	5.299181	-5.961866	-1.013259	-1.144500	1.464960	0.625660	-0.585753	-0.069946	0.792295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123365.000000	1775713170.214661
-26584.695000	-36977.805000	-22947.300000	-2320.830000	2859.660000	-8114.355000	-30920.040000	-26978.895000	1.524097	5.130341	6.531752	6.842567	6.389125	8.609626	-3.792863	-1.663413	-1.144500	1.464960	0.625660	-0.585753	-0.069946	0.792295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123366.000000	1775713170.214672
-26588.205000	-36983.880000	-22954.230000	-2327.265000	2851.695000	-8149.005000	-30915.585000	-26978.445000	-0.116659	1.715111	2.603139	2.941339	2.026791	4.863383	0.980183	-1.747824	-1.144500	1.464960	0.625660	-0.585753	-0.069946	0.792295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.000000	0.000000	-1.000000	-1.000000	123367.000000	1775713170.214684
