Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2109.915000	-11059.335000	19285.470000	66469.005000	48165.030000	36593.415000	144.720000	-15876.180000	-0.802690	0.535096	1.842943	5.539674	3.858815	0.915294	-2.871688	-0.384128	-1.571780	0.274680	3.082520	-0.696959	-0.093872	0.703062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410433.000000	1776581224.597097
-2105.100000	-11045.925000	19309.635000	66476.295000	48176.010000	36629.145000	152.865000	-15874.020000	3.491078	6.795408	8.845569	11.644610	5.873612	-1.447486	-1.638486	2.376225	-1.571780	0.274680	3.082520	-0.696959	-0.093872	0.703062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410434.000000	1776581224.600928
-2108.745000	-11047.500000	19310.085000	66471.660000	48171.735000	36629.460000	151.155000	-15878.790000	5.417152	10.610629	13.114348	12.341400	5.467269	-0.008251	-0.087271	2.974635	-1.571780	0.274680	3.082520	-0.696959	-0.093872	0.703062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410435.000000	1776581224.600941
-2103.705000	-11045.115000	19301.535000	66459.465000	48168.630000	36627.660000	159.210000	-15870.420000	4.992808	10.716978	13.368400	8.276393	3.775139	4.245480	1.563542	2.207328	-1.571780	0.274680	3.082520	-0.696959	-0.093872	0.703062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410436.000000	1776581224.719018
-2106.630000	-11051.235000	19294.920000	66460.230000	48170.295000	36621.180000	157.050000	-15871.905000	3.360415	7.008756	8.467660	1.587643	1.461592	6.274476	2.923437	1.680348	-1.571780	0.274680	3.082520	-0.696959	-0.093872	0.703062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410437.000000	1776581224.719034
-2110.680000	-11055.555000	19294.425000	66463.335000	48170.070000	36618.480000	149.670000	-15875.505000	1.409239	0.802329	-0.216320	-4.461752	-0.728704	3.120034	3.163138	1.836366	-1.571780	0.274680	3.082520	-0.696959	-0.093872	0.703062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410438.000000	1776581224.719049
-2116.395000	-11061.675000	19290.060000	66459.285000	48162.105000	36602.955000	138.690000	-15882.300000	-0.615171	-5.515333	-8.476233	-6.950802	-2.118364	-3.547352	1.444674	1.692776	-1.571780	0.274680	3.082520	-0.696959	-0.093872	0.703062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410439.000000	1776581224.719054
-2112.795000	-11057.895000	19294.020000	66464.910000	48171.015000	36606.780000	142.695000	-15878.205000	-2.366433	-9.377532	-12.341986	-5.448503	-2.569795	-9.703562	-1.734706	0.536953	-1.571780	0.274680	3.082520	-0.696959	-0.093872	0.703062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410440.000000	1776581224.719059
-2104.875000	-11049.795000	19302.255000	66473.820000	48180.015000	36619.470000	152.055000	-15870.510000	-2.832658	-8.987148	-10.397097	-1.514310	-1.760573	-11.365775	-3.951110	-0.739335	-1.571780	0.274680	3.082520	-0.696959	-0.093872	0.703062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410441.000000	1776581224.719063
-2109.510000	-11057.805000	19293.120000	66463.830000	48169.440000	36616.545000	149.130000	-15873.300000	-1.420391	-4.637785	-4.278440	2.625200	0.244606	-6.904240	-3.063875	-0.826054	-0.610400	0.793520	4.165980	-0.695616	-0.094177	0.702696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410442.000000	1776581224.719068
-2101.455000	-11054.115000	19294.965000	66463.020000	48168.540000	36616.005000	156.780000	-15864.390000	0.903606	0.905223	2.171865	4.547482	1.803622	1.017587	0.308837	0.221501	-0.610400	0.793520	4.165980	-0.695616	-0.094177	0.702696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410443.000000	1776581224.719072
-2100.420000	-11051.640000	19298.745000	66467.655000	48169.935000	36616.950000	162.855000	-15861.465000	2.636327	4.718094	5.814687	3.340002	1.482359	7.509823	3.812761	1.427636	-0.610400	0.793520	4.165980	-0.695616	-0.094177	0.702696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410444.000000	1776581224.719077
-2105.505000	-11055.735000	19292.580000	66461.220000	48163.095000	36608.400000	158.220000	-15869.250000	2.874258	5.747874	6.127281	0.490955	-0.177037	9.446092	5.487653	1.792036	-0.610400	0.793520	4.165980	-0.695616	-0.094177	0.702696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410445.000000	1776581224.719081
-2112.840000	-11059.335000	19289.745000	66461.400000	48163.680000	36608.985000	148.455000	-15878.475000	1.207476	4.260890	4.018358	-2.079006	-1.837755	6.786060	4.159030	0.361746	-0.610400	0.793520	4.165980	-0.695616	-0.094177	0.702696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410446.000000	1776581224.719086
-2106.495000	-11051.595000	19300.860000	66476.880000	48177.585000	36620.730000	150.480000	-15872.085000	-1.706258	1.393939	1.018414	-3.077830	-2.257472	2.098605	0.083217	-2.587295	-0.610400	0.793520	4.165980	-0.695616	-0.094177	0.702696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410447.000000	1776581224.719090
-2113.155000	-11056.680000	19298.835000	66478.005000	48175.335000	36612.135000	139.860000	-15880.095000	-3.980706	-1.078608	-0.940023	-1.737189	-0.661771	-1.382597	-4.541062	-4.990624	-0.610400	0.793520	4.165980	-0.695616	-0.094177	0.702696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410448.000000	1776581224.719095
-2110.095000	-11053.395000	19301.535000	66477.645000	48175.515000	36610.560000	139.545000	-15876.315000	-4.212025	-2.115903	-1.111784	1.019485	1.953825	-2.648659	-7.206777	-5.054498	-0.610400	0.793520	4.165980	-0.695616	-0.094177	0.702696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410449.000000	1776581224.719098
-2106.225000	-11054.565000	19295.190000	66476.610000	48172.905000	36608.625000	142.695000	-15874.155000	-2.417950	-1.907350	-0.526329	2.785593	3.350864	-2.758063	-6.631954	-2.682038	-0.610400	0.793520	4.165980	-0.695616	-0.094177	0.702696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410450.000000	1776581224.719103
-2101.995000	-11061.225000	19287.045000	66474.900000	48166.695000	36603.855000	149.760000	-15866.910000	0.570633	-1.224497	-0.647218	2.099129	2.304226	-2.587798	-2.870918	1.102622	-0.610400	0.793520	4.165980	-0.695616	-0.094177	0.702696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410451.000000	1776581224.719106
-2101.995000	-11060.955000	19297.845000	66477.285000	48165.345000	36600.480000	151.200000	-15865.695000	3.420646	-0.860754	-1.714251	-0.358441	-0.548326	-2.310778	2.551544	4.729906	0.015260	0.152600	4.257540	-0.694273	-0.095337	0.704527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410452.000000	1776581224.719112
-2090.655000	-11031.570000	19327.410000	66486.825000	48172.050000	36602.505000	154.530000	-15860.115000	4.874073	-0.359619	-1.754200	-2.539900	-3.203902	-1.734460	7.012561	6.603344	0.015260	0.152600	4.257540	-0.694273	-0.095337	0.704527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410453.000000	1776581224.719116
-2091.195000	-11033.865000	19313.325000	66473.280000	48169.350000	36610.965000	154.170000	-15861.690000	4.599360	1.679437	0.927350	-2.989219	-3.713829	-0.359956	8.332371	5.899209	0.015260	0.152600	4.257540	-0.694273	-0.095337	0.704527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410454.000000	1776581224.719121
-2104.470000	-11052.045000	19296.585000	66469.095000	48164.985000	36607.320000	145.980000	-15871.815000	2.596577	4.119422	3.783105	-2.382023	-2.047298	1.878328	5.935597	2.734244	0.015260	0.152600	4.257540	-0.694273	-0.095337	0.704527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410455.000000	1776581224.719125
-2095.830000	-11043.495000	19308.195000	66484.440000	48182.895000	36616.590000	153.405000	-15861.915000	-0.971607	3.641623	2.885564	-1.736359	0.432987	3.967326	1.067382	-1.754667	0.015260	0.152600	4.257540	-0.694273	-0.095337	0.704527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410456.000000	1776581224.719129
-2100.645000	-11048.400000	19305.675000	66486.240000	48181.815000	36615.330000	150.030000	-15867.765000	-4.541001	-0.146480	-1.095160	-0.391771	2.888903	4.711670	-3.641517	-5.327635	0.015260	0.152600	4.257540	-0.694273	-0.095337	0.704527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410457.000000	1776581224.719133
-2102.130000	-11050.830000	19302.120000	66480.120000	48180.645000	36622.710000	152.505000	-15867.180000	-6.102852	-4.301449	-4.444502	1.877344	4.504979	3.757864	-5.932577	-6.276119	0.015260	0.152600	4.257540	-0.694273	-0.095337	0.704527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410458.000000	1776581224.719139
-2101.230000	-11052.360000	19297.080000	66468.870000	48173.715000	36629.730000	155.970000	-15866.640000	-5.152709	-6.293843	-5.265575	3.170590	3.895858	1.713189	-5.320174	-4.736275	0.015260	0.152600	4.257540	-0.694273	-0.095337	0.704527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410459.000000	1776581224.719142
-2093.130000	-11044.125000	19305.270000	66472.965000	48177.405000	36636.480000	163.080000	-15859.260000	-2.307705	-5.273185	-3.792021	1.971485	0.849199	-0.298685	-2.605563	-1.729089	0.015260	0.152600	4.257540	-0.694273	-0.095337	0.704527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410460.000000	1776581224.719147
-2086.605000	-11036.295000	19315.080000	66482.280000	48180.240000	36626.310000	163.485000	-15853.095000	1.536237	-1.578610	-0.577078	-0.359676	-2.722109	-1.837429	0.795337	1.758139	0.015260	0.152600	4.257540	-0.694273	-0.095337	0.704527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410461.000000	1776581224.719151
-2086.605000	-11036.745000	19314.540000	66484.080000	48180.015000	36619.650000	157.860000	-15856.920000	4.999375	3.180719	3.457637	-1.179882	-4.489183	-3.601599	3.070674	4.522256	1.358140	0.457800	3.509800	-0.693968	-0.094604	0.705259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410462.000000	1776581224.719155
-2091.690000	-11039.850000	19312.470000	66485.295000	48174.120000	36605.610000	148.410000	-15862.545000	6.254050	6.351308	6.262226	0.130179	-3.925368	-6.040478	2.739828	5.043297	1.358140	0.457800	3.509800	-0.693968	-0.094604	0.705259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410463.000000	1776581224.719159
-2086.020000	-11035.935000	19318.095000	66495.960000	48178.080000	36598.500000	155.250000	-15854.760000	4.415400	6.079117	6.045923	2.060399	-2.181266	-8.213261	0.088587	2.878161	1.358140	0.457800	3.509800	-0.693968	-0.094604	0.705259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410464.000000	1776581224.719164
-2094.930000	-11047.140000	19307.475000	66486.645000	48164.310000	36593.415000	149.085000	-15862.230000	0.590323	2.771224	2.987816	2.990904	-0.549930	-8.344573	-2.633024	-0.427661	1.358140	0.457800	3.509800	-0.693968	-0.094604	0.705259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410465.000000	1776581224.719168
-2087.370000	-11042.370000	19310.220000	66483.405000	48174.795000	36627.615000	160.200000	-15852.420000	-3.107185	-1.641033	-1.319660	1.879657	0.354559	-4.627099	-3.251796	-2.825769	1.358140	0.457800	3.509800	-0.693968	-0.094604	0.705259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410466.000000	1776581224.719172
-2094.930000	-11052.180000	19299.600000	66476.295000	48187.890000	36657.945000	164.295000	-15857.730000	-4.988463	-4.994600	-5.004316	-1.242121	1.220851	3.916342	-1.231590	-3.280772	1.358140	0.457800	3.509800	-0.693968	-0.094604	0.705259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410467.000000	1776581224.719176
-2097.630000	-11055.015000	19296.360000	66473.235000	48183.390000	36643.905000	163.755000	-15860.790000	-4.699869	-6.036001	-6.729966	-4.764201	2.991362	14.422217	2.167041	-2.220859	1.358140	0.457800	3.509800	-0.693968	-0.094604	0.705259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410468.000000	1776581224.719180
-2094.795000	-11050.785000	19301.355000	66475.935000	48181.095000	36629.505000	163.080000	-15858.675000	-3.009258	-4.717597	-5.961976	-6.444186	4.578025	19.293430	4.539204	-0.901805	1.358140	0.457800	3.509800	-0.693968	-0.094604	0.705259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410469.000000	1776581224.719184
-2095.380000	-11051.370000	19299.330000	66472.335000	48171.555000	36615.150000	157.140000	-15861.645000	-0.650550	-1.551054	-2.785941	-5.029075	3.826320	12.958701	4.127769	0.005756	1.358140	0.457800	3.509800	-0.693968	-0.094604	0.705259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410470.000000	1776581224.719189
-2106.855000	-11061.630000	19289.520000	66466.755000	48160.935000	36605.520000	144.180000	-15875.595000	1.553171	2.100161	1.411637	-1.364517	0.216973	-1.671994	0.939138	0.289523	1.358140	0.457800	3.509800	-0.693968	-0.094604	0.705259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410471.000000	1776581224.719193
-2103.615000	-11056.140000	19295.955000	66475.530000	48168.450000	36616.455000	145.935000	-15871.140000	2.533284	4.329057	4.414405	2.489856	-4.294632	-15.420486	-3.406804	-0.216120	2.044840	1.571780	2.380560	-0.693724	-0.091797	0.705748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410472.000000	1776581224.719198
-2099.250000	-11052.450000	19301.400000	66484.305000	48179.295000	36621.135000	146.970000	-15867.900000	2.345559	4.614641	5.440484	5.383750	-6.273658	-19.925553	-6.191698	-0.677647	2.044840	1.571780	2.380560	-0.693724	-0.091797	0.705748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410473.000000	1776581224.719202
-2086.155000	-11039.400000	19315.485000	66496.770000	48193.830000	36629.595000	154.845000	-15855.975000	2.359286	4.130641	5.487426	7.286326	-3.513217	-13.360752	-5.262444	0.365505	2.044840	1.571780	2.380560	-0.693724	-0.091797	0.705748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410474.000000	1776581224.719206
-2087.955000	-11041.740000	19313.055000	66497.760000	48188.745000	36620.235000	153.855000	-15856.470000	3.313382	3.817771	5.307193	7.882253	2.426447	-1.045467	-0.947980	3.012357	2.044840	1.571780	2.380560	-0.693724	-0.091797	0.705748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410475.000000	1776581224.719210
-2092.230000	-11045.970000	19308.600000	66490.335000	48179.520000	36613.395000	153.720000	-15859.395000	3.976257	3.021319	4.100532	6.050190	6.873234	8.994186	4.000932	5.290873	2.044840	1.571780	2.380560	-0.693724	-0.091797	0.705748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410476.000000	1776581224.719215
-2082.870000	-11035.890000	19317.330000	66495.735000	48183.660000	36615.375000	161.550000	-15849.855000	2.742574	0.800184	0.992893	1.301086	6.242376	11.870556	6.720086	5.113119	2.044840	1.571780	2.380560	-0.693724	-0.091797	0.705748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410477.000000	1776581224.719218
-2086.740000	-11040.615000	19309.950000	66487.320000	48174.345000	36605.880000	156.195000	-15854.220000	-0.076309	-2.166637	-3.051219	-4.689070	1.334043	8.314249	6.271482	2.492318	2.044840	1.571780	2.380560	-0.693724	-0.091797	0.705748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410478.000000	1776581224.719223
-2086.380000	-11041.920000	19305.810000	66478.005000	48175.470000	36622.170000	157.545000	-15852.870000	-2.965498	-4.512190	-6.318168	-9.354985	-4.248221	2.468026	3.332086	-1.086051	2.044840	1.571780	2.380560	-0.693724	-0.091797	0.705748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410479.000000	1776581224.719226
-2080.440000	-11035.665000	19312.875000	66490.020000	48193.155000	36643.185000	164.295000	-15847.920000	-4.716468	-5.477865	-7.681432	-10.877910	-6.964234	-1.099593	-0.516692	-4.060213	2.044840	1.571780	2.380560	-0.693724	-0.091797	0.705748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410480.000000	1776581224.719231
-2086.290000	-11040.795000	19310.760000	66491.910000	48198.015000	36650.430000	165.915000	-15851.835000	-4.727879	-4.751627	-6.437598	-8.201693	-4.929494	-0.170446	-3.271047	-5.278709	2.044840	1.571780	2.380560	-0.693724	-0.091797	0.705748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410481.000000	1776581224.719235
-2090.205000	-11042.595000	19311.345000	66493.035000	48196.575000	36644.985000	162.450000	-15856.515000	-3.481112	-2.831394	-2.994631	-2.106903	0.355127	2.937019	-4.016739	-4.767265	1.693860	1.129240	3.036740	-0.692442	-0.088928	0.706968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410482.000000	1776581224.719240
-2095.605000	-11047.680000	19305.675000	66484.260000	48183.885000	36627.165000	155.565000	-15863.715000	-2.141999	-0.897590	0.833394	4.145015	4.539535	3.341499	-3.600661	-3.595917	1.693860	1.129240	3.036740	-0.692442	-0.088928	0.706968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410483.000000	1776581224.719243
-2088.045000	-11042.730000	19310.175000	66485.835000	48182.895000	36622.170000	161.460000	-15855.570000	-1.077757	0.423807	3.302279	7.200145	4.322793	-1.367318	-3.081756	-2.360508	1.693860	1.129240	3.036740	-0.692442	-0.088928	0.706968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410484.000000	1776581224.719248
-2096.955000	-11051.595000	19301.400000	66478.410000	48174.075000	36607.770000	155.430000	-15862.770000	0.202340	1.303275	3.885495	6.238852	0.325794	-8.647514	-2.414021	-0.699259	1.693860	1.129240	3.036740	-0.692442	-0.088928	0.706968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2410485.000000	1776581224.719252
