Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5257.305000	-3797.820000	25038.765000	56342.925000	42949.710000	30093.570000	-1871.190000	-508.230000	-0.853055	-5.874325	-8.892085	-10.090549	-13.057363	-18.734354	-4.729343	1.948571	-0.976640	1.373400	-0.030520	-0.725645	0.292297	0.606932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726137.000000	1776581856.792902
5258.295000	-3791.205000	25050.195000	56356.515000	42961.770000	30099.555000	-1870.470000	-508.905000	-1.361833	-5.141958	-7.373545	-7.137773	-9.202579	-13.176196	-3.780797	1.365775	-0.976640	1.373400	-0.030520	-0.725645	0.292297	0.606932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726138.000000	1776581856.796659
5260.680000	-3791.070000	25049.385000	56358.540000	42977.430000	30109.410000	-1870.065000	-507.150000	-1.914853	-2.660599	-2.684119	-0.849546	-1.230406	-2.842818	-2.024498	-0.564022	-0.976640	1.373400	-0.030520	-0.725645	0.292297	0.606932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726139.000000	1776581856.796669
5261.805000	-3790.125000	25049.655000	56357.595000	42982.155000	30108.555000	-1868.895000	-507.195000	-1.719559	0.570460	2.655289	5.542796	8.086855	8.051543	0.255518	-2.225818	-0.976640	1.373400	-0.030520	-0.725645	0.292297	0.606932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726140.000000	1776581856.800736
5262.795000	-3789.045000	25049.385000	56355.030000	42976.215000	30098.385000	-1866.465000	-505.080000	-0.546222	3.125666	5.792853	8.530970	14.372131	14.946067	2.563286	-2.377572	-0.976640	1.373400	-0.030520	-0.725645	0.292297	0.606932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726141.000000	1776581856.800744
5249.115000	-3806.190000	25032.285000	56340.315000	42965.145000	30095.460000	-1868.130000	-512.325000	0.700269	3.708807	5.252062	6.559262	13.744578	14.786208	4.129091	-1.223026	0.976640	1.953280	-0.335720	-0.722960	0.292052	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726142.000000	1776581856.805237
5251.230000	-3803.040000	25033.230000	56338.290000	42957.135000	30098.115000	-1862.505000	-509.445000	0.801209	1.857750	1.510399	0.876066	6.063567	8.572406	4.372550	0.101429	0.976640	1.953280	-0.335720	-0.722960	0.292052	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726143.000000	1776581856.805250
5253.660000	-3801.375000	25036.785000	56340.495000	42956.730000	30102.300000	-1863.405000	-505.665000	-0.062298	-1.002760	-2.841494	-4.999477	-4.359471	0.758171	3.364178	0.953701	0.976640	1.953280	-0.335720	-0.722960	0.292052	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726144.000000	1776581856.808872
5256.900000	-3795.255000	25043.310000	56345.445000	42959.610000	30097.485000	-1874.475000	-510.840000	-0.371701	-2.297121	-4.478793	-7.288457	-11.566140	-4.536436	1.392061	1.462029	0.976640	1.953280	-0.335720	-0.722960	0.292052	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726145.000000	1776581856.808904
5258.700000	-3793.545000	25043.355000	56345.895000	42955.785000	30083.400000	-1877.130000	-511.200000	0.663588	-0.923686	-2.309873	-4.810429	-12.108356	-6.447945	-1.405662	1.522452	0.976640	1.953280	-0.335720	-0.722960	0.292052	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726146.000000	1776581856.812767
5261.895000	-3789.045000	25050.420000	56355.345000	42960.105000	30114.405000	-1866.105000	-505.755000	2.309594	1.879376	1.763958	0.434316	-6.954954	-5.915673	-3.933062	1.037773	0.976640	1.953280	-0.335720	-0.722960	0.292052	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726147.000000	1776581856.812779
5259.060000	-3789.540000	25053.705000	56362.275000	42974.055000	30145.050000	-1854.900000	-506.790000	3.235488	3.962269	4.998126	5.411688	0.512535	-2.418826	-4.021673	0.521279	0.976640	1.953280	-0.335720	-0.722960	0.292052	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726148.000000	1776581856.816830
5243.670000	-3813.615000	25024.905000	56332.305000	42960.105000	30139.200000	-1861.695000	-515.295000	2.279878	3.456065	5.199040	7.320269	6.847777	3.950905	-1.107239	0.150382	0.976640	1.953280	-0.335720	-0.722960	0.292052	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726149.000000	1776581856.816839
5251.455000	-3800.385000	25038.720000	56343.780000	42970.770000	30121.515000	-1867.140000	-514.530000	-0.635898	-0.055214	1.560553	4.446925	9.288608	8.516344	2.204638	-0.570281	0.976640	1.953280	-0.335720	-0.722960	0.292052	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726150.000000	1776581856.820926
5251.230000	-3798.585000	25041.105000	56347.380000	42979.140000	30105.900000	-1872.720000	-518.580000	-3.566325	-4.014267	-3.380657	-1.203217	7.475532	5.751956	2.837956	-1.605487	0.976640	1.953280	-0.335720	-0.722960	0.292052	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726151.000000	1776581856.820934
5255.685000	-3796.290000	25042.680000	56348.415000	42972.885000	30093.615000	-1869.120000	-511.155000	-4.121945	-5.000327	-5.537819	-5.049216	3.540654	-3.879315	0.602505	-2.052713	1.083460	3.067260	0.732480	-0.722227	0.293395	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726152.000000	1776581856.824771
5257.935000	-3790.890000	25048.080000	56353.410000	42971.580000	30107.925000	-1869.705000	-510.795000	-1.956961	-2.495841	-3.724980	-4.853460	-0.711863	-13.553821	-2.067465	-1.121115	1.083460	3.067260	0.732480	-0.722227	0.293395	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726153.000000	1776581856.824779
5253.435000	-3793.545000	25047.585000	56356.065000	42975.585000	30129.795000	-1868.850000	-514.530000	1.173035	1.297205	0.084995	-1.810479	-4.336739	-15.451412	-2.925031	0.783262	1.083460	3.067260	0.732480	-0.722227	0.293395	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726154.000000	1776581856.828676
5251.230000	-3799.935000	25039.260000	56345.580000	42962.715000	30113.055000	-1875.690000	-517.365000	2.991406	3.635532	3.010011	1.387730	-6.422070	-7.563831	-1.808925	2.136307	1.083460	3.067260	0.732480	-0.722227	0.293395	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726155.000000	1776581856.828684
5250.285000	-3800.835000	25038.180000	56343.555000	42961.455000	30104.010000	-1875.195000	-519.660000	2.485335	3.036854	3.111180	2.333259	-6.754319	3.808617	-0.091331	1.872830	1.083460	3.067260	0.732480	-0.722227	0.293395	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726156.000000	1776581856.832885
5240.565000	-3808.890000	25028.775000	56331.990000	42944.895000	30075.840000	-1881.990000	-526.725000	0.357437	0.223066	0.646070	0.543819	-5.857664	10.027555	0.989411	0.283812	1.083460	3.067260	0.732480	-0.722227	0.293395	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726157.000000	1776581856.832893
5253.570000	-3797.955000	25039.260000	56340.270000	42949.080000	30073.905000	-1882.395000	-519.120000	-1.801438	-2.587254	-2.260170	-2.221491	-4.131444	7.923839	1.120735	-1.427460	1.083460	3.067260	0.732480	-0.722227	0.293395	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726158.000000	1776581856.837045
5253.840000	-3798.405000	25041.060000	56344.455000	42957.585000	30085.335000	-1881.045000	-517.905000	-2.252961	-3.221912	-3.145651	-3.280298	-1.215813	1.694990	0.799051	-1.831275	1.083460	3.067260	0.732480	-0.722227	0.293395	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726159.000000	1776581856.837062
5255.055000	-3795.255000	25044.975000	56348.865000	42969.330000	30104.730000	-1879.245000	-516.285000	-0.561280	-1.261762	-1.191382	-1.266030	3.407407	-1.526868	0.819496	-0.463103	1.083460	3.067260	0.732480	-0.722227	0.293395	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726160.000000	1776581856.843992
5255.190000	-3796.020000	25042.860000	56346.930000	42967.035000	30094.335000	-1885.365000	-517.905000	1.719050	1.609994	1.976567	2.446312	8.532814	1.204534	1.317880	1.529055	1.083460	3.067260	0.732480	-0.722227	0.293395	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726161.000000	1776581856.844013
5251.095000	-3801.465000	25037.145000	56342.880000	42965.910000	30097.530000	-1887.615000	-520.200000	2.688344	3.215591	3.796261	4.964294	11.098953	6.137552	1.511688	2.498978	-0.930860	2.517900	1.129240	-0.724669	0.295776	0.607481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726162.000000	1776581856.844955
5250.915000	-3799.980000	25035.660000	56337.570000	42965.010000	30106.080000	-1884.780000	-521.370000	1.682853	2.539731	2.896074	4.366247	8.926989	8.099882	0.897978	1.739283	-0.930860	2.517900	1.129240	-0.724669	0.295776	0.607481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726163.000000	1776581856.844965
5253.255000	-3798.900000	25032.735000	56330.820000	42954.705000	30106.620000	-1873.890000	-516.420000	-0.423237	0.389031	0.050866	0.994898	2.769779	5.782936	0.226084	-0.026779	-0.930860	2.517900	1.129240	-0.724669	0.295776	0.607481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726164.000000	1776581856.849055
5246.460000	-3806.595000	25030.890000	56333.115000	42954.210000	30116.610000	-1865.970000	-519.210000	-2.154786	-1.636871	-2.720685	-2.981567	-4.484274	1.123003	0.648778	-1.411171	-0.930860	2.517900	1.129240	-0.724669	0.295776	0.607481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726165.000000	1776581856.849094
5248.755000	-3805.200000	25031.745000	56335.590000	42951.645000	30121.560000	-1863.990000	-517.545000	-2.769478	-2.697920	-3.803866	-4.984607	-9.519857	-3.266982	2.038200	-1.727827	-0.930860	2.517900	1.129240	-0.724669	0.295776	0.607481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726166.000000	1776581856.852897
5255.145000	-3796.920000	25038.045000	56336.490000	42942.330000	30106.935000	-1871.055000	-515.700000	-2.129469	-2.462900	-2.673669	-3.799203	-10.371106	-6.023743	2.652723	-1.211822	-0.930860	2.517900	1.129240	-0.724669	0.295776	0.607481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726167.000000	1776581856.852928
5248.260000	-3806.190000	25029.360000	56327.715000	42936.570000	30094.470000	-1874.205000	-518.040000	-0.431492	-0.891253	-0.070012	-0.632045	-7.591640	-7.831797	0.854805	-0.386252	-0.930860	2.517900	1.129240	-0.724669	0.295776	0.607481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726168.000000	1776581856.856880
5239.305000	-3813.165000	25028.235000	56335.545000	42966.180000	30109.410000	-1872.945000	-523.395000	1.104797	0.805992	2.160089	2.142279	-2.584345	-9.041886	-2.843075	0.097994	-0.930860	2.517900	1.129240	-0.724669	0.295776	0.607481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726169.000000	1776581856.856893
5239.530000	-3809.565000	25035.705000	56348.640000	42987.195000	30116.880000	-1877.130000	-529.605000	1.134023	1.199982	2.761709	3.595182	4.311833	-7.720943	-6.040055	-0.296159	-0.930860	2.517900	1.129240	-0.724669	0.295776	0.607481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726170.000000	1776581856.860863
5232.645000	-3815.775000	25027.155000	56339.280000	42970.185000	30095.460000	-1886.580000	-537.570000	-0.081169	0.519246	2.132398	4.175390	11.305364	-3.029284	-6.923637	-1.467098	-0.930860	2.517900	1.129240	-0.724669	0.295776	0.607481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726171.000000	1776581856.860871
5238.585000	-3810.645000	25034.895000	56347.335000	42972.750000	30098.340000	-1885.095000	-531.765000	-1.083561	-0.068004	1.076624	3.664654	13.588847	2.101529	-5.480789	-2.447289	-2.762060	2.685760	0.335720	-0.725584	0.297973	0.606444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726172.000000	1776581856.865097
5262.120000	-3787.965000	25052.040000	56357.910000	42976.935000	30117.915000	-1872.180000	-513.540000	-0.266429	0.577017	0.478259	1.942990	8.592979	5.113557	-2.181571	-1.569437	-2.762060	2.685760	0.335720	-0.725584	0.297973	0.606444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726173.000000	1776581856.865120
5258.070000	-3797.775000	25040.835000	56343.780000	42963.120000	30114.360000	-1871.685000	-513.945000	2.892603	2.800949	0.975911	-0.204000	-0.691087	6.646394	2.523393	1.947004	-2.762060	2.685760	0.335720	-0.725584	0.297973	0.606444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726174.000000	1776581856.868948
5257.575000	-3795.525000	25040.430000	56340.720000	42958.170000	30102.795000	-1880.685000	-517.680000	6.115568	4.702099	1.383259	-2.624878	-9.435254	7.005249	6.765760	5.968505	-2.762060	2.685760	0.335720	-0.725584	0.297973	0.606444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726175.000000	1776581856.868960
5248.125000	-3802.680000	25036.830000	56338.380000	42947.370000	30089.520000	-1888.110000	-523.260000	5.909798	3.726456	0.046007	-5.244682	-14.299200	4.650229	7.692631	6.896343	-2.762060	2.685760	0.335720	-0.725584	0.297973	0.606444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726176.000000	1776581856.872966
5264.595000	-3782.835000	25057.755000	56358.135000	42962.490000	30091.230000	-1880.640000	-513.540000	1.727913	0.149000	-2.233554	-6.358230	-13.586696	-0.453161	4.635971	3.684675	-2.762060	2.685760	0.335720	-0.725584	0.297973	0.606444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726177.000000	1776581856.872975
5262.660000	-3790.215000	25042.500000	56339.280000	42959.025000	30105.270000	-1872.315000	-512.235000	-3.256219	-3.191423	-3.219095	-4.391717	-7.349463	-5.018081	0.377306	-1.084610	-2.762060	2.685760	0.335720	-0.725584	0.297973	0.606444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726178.000000	1776581856.881861
5251.860000	-3802.320000	25034.985000	56341.440000	42966.045000	30122.145000	-1871.865000	-518.625000	-6.087576	-4.711685	-2.787379	-0.733064	1.790795	-5.106677	-1.853907	-4.412699	-2.762060	2.685760	0.335720	-0.725584	0.297973	0.606444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726179.000000	1776581856.881879
5247.270000	-3806.775000	25032.870000	56341.260000	42967.710000	30115.170000	-1878.615000	-522.810000	-6.751634	-5.331784	-2.586597	1.961906	9.584588	-0.468075	-1.725975	-5.614341	-2.762060	2.685760	0.335720	-0.725584	0.297973	0.606444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726180.000000	1776581856.882111
5248.260000	-3803.625000	25035.975000	56340.810000	42963.480000	30100.545000	-1881.945000	-523.035000	-6.144940	-5.528320	-2.735642	2.936957	12.748820	4.363584	-1.243169	-5.357994	-2.762060	2.685760	0.335720	-0.725584	0.297973	0.606444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726181.000000	1776581856.882120
5245.065000	-3806.415000	25030.890000	56334.870000	42955.155000	30075.930000	-1882.305000	-523.170000	-4.242077	-4.270153	-1.958781	2.746696	10.291207	4.184701	-1.738149	-3.965330	-2.899400	3.357200	1.052940	-0.726133	0.298400	0.604491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726182.000000	1776581856.884961
5237.055000	-3816.900000	25020.945000	56327.220000	42947.640000	30062.475000	-1888.695000	-527.130000	-1.246138	-1.356612	-0.137389	1.713656	3.646634	-1.805597	-2.720142	-1.638087	-2.899400	3.357200	1.052940	-0.726133	0.298400	0.604491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726183.000000	1776581856.884970
5250.780000	-3799.530000	25038.450000	56341.935000	42962.940000	30091.365000	-1882.665000	-520.740000	1.972612	2.051501	1.836874	0.419834	-3.513096	-8.515498	-3.024715	1.012313	-2.899400	3.357200	1.052940	-0.726133	0.298400	0.604491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726184.000000	1776581856.888877
5243.760000	-3807.000000	25029.855000	56332.755000	42958.980000	30115.395000	-1877.490000	-522.180000	4.799081	5.067161	3.682476	0.032049	-7.091540	-8.583022	-1.768978	3.320029	-2.899400	3.357200	1.052940	-0.726133	0.298400	0.604491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726185.000000	1776581856.888888
5241.420000	-3813.165000	25024.410000	56330.505000	42953.715000	30105.360000	-1878.705000	-521.640000	6.417091	6.714625	4.834593	0.628191	-6.010659	-0.168535	0.924716	4.656980	-2.899400	3.357200	1.052940	-0.726133	0.298400	0.604491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726186.000000	1776581856.892893
5257.800000	-3791.745000	25043.580000	56345.220000	42961.905000	30106.665000	-1884.375000	-520.290000	6.105612	6.128317	4.437361	1.254195	-2.591827	9.940745	3.410393	4.507875	-2.899400	3.357200	1.052940	-0.726133	0.298400	0.604491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726187.000000	1776581856.892902
5257.710000	-3791.070000	25046.955000	56349.405000	42967.035000	30109.140000	-1881.855000	-519.165000	4.601087	4.328921	3.275683	1.886160	0.836733	13.728748	3.886223	3.018882	-2.899400	3.357200	1.052940	-0.726133	0.298400	0.604491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726188.000000	1776581856.899586
5248.485000	-3799.530000	25040.430000	56344.635000	42967.035000	30119.130000	-1878.975000	-523.665000	2.614876	2.419991	2.255357	2.526304	3.254101	9.659235	2.371297	0.848516	-2.899400	3.357200	1.052940	-0.726133	0.298400	0.604491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726189.000000	1776581856.899612
5239.530000	-3811.500000	25025.895000	56328.255000	42949.395000	30103.245000	-1885.995000	-528.795000	-0.474165	-0.423285	0.320691	1.730753	3.632496	1.526904	0.248336	-1.470161	-2.899400	3.357200	1.052940	-0.726133	0.298400	0.604491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2726190.000000	1776581856.900942
