Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1709.325000	-10336.905000	20135.115000	64285.020000	49069.215000	33090.345000	364.410000	-7496.145000	-2.656086	-1.426085	0.564879	1.850420	2.583828	1.859296	-3.232923	-3.416051	-1.403920	1.831200	0.839300	-0.821226	0.103271	0.549437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530151.000000	1776581464.323775
1714.365000	-10335.375000	20143.035000	64293.525000	49075.065000	33085.350000	368.145000	-7489.755000	-2.498328	1.078120	0.563634	3.722143	4.323819	3.030999	-1.638936	-2.299646	-0.015260	2.289000	0.183120	-0.821043	0.103454	0.549132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530152.000000	1776581464.325938
1705.185000	-10341.855000	20135.160000	64273.185000	49063.320000	33071.310000	366.660000	-7491.915000	-0.776346	5.233319	1.166379	3.149531	3.251706	1.472809	0.980243	0.124337	-0.015260	2.289000	0.183120	-0.821043	0.103454	0.549132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530153.000000	1776581464.325954
1712.970000	-10338.345000	20136.600000	64270.755000	49062.960000	33075.360000	371.520000	-7485.075000	0.865138	6.473076	1.039574	0.363882	0.678111	-1.459318	3.416933	2.637492	-0.015260	2.289000	0.183120	-0.821043	0.103454	0.549132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530154.000000	1776581464.329942
1705.950000	-10356.390000	20127.420000	64272.375000	49061.070000	33078.060000	367.515000	-7491.870000	1.040449	2.408163	-0.897280	-3.215116	-1.724325	-3.038593	4.515649	3.713265	-0.015260	2.289000	0.183120	-0.821043	0.103454	0.549132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530155.000000	1776581464.329954
1704.600000	-10359.720000	20127.780000	64273.905000	49057.470000	33067.440000	369.540000	-7490.790000	-0.133921	-5.032081	-3.854245	-4.933810	-2.621601	-1.717753	3.792960	2.691143	-0.015260	2.289000	0.183120	-0.821043	0.103454	0.549132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530156.000000	1776581464.333997
1710.405000	-10350.945000	20124.495000	64277.820000	49058.370000	33065.325000	372.645000	-7486.740000	-1.643218	-11.317412	-5.913411	-3.285535	-1.758719	1.177863	1.750431	0.270080	-0.015260	2.289000	0.183120	-0.821043	0.103454	0.549132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530157.000000	1776581464.334038
1704.870000	-10349.775000	20124.495000	64280.745000	49072.905000	33098.625000	374.580000	-7491.060000	-2.235361	-12.081718	-5.574234	0.710317	0.422358	3.963986	-0.370325	-1.932800	-0.015260	2.289000	0.183120	-0.821043	0.103454	0.549132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530158.000000	1776581464.337877
1703.340000	-10346.580000	20144.700000	64295.595000	49093.830000	33129.045000	372.960000	-7494.255000	-1.624863	-6.660807	-2.458352	4.851119	3.701917	7.292193	-1.676956	-2.973591	-0.015260	2.289000	0.183120	-0.821043	0.103454	0.549132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530159.000000	1776581464.337890
1704.420000	-10349.370000	20139.570000	64293.795000	49089.015000	33111.630000	366.435000	-7494.795000	-0.519420	1.400171	2.610647	7.315237	7.139834	10.860416	-2.305696	-2.979343	-0.015260	2.289000	0.183120	-0.821043	0.103454	0.549132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530160.000000	1776581464.342046
1701.090000	-10355.400000	20134.755000	64285.020000	49074.660000	33080.895000	353.430000	-7501.905000	0.510811	7.418119	6.957851	6.701892	7.802692	9.964313	-3.010716	-2.316471	-0.015260	2.289000	0.183120	-0.821043	0.103454	0.549132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530161.000000	1776581464.342066
1707.750000	-10344.015000	20143.530000	64282.995000	49063.275000	33052.410000	347.310000	-7501.545000	1.316834	8.951967	7.689713	2.480558	3.099893	0.440739	-4.142350	-1.315083	-0.030520	1.846460	-1.220800	-0.821592	0.103393	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530162.000000	1776581464.345780
1708.830000	-10343.790000	20130.840000	64276.110000	49055.175000	33051.105000	360.720000	-7492.410000	2.012859	7.001607	4.626103	-3.656839	-5.458527	-14.133194	-4.555122	0.056102	-0.030520	1.846460	-1.220800	-0.821592	0.103393	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530163.000000	1776581464.345793
1694.205000	-10361.745000	20119.680000	64272.195000	49064.130000	33097.995000	373.950000	-7496.325000	2.275522	3.534256	-0.499759	-8.561848	-12.552345	-23.047320	-2.133004	2.009360	-0.030520	1.846460	-1.220800	-0.821592	0.103393	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530164.000000	1776581464.349865
1688.220000	-10370.925000	20113.785000	64270.305000	49075.920000	33129.720000	370.350000	-7504.380000	1.089633	-0.851286	-5.711219	-9.878534	-13.043550	-17.110579	3.215816	3.662629	-0.030520	1.846460	-1.220800	-0.821592	0.103393	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530165.000000	1776581464.349877
1697.580000	-10364.715000	20120.130000	64282.410000	49089.600000	33128.730000	366.660000	-7500.600000	-1.293799	-5.184811	-8.546191	-6.948667	-5.912852	1.521745	8.036392	3.574034	-0.030520	1.846460	-1.220800	-0.821592	0.103393	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530166.000000	1776581464.353843
1709.055000	-10348.380000	20137.635000	64306.215000	49102.605000	33120.675000	368.010000	-7492.095000	-2.434120	-6.628364	-6.700211	-0.407057	4.938463	19.407583	8.608768	2.017181	-0.030520	1.846460	-1.220800	-0.821592	0.103393	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530167.000000	1776581464.353859
1705.995000	-10350.045000	20144.520000	64314.360000	49093.695000	33102.360000	365.625000	-7496.820000	-0.666464	-3.346313	-0.172382	7.697859	13.234427	23.668204	4.683509	0.602318	-0.030520	1.846460	-1.220800	-0.821592	0.103393	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530168.000000	1776581464.357926
1704.960000	-10348.380000	20136.465000	64292.265000	49079.880000	33097.860000	365.805000	-7499.790000	2.376654	2.462165	7.344201	13.014017	13.842068	12.441015	-1.003810	-0.182009	-0.030520	1.846460	-1.220800	-0.821592	0.103393	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530169.000000	1776581464.357959
1714.185000	-10343.700000	20128.320000	64292.085000	49083.615000	33099.930000	373.365000	-7489.260000	3.924458	6.563070	10.514268	11.048249	6.284925	-5.320929	-5.238342	-0.802711	-0.030520	1.846460	-1.220800	-0.821592	0.103393	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530170.000000	1776581464.361881
1714.275000	-10352.295000	20112.570000	64296.855000	49078.755000	33083.595000	370.620000	-7486.425000	3.210101	6.564712	6.799180	2.430388	-4.332526	-18.242958	-6.173303	-1.005731	-0.030520	1.846460	-1.220800	-0.821592	0.103393	0.549681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530171.000000	1776581464.361910
1708.560000	-10359.855000	20102.940000	64277.820000	49070.025000	33080.535000	371.205000	-7488.990000	0.996241	2.680938	-1.564246	-7.163528	-11.701366	-20.788085	-4.289571	-0.533148	1.434440	2.014320	-0.106820	-0.821531	0.102661	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530172.000000	1776581464.365891
1704.645000	-10349.595000	20120.805000	64255.095000	49058.685000	33089.085000	368.055000	-7492.995000	-1.982785	-2.790423	-9.018848	-13.224808	-13.157576	-14.062680	-1.584473	-0.235231	1.434440	2.014320	-0.106820	-0.821531	0.102661	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530173.000000	1776581464.365921
1705.320000	-10335.060000	20156.940000	64273.095000	49066.785000	33094.215000	366.885000	-7493.625000	-4.741356	-6.067242	-9.627702	-14.315538	-9.538871	-2.170511	0.278253	-0.932891	1.434440	2.014320	-0.106820	-0.821531	0.102661	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530174.000000	1776581464.369864
1694.610000	-10356.885000	20146.410000	64278.900000	49067.505000	33082.470000	360.810000	-7500.420000	-6.034715	-5.166577	-2.024490	-9.512070	-2.709696	9.485201	0.777095	-2.285173	1.434440	2.014320	-0.106820	-0.821531	0.102661	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530175.000000	1776581464.369882
1698.885000	-10358.730000	20129.355000	64284.255000	49075.380000	33090.435000	364.140000	-7496.640000	-5.321805	-2.401037	7.339139	0.329244	5.049994	15.783586	0.367572	-3.228102	1.434440	2.014320	-0.106820	-0.821531	0.102661	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530176.000000	1776581464.373879
1707.345000	-10345.050000	20138.355000	64290.645000	49079.475000	33104.880000	371.205000	-7490.295000	-2.618136	-0.585262	10.195653	10.712198	11.019364	15.332570	0.188102	-2.654226	1.434440	2.014320	-0.106820	-0.821531	0.102661	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530177.000000	1776581464.373889
1708.605000	-10345.815000	20136.195000	64286.685000	49070.925000	33094.260000	372.015000	-7489.080000	1.628391	0.614446	5.349344	16.329303	12.847596	10.532461	1.128757	-0.217637	1.434440	2.014320	-0.106820	-0.821531	0.102661	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530178.000000	1776581464.377778
1703.385000	-10350.720000	20130.660000	64279.215000	49059.630000	33075.585000	367.065000	-7493.220000	5.613584	2.026310	-2.213244	14.499527	9.388250	3.519328	2.563887	2.788776	1.434440	2.014320	-0.106820	-0.821531	0.102661	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530179.000000	1776581464.377789
1702.935000	-10349.190000	20134.620000	64285.605000	49066.740000	33074.460000	369.855000	-7489.890000	6.936611	2.805302	-7.605187	6.569574	2.023782	-4.572742	2.940537	4.335406	1.434440	2.014320	-0.106820	-0.821531	0.102661	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530180.000000	1776581464.382010
1701.495000	-10347.840000	20140.965000	64292.040000	49070.115000	33071.220000	368.505000	-7491.240000	4.918932	2.285623	-8.468039	-2.658199	-5.057695	-11.099359	1.735566	3.657524	1.434440	2.014320	-0.106820	-0.821531	0.102661	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530181.000000	1776581464.382016
1701.270000	-10351.305000	20133.990000	64284.480000	49071.015000	33079.500000	366.705000	-7493.130000	1.118223	0.969056	-5.140079	-8.492741	-8.007428	-12.673969	-0.241265	1.517064	-0.717220	2.029580	0.763000	-0.819517	0.104065	0.550902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530182.000000	1776581464.385911
1700.235000	-10361.430000	20114.820000	64263.960000	49066.200000	33085.395000	368.955000	-7492.635000	-2.256666	-0.606808	-0.693602	-10.095692	-6.529907	-8.229374	-1.912932	-0.875339	-0.717220	2.029580	0.763000	-0.819517	0.104065	0.550902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530183.000000	1776581464.385922
1704.510000	-10355.985000	20121.165000	64274.760000	49076.235000	33089.040000	364.410000	-7492.095000	-3.755166	-2.122421	1.595446	-9.284113	-2.963677	-0.146440	-2.595570	-2.458339	-0.717220	2.029580	0.763000	-0.819517	0.104065	0.550902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530184.000000	1776581464.389760
1696.995000	-10361.565000	20121.255000	64279.845000	49080.555000	33106.680000	356.130000	-7502.445000	-3.240147	-2.804414	1.678627	-6.588958	0.638862	7.467703	-2.436592	-2.858526	-0.717220	2.029580	0.763000	-0.819517	0.104065	0.550902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530185.000000	1776581464.389770
1696.995000	-10377.405000	20103.570000	64279.125000	49080.330000	33116.265000	356.265000	-7501.500000	-1.789739	-2.366453	1.406031	-1.649935	3.196464	11.638947	-2.070059	-2.566931	-0.717220	2.029580	0.763000	-0.819517	0.104065	0.550902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530186.000000	1776581464.393840
1704.420000	-10375.065000	20103.345000	64286.100000	49080.015000	33100.020000	355.005000	-7495.650000	-0.395559	-1.612568	1.236866	4.074220	3.845402	10.973414	-1.529052	-1.798118	-0.717220	2.029580	0.763000	-0.819517	0.104065	0.550902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530187.000000	1776581464.393855
1709.640000	-10347.300000	20134.890000	64286.460000	49078.440000	33097.455000	363.015000	-7492.995000	1.019360	-0.241165	1.594690	8.051042	2.330425	5.045901	-0.235011	-0.108009	-0.717220	2.029580	0.763000	-0.819517	0.104065	0.550902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530188.000000	1776581464.397804
1710.450000	-10325.835000	20155.410000	64280.340000	49063.320000	33078.780000	362.295000	-7494.975000	2.537617	3.535013	4.314555	8.560738	-0.703656	-4.291953	1.954565	2.206173	-0.717220	2.029580	0.763000	-0.819517	0.104065	0.550902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530189.000000	1776581464.397812
1706.445000	-10338.345000	20139.615000	64277.325000	49058.505000	33064.200000	358.785000	-7495.200000	3.248332	8.878120	8.707592	5.354281	-4.205138	-13.017082	3.987158	3.732399	-0.717220	2.029580	0.763000	-0.819517	0.104065	0.550902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530190.000000	1776581464.401912
1702.395000	-10348.965000	20131.560000	64280.520000	49069.710000	33077.430000	365.040000	-7493.895000	2.115553	10.763940	9.741614	0.128690	-6.352554	-16.880871	4.432211	3.452117	-0.717220	2.029580	0.763000	-0.819517	0.104065	0.550902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530191.000000	1776581464.401927
1704.105000	-10347.165000	20135.475000	64287.810000	49076.595000	33100.155000	373.320000	-7491.330000	-0.578916	5.638513	4.108893	-4.056478	-4.921725	-12.717837	3.266260	1.759044	-1.587040	2.914660	0.457800	-0.819273	0.106628	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530192.000000	1776581464.405761
1696.680000	-10352.025000	20132.370000	64284.480000	49072.905000	33115.185000	369.675000	-7497.720000	-3.262283	-3.799617	-5.108394	-5.080804	0.032762	-0.901466	1.577785	-0.288793	-1.587040	2.914660	0.457800	-0.819273	0.106628	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530193.000000	1776581464.405770
1696.680000	-10353.780000	20130.705000	64281.735000	49068.135000	33110.010000	373.545000	-7495.065000	-4.539795	-11.594823	-12.093445	-3.500823	5.167569	12.643893	-0.123727	-1.995031	-1.587040	2.914660	0.457800	-0.819273	0.106628	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530194.000000	1776581464.409903
1699.470000	-10355.400000	20127.285000	64277.505000	49062.960000	33088.635000	361.800000	-7498.980000	-3.882097	-13.788644	-13.555312	-1.481297	6.895012	19.312173	-2.011213	-2.955847	-1.587040	2.914660	0.457800	-0.819273	0.106628	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530195.000000	1776581464.409925
1697.580000	-10358.055000	20122.965000	64270.845000	49049.685000	33067.170000	353.925000	-7502.895000	-1.509518	-10.198703	-9.910480	-0.557216	4.343079	14.204761	-4.228659	-2.996500	-1.587040	2.914660	0.457800	-0.819273	0.106628	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530196.000000	1776581464.413934
1697.580000	-10359.180000	20119.095000	64267.785000	49052.295000	33073.020000	357.075000	-7501.545000	1.457059	-3.415433	-3.787901	-0.802610	-0.532104	0.638380	-6.134418	-2.297044	-1.587040	2.914660	0.457800	-0.819273	0.106628	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530197.000000	1776581464.413956
1696.635000	-10361.115000	20114.280000	64269.135000	49056.345000	33074.955000	348.795000	-7505.280000	3.544831	3.228586	1.957875	-1.197589	-4.283442	-11.871560	-6.254847	-1.081826	-1.587040	2.914660	0.457800	-0.819273	0.106628	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530198.000000	1776581464.417818
1700.550000	-10357.695000	20120.130000	64276.020000	49056.480000	33061.995000	347.535000	-7499.070000	4.044090	7.451253	5.720449	-0.464166	-4.362091	-15.733510	-3.973622	0.460856	-1.587040	2.914660	0.457800	-0.819273	0.106628	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530199.000000	1776581464.417828
1700.550000	-10372.500000	20125.485000	64287.945000	49065.300000	33056.820000	362.430000	-7488.810000	3.267671	8.395356	7.537244	1.951420	-1.071459	-10.986216	0.026362	2.267190	-1.587040	2.914660	0.457800	-0.819273	0.106628	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530200.000000	1776581464.421892
1688.130000	-10392.345000	20115.720000	64292.940000	49085.055000	33093.855000	369.405000	-7497.315000	1.635048	5.823354	7.815041	5.231383	3.535103	-1.906364	4.863853	3.980155	-1.587040	2.914660	0.457800	-0.819273	0.106628	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530201.000000	1776581464.421906
1685.160000	-10371.240000	20125.485000	64297.260000	49082.535000	33092.235000	358.785000	-7507.170000	-0.816509	0.992047	6.363425	7.355573	7.303614	8.029501	8.776405	4.124395	-1.022420	3.250380	0.137340	-0.820616	0.107483	0.549254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530202.000000	1776581464.425916
1687.905000	-10345.680000	20129.985000	64279.620000	49063.275000	33071.400000	351.720000	-7509.735000	-3.318820	-1.917929	3.628698	6.162599	7.617776	14.767303	8.940750	1.539073	-1.022420	3.250380	0.137340	-0.820616	0.107483	0.549254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.000000	0.000000	-1.000000	-1.000000	2530203.000000	1776581464.425928
