Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2951.055000	-7941.240000	21921.570000	61553.655000	46664.055000	32259.195000	741.060000	-3966.840000	15.865711	27.453086	15.845877	8.765567	2.703330	-0.296893	0.225326	3.590182	-2.731540	1.449700	0.106820	-0.821409	0.122680	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585315.000000	1776581574.786986
2935.530000	-7924.545000	21904.110000	61536.510000	46650.915000	32246.955000	742.500000	-3958.965000	7.446354	28.412354	4.396990	1.470210	1.522552	4.856755	3.357585	2.738187	-2.731540	1.449700	0.106820	-0.821409	0.122680	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585316.000000	1776581574.791150
2939.760000	-7920.720000	21913.785000	61530.300000	46639.260000	32232.780000	731.655000	-3968.190000	-2.161400	16.083547	-9.052183	-3.964408	1.545348	8.735489	5.423851	1.300618	-2.731540	1.449700	0.106820	-0.821409	0.122680	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585317.000000	1776581574.791167
2926.980000	-7948.710000	21896.055000	61530.210000	46645.695000	32240.115000	736.065000	-3970.215000	-9.882660	-2.642830	-19.946619	-8.149733	-0.356602	6.823729	4.441719	-0.327829	-2.731540	1.449700	0.106820	-0.821409	0.122680	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585318.000000	1776581574.795036
2950.605000	-7933.815000	21895.740000	61525.395000	46642.185000	32237.865000	734.535000	-3961.665000	-13.034980	-19.255687	-23.496958	-10.362081	-3.751850	0.587668	1.021466	-1.992059	-2.731540	1.449700	0.106820	-0.821409	0.122680	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585319.000000	1776581574.795050
2950.785000	-7927.920000	21901.455000	61526.295000	46633.770000	32226.435000	727.065000	-3969.315000	-10.242061	-27.091484	-18.647325	-9.405051	-6.092710	-5.347730	-2.549044	-2.815483	-2.731540	1.449700	0.106820	-0.821409	0.122680	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585320.000000	1776581574.798996
2934.585000	-7979.445000	21899.745000	61534.395000	46635.345000	32223.150000	719.685000	-3981.240000	-3.514318	-24.250257	-7.710571	-5.303922	-6.153796	-8.272013	-4.804972	-2.690921	-2.731540	1.449700	0.106820	-0.821409	0.122680	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585321.000000	1776581574.799013
2913.390000	-8010.315000	21875.580000	61531.830000	46630.530000	32219.415000	724.545000	-3974.310000	1.826752	-16.193769	4.188413	0.557746	-4.135202	-7.842522	-5.307400	-2.427575	-3.174080	1.678600	0.228900	-0.821897	0.120300	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585322.000000	1776581574.803022
2896.830000	-7929.855000	21892.905000	61531.425000	46649.340000	32240.745000	743.895000	-3972.060000	1.935827	-7.488987	11.668919	5.664471	-0.581824	-4.319597	-3.381382	-1.764341	-3.174080	1.678600	0.228900	-0.821897	0.120300	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585323.000000	1776581574.803036
2936.295000	-7990.785000	21851.325000	61517.835000	46635.930000	32225.085000	731.565000	-3963.105000	-0.997700	3.433996	12.783716	7.486593	3.580895	1.345404	0.924427	0.227054	-3.174080	1.678600	0.228900	-0.821897	0.120300	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585324.000000	1776581574.807094
2899.755000	-7986.825000	21875.670000	61530.795000	46637.235000	32227.155000	726.345000	-3979.845000	-1.532806	14.609921	8.984049	5.493703	6.342564	6.300739	4.904498	2.894368	-3.174080	1.678600	0.228900	-0.821897	0.120300	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585325.000000	1776581574.807101
2933.730000	-7910.460000	21942.585000	61537.185000	46643.490000	32239.710000	723.195000	-3983.805000	1.870253	20.925594	5.295300	2.057935	6.090102	7.898976	5.351104	3.911028	-3.174080	1.678600	0.228900	-0.821897	0.120300	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585326.000000	1776581574.811019
2962.350000	-7964.010000	21877.965000	61513.155000	46622.925000	32224.095000	726.210000	-3961.080000	7.268290	22.246239	6.130537	-0.393605	3.248083	6.219694	2.354891	2.537416	-3.174080	1.678600	0.228900	-0.821897	0.120300	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585327.000000	1776581574.811028
2928.060000	-7940.340000	21927.465000	61556.490000	46650.240000	32248.485000	752.085000	-3962.565000	11.993329	18.314603	8.050174	-1.449433	-0.482956	2.853776	-0.766772	1.092731	-3.174080	1.678600	0.228900	-0.821897	0.120300	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585328.000000	1776581574.815306
2959.875000	-7923.330000	21873.870000	61522.875000	46647.360000	32253.750000	753.300000	-3947.445000	11.989386	8.488254	5.184503	-1.098732	-2.656163	-0.040410	-0.856723	1.385929	-3.174080	1.678600	0.228900	-0.821897	0.120300	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585329.000000	1776581574.815365
2935.980000	-7891.785000	21916.755000	61523.775000	46645.920000	32246.055000	741.960000	-3968.370000	5.760176	-2.355340	-2.516593	-0.534110	-2.113675	-1.207054	1.339542	2.181697	-3.174080	1.678600	0.228900	-0.821897	0.120300	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585330.000000	1776581574.819130
2914.335000	-7945.920000	21907.260000	61530.705000	46645.605000	32238.585000	742.590000	-3971.520000	-4.107460	-9.661356	-9.966235	-1.423441	-0.598984	-2.032990	2.030898	0.888330	-3.174080	1.678600	0.228900	-0.821897	0.120300	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585331.000000	1776581574.819162
2919.285000	-7947.765000	21902.580000	61532.010000	46642.500000	32240.970000	742.500000	-3967.920000	-13.810621	-14.937707	-12.426027	-2.629289	-0.166026	-4.003195	-0.451201	-2.915062	-2.807840	1.663340	0.289940	-0.820799	0.118530	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585332.000000	1776581574.823091
2956.725000	-7912.080000	21923.955000	61541.235000	46646.730000	32240.745000	741.510000	-3962.610000	-17.872890	-18.893044	-9.683313	-2.094187	-0.996088	-6.052519	-4.057446	-6.249213	-2.807840	1.663340	0.289940	-0.820799	0.118530	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585333.000000	1776581574.823104
2975.220000	-7919.640000	21909.105000	61534.035000	46643.535000	32234.850000	743.715000	-3952.575000	-11.718085	-17.193116	-4.150875	0.100529	-1.980036	-6.262615	-5.996936	-5.973939	-2.807840	1.663340	0.289940	-0.820799	0.118530	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585334.000000	1776581574.826999
2971.035000	-7943.220000	21900.060000	61528.185000	46638.765000	32226.615000	735.615000	-3951.360000	1.857646	-8.898239	0.887837	1.947386	-2.270498	-4.415016	-5.229487	-1.986761	-2.807840	1.663340	0.289940	-0.820799	0.118530	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585335.000000	1776581574.827004
2970.360000	-7952.445000	21892.545000	61529.760000	46639.485000	32229.585000	727.605000	-3964.770000	13.304877	0.034832	2.512602	1.736704	-1.904254	-1.644844	-2.851893	2.661602	-2.807840	1.663340	0.289940	-0.820799	0.118530	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585336.000000	1776581574.832270
2955.420000	-7958.025000	21882.285000	61544.745000	46653.075000	32253.120000	750.735000	-3956.940000	14.882677	4.650496	0.831131	0.273822	-0.801976	1.689315	-0.150936	4.494614	-2.807840	1.663340	0.289940	-0.820799	0.118530	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585337.000000	1776581574.832275
2906.370000	-7945.110000	21934.800000	61567.245000	46670.985000	32265.180000	765.630000	-3959.235000	5.750800	5.727889	-0.612685	0.188775	1.684854	6.091106	3.294490	3.025645	-2.807840	1.663340	0.289940	-0.820799	0.118530	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585338.000000	1776581574.836348
2934.450000	-7915.230000	21930.930000	61549.245000	46656.405000	32247.225000	750.420000	-3958.335000	-8.456161	7.142277	2.234424	2.270480	4.947903	10.031737	7.203666	0.400105	-2.807840	1.663340	0.289940	-0.820799	0.118530	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585339.000000	1776581574.836361
2942.190000	-7933.455000	21889.935000	61528.455000	46639.125000	32230.575000	739.125000	-3960.855000	-17.546059	10.575520	7.504037	3.218890	5.801232	9.410926	8.281294	-1.482992	-2.807840	1.663340	0.289940	-0.820799	0.118530	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585340.000000	1776581574.839205
2929.905000	-7966.935000	21849.795000	61511.445000	46630.305000	32231.295000	742.320000	-3960.450000	-14.635645	12.078222	7.214910	-0.532850	1.719839	2.571532	4.203403	-2.044670	-2.807840	1.663340	0.289940	-0.820799	0.118530	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585341.000000	1776581574.839213
2935.845000	-7952.895000	21908.430000	61539.570000	46647.855000	32248.665000	743.805000	-3967.695000	-3.047976	7.032711	-0.809373	-6.900609	-4.813879	-6.001149	-2.422337	-1.639646	-0.320460	1.754900	-0.015260	-0.819517	0.117798	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585342.000000	1776581574.843078
2935.035000	-7955.775000	21932.190000	61543.800000	46651.320000	32253.795000	744.525000	-3966.075000	8.765563	-2.107748	-7.155384	-9.266048	-8.017682	-9.670263	-6.863360	-0.954054	-0.320460	1.754900	-0.015260	-0.819517	0.117798	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585343.000000	1776581574.843086
2929.815000	-7986.465000	21877.065000	61531.965000	46648.980000	32251.005000	746.370000	-3963.870000	14.871288	-9.148600	-4.623488	-4.679533	-5.235638	-6.539431	-6.860135	-0.209511	-0.320460	1.754900	-0.015260	-0.819517	0.117798	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585344.000000	1776581574.847025
2931.795000	-7938.315000	21885.030000	61519.455000	46634.265000	32233.500000	736.380000	-3967.335000	13.776843	-10.773127	1.188099	2.385082	0.367380	-0.806717	-3.640815	0.754693	-0.320460	1.754900	-0.015260	-0.819517	0.117798	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585345.000000	1776581574.847037
2942.235000	-7941.690000	21866.265000	61533.765000	46652.715000	32251.905000	756.135000	-3956.850000	7.933568	-5.982570	2.530892	6.317358	4.212560	2.597126	0.264943	1.840586	-0.320460	1.754900	-0.015260	-0.819517	0.117798	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585346.000000	1776581574.851130
2966.130000	-7903.125000	21877.110000	61509.780000	46635.750000	32227.965000	738.900000	-3961.980000	1.960982	3.578046	-0.361030	5.981482	4.907735	2.606272	3.236264	2.733647	-0.320460	1.754900	-0.015260	-0.819517	0.117798	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585347.000000	1776581574.851140
2924.640000	-7946.505000	21950.910000	61544.295000	46648.215000	32236.290000	742.050000	-3970.980000	-1.604135	11.970337	-1.491163	3.503415	3.466745	0.692507	4.239119	2.689371	-0.320460	1.754900	-0.015260	-0.819517	0.117798	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585348.000000	1776581574.855038
2931.795000	-8012.070000	21899.295000	61519.905000	46632.330000	32237.010000	747.765000	-3958.965000	-4.539542	11.073815	3.278185	1.535972	1.160241	-1.184781	3.059328	1.173110	-0.320460	1.754900	-0.015260	-0.819517	0.117798	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585349.000000	1776581574.855059
2942.775000	-7926.255000	21898.800000	61531.515000	46641.960000	32236.920000	739.530000	-3963.105000	-7.885735	-0.509850	8.875833	0.810245	-0.993543	-1.294465	1.011404	-0.764779	-0.320460	1.754900	-0.015260	-0.819517	0.117798	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585350.000000	1776581574.859178
2960.730000	-7945.560000	21926.070000	61534.485000	46642.410000	32231.070000	723.870000	-3969.945000	-8.584496	-11.550769	7.913352	0.402581	-2.077028	0.255963	-1.027129	-1.897624	-0.320460	1.754900	-0.015260	-0.819517	0.117798	0.546813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585351.000000	1776581574.859212
2941.560000	-7956.000000	21908.655000	61539.480000	46642.905000	32234.940000	734.805000	-3969.450000	-4.848599	-12.126298	1.467714	0.107538	-1.568000	1.862983	-2.963327	-2.359021	-0.106820	1.602300	-0.274680	-0.819639	0.118774	0.548033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585352.000000	1776581574.863105
2928.375000	-7928.775000	21887.415000	61534.485000	46648.710000	32245.740000	752.085000	-3956.715000	-0.099602	-4.878704	-5.805993	-0.078144	-0.020380	2.719703	-3.300408	-2.157238	-0.106820	1.602300	-0.274680	-0.819639	0.118774	0.548033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585353.000000	1776581574.863115
2927.250000	-7930.080000	21918.375000	61545.420000	46656.945000	32250.600000	751.635000	-3958.875000	1.429051	3.581829	-11.085248	-0.569750	1.620172	3.256976	-0.470431	-0.681885	-0.106820	1.602300	-0.274680	-0.819639	0.118774	0.548033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585354.000000	1776581574.867086
2905.470000	-7965.270000	21960.630000	61565.445000	46660.365000	32238.720000	742.545000	-3968.550000	-0.441577	8.362820	-10.589152	-0.843786	2.770448	3.306948	3.680000	1.338046	-0.106820	1.602300	-0.274680	-0.819639	0.118774	0.548033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585355.000000	1776581574.867098
2917.620000	-7975.215000	21906.180000	61545.870000	46646.820000	32236.785000	748.890000	-3959.460000	-2.868851	5.958402	-3.280799	-0.286580	2.596295	1.623060	5.363677	2.104381	-0.106820	1.602300	-0.274680	-0.819639	0.118774	0.548033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585356.000000	1776581574.871099
2955.960000	-7934.175000	21885.345000	61518.960000	46638.495000	32243.310000	747.090000	-3953.970000	-2.059345	-1.258990	3.486174	-0.783350	0.099272	-1.712036	3.397331	1.475473	-0.106820	1.602300	-0.274680	-0.819639	0.118774	0.548033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585357.000000	1776581574.871106
2976.120000	-7877.295000	21917.880000	61526.070000	46646.370000	32244.210000	739.665000	-3961.980000	4.403112	-4.340026	3.109594	-4.267446	-3.936076	-4.422936	-0.461037	0.640258	-0.106820	1.602300	-0.274680	-0.819639	0.118774	0.548033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585358.000000	1776581574.875056
2952.945000	-7918.200000	21917.025000	61532.280000	46649.610000	32238.855000	730.845000	-3969.225000	12.963104	1.350657	-0.613705	-8.009341	-6.416625	-4.770126	-4.241282	-0.312685	-0.106820	1.602300	-0.274680	-0.819639	0.118774	0.548033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585359.000000	1776581574.875079
2935.260000	-7978.365000	21895.380000	61518.510000	46632.870000	32224.725000	720.090000	-3977.820000	15.090918	7.323048	-1.620633	-7.610455	-5.396410	-3.531888	-6.785324	-1.984288	-0.106820	1.602300	-0.274680	-0.819639	0.118774	0.548033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585360.000000	1776581574.880580
2877.390000	-7992.045000	21869.100000	61521.120000	46648.710000	32240.205000	743.400000	-3977.145000	5.592995	2.371286	-0.691989	-2.888484	-2.104263	-2.177193	-6.855123	-3.832400	-0.106820	1.602300	-0.274680	-0.819639	0.118774	0.548033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585361.000000	1776581574.880599
2895.660000	-7971.480000	21878.415000	61518.825000	46641.780000	32239.575000	748.035000	-3966.390000	-11.300717	-10.808524	-0.932721	3.022936	1.556334	-0.506675	-3.075536	-4.052510	-0.976640	0.427280	-0.198380	-0.819639	0.119384	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585362.000000	1776581574.883058
2952.315000	-7941.105000	21872.655000	61512.930000	46631.655000	32237.820000	741.060000	-3956.670000	-22.678049	-18.040500	-1.542609	7.250521	4.136474	1.929391	3.401112	-1.216538	-0.976640	0.427280	-0.198380	-0.819639	0.119384	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585363.000000	1776581574.883070
2980.620000	-7944.345000	21871.260000	61508.430000	46627.110000	32233.410000	736.290000	-3952.440000	-16.925391	-10.707839	-0.094148	8.255997	4.239596	3.886555	8.166824	3.789869	-0.976640	0.427280	-0.198380	-0.819639	0.119384	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585364.000000	1776581574.886997
2965.770000	-7946.460000	21918.825000	61533.765000	46633.815000	32234.535000	735.705000	-3953.790000	2.867368	5.440274	4.161047	6.653016	2.196919	3.931561	7.899001	7.806138	-0.976640	0.427280	-0.198380	-0.819639	0.119384	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585365.000000	1776581574.887011
2919.960000	-7910.055000	21921.795000	61544.835000	46655.865000	32257.710000	758.070000	-3962.745000	19.685327	18.572503	10.530235	5.077395	0.662227	2.672812	3.907047	7.751757	-0.976640	0.427280	-0.198380	-0.819639	0.119384	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585366.000000	1776581574.891096
2926.935000	-7947.990000	21869.640000	61520.850000	46647.810000	32249.970000	752.850000	-3959.505000	19.589799	21.761698	14.554331	4.400407	1.636348	1.943844	0.144398	3.197926	-0.976640	0.427280	-0.198380	-0.819639	0.119384	0.548949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2585367.000000	1776581574.891116
