Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6548.580000	-1043.370000	27318.510000	55790.505000	44118.495000	30202.020000	-2220.255000	-3383.370000	-4.148338	-4.778963	-0.418531	-6.982576	-10.104571	-4.991605	1.258341	-3.022536	-1.434440	1.464960	-0.427280	-0.879820	0.079284	0.459105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807185.000000	1776582019.102868
6548.895000	-1040.940000	27324.270000	55796.670000	44120.835000	30208.320000	-2221.875000	-3385.710000	-5.316775	-6.170368	-5.324631	-10.031319	-6.671752	-0.138468	0.427941	-3.824321	-1.434440	1.464960	-0.427280	-0.879820	0.079284	0.459105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807186.000000	1776582019.107811
6547.185000	-1045.935000	27323.595000	55790.010000	44117.280000	30205.620000	-2220.030000	-3385.620000	-5.625460	-5.945664	-6.915755	-8.118749	-1.076440	4.696867	-1.060123	-4.432403	-1.434440	1.464960	-0.427280	-0.879820	0.079284	0.459105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807187.000000	1776582019.107835
6551.235000	-1043.505000	27329.625000	55794.465000	44111.025000	30190.680000	-2226.600000	-3384.405000	-4.768241	-4.034579	-4.552473	-2.428674	4.631586	7.602272	-2.343592	-4.513519	-1.434440	1.464960	-0.427280	-0.879820	0.079284	0.459105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807188.000000	1776582019.111031
6553.395000	-1039.545000	27318.015000	55793.025000	44101.575000	30179.295000	-2227.815000	-3382.155000	-2.551883	-0.987830	-0.332378	3.580417	7.832134	6.962039	-2.669991	-3.354673	-1.434440	1.464960	-0.427280	-0.879820	0.079284	0.459105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807189.000000	1776582019.111055
6553.935000	-1033.740000	27314.955000	55785.330000	44097.300000	30176.505000	-2231.145000	-3381.930000	0.448534	2.398675	2.653583	7.050719	7.390016	3.143765	-2.039104	-1.002986	-1.434440	1.464960	-0.427280	-0.879820	0.079284	0.459105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807190.000000	1776582019.114958
6553.980000	-1031.580000	27330.930000	55795.770000	44119.665000	30198.645000	-2230.560000	-3380.850000	2.960341	5.120280	3.146769	7.005061	4.919833	-0.580702	-0.732303	1.588111	-1.434440	1.464960	-0.427280	-0.879820	0.079284	0.459105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807191.000000	1776582019.114975
6555.420000	-1027.080000	27340.605000	55814.580000	44138.070000	30197.160000	-2224.710000	-3376.800000	3.925547	6.125565	2.824168	5.059912	3.801221	-0.687346	1.007519	3.356142	-3.021480	1.831200	-0.503580	-0.879820	0.076599	0.457946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807192.000000	1776582019.118918
6559.155000	-1021.545000	27346.095000	55818.405000	44134.785000	30184.290000	-2220.840000	-3372.570000	3.312449	5.048750	3.393693	3.741114	5.276724	2.270530	2.953198	3.918346	-3.021480	1.831200	-0.503580	-0.879820	0.076599	0.457946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807193.000000	1776582019.118929
6563.205000	-1023.840000	27340.785000	55811.475000	44127.810000	30192.705000	-2218.995000	-3372.030000	1.962397	2.428718	3.978414	3.112329	6.281248	4.311470	4.498875	3.441112	-3.021480	1.831200	-0.503580	-0.879820	0.076599	0.457946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807194.000000	1776582019.122907
6549.930000	-1033.695000	27326.115000	55799.595000	44135.370000	30225.465000	-2218.455000	-3381.120000	0.465710	-1.064747	2.308388	0.900131	3.413001	3.925790	4.685732	1.944057	-3.021480	1.831200	-0.503580	-0.879820	0.076599	0.457946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807195.000000	1776582019.122918
6544.620000	-1039.770000	27318.735000	55792.485000	44135.055000	30228.705000	-2219.130000	-3385.080000	-1.474116	-4.869659	-2.416810	-3.925260	-2.542768	3.285832	3.013415	-0.659200	-3.021480	1.831200	-0.503580	-0.879820	0.076599	0.457946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807196.000000	1776582019.126876
6538.860000	-1051.605000	27303.930000	55787.580000	44127.315000	30221.370000	-2221.245000	-3388.995000	-3.807218	-7.945778	-8.156200	-9.227938	-8.127726	2.969410	-0.021280	-3.634066	-3.021480	1.831200	-0.503580	-0.879820	0.076599	0.457946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807197.000000	1776582019.126886
6537.960000	-1057.770000	27303.210000	55794.195000	44120.070000	30208.995000	-2225.520000	-3390.705000	-5.228469	-8.972007	-11.460143	-11.363374	-11.037613	0.466826	-3.244869	-5.392741	-3.021480	1.831200	-0.503580	-0.879820	0.076599	0.457946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807198.000000	1776582019.130854
6545.655000	-1058.130000	27306.720000	55786.185000	44093.160000	30189.420000	-2236.455000	-3387.465000	-4.222232	-7.076518	-9.794825	-8.377043	-11.209975	-5.562616	-5.611123	-4.706480	-3.021480	1.831200	-0.503580	-0.879820	0.076599	0.457946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807199.000000	1776582019.130865
6548.445000	-1040.670000	27329.310000	55786.905000	44090.280000	30189.645000	-2240.370000	-3389.445000	-0.500673	-2.031045	-2.779101	-1.829505	-9.600184	-12.602163	-6.595457	-1.685925	-3.021480	1.831200	-0.503580	-0.879820	0.076599	0.457946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807200.000000	1776582019.142681
6546.105000	-1040.850000	27324.360000	55793.385000	44120.115000	30191.670000	-2238.120000	-3388.005000	4.222400	5.180179	7.083858	4.877819	-5.677858	-15.728153	-5.741924	2.159040	-3.021480	1.831200	-0.503580	-0.879820	0.076599	0.457946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807201.000000	1776582019.142704
6552.315000	-1033.515000	27328.500000	55791.630000	44114.310000	30191.580000	-2233.575000	-3378.105000	7.236312	11.598364	14.691686	9.240839	1.982292	-11.718317	-2.624567	5.108520	-1.251320	2.014320	-0.640920	-0.879697	0.078125	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807202.000000	1776582019.142722
6547.005000	-1042.515000	27318.330000	55779.255000	44104.770000	30206.160000	-2219.580000	-3379.815000	7.021653	13.636019	15.492344	9.909668	10.935636	-1.902914	2.357740	6.345145	-1.251320	2.014320	-0.640920	-0.879697	0.078125	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807203.000000	1776582019.142728
6557.130000	-1033.470000	27323.685000	55787.850000	44115.705000	30202.650000	-2219.670000	-3373.920000	4.085715	9.945384	9.131967	6.746667	15.633354	9.058078	7.504796	5.654949	-1.251320	2.014320	-0.640920	-0.879697	0.078125	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807204.000000	1776582019.142951
6559.875000	-1028.880000	27330.885000	55799.460000	44126.910000	30200.670000	-2225.655000	-3375.270000	0.358809	2.781854	-0.245701	2.031220	13.983565	15.896659	10.058543	3.229622	-1.251320	2.014320	-0.640920	-0.879697	0.078125	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807205.000000	1776582019.142956
6564.645000	-1023.390000	27337.320000	55803.420000	44132.670000	30206.970000	-2221.965000	-3367.395000	-2.265112	-3.827186	-7.220347	-0.997747	8.527784	15.667520	8.031857	-0.024813	-1.251320	2.014320	-0.640920	-0.879697	0.078125	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807206.000000	1776582019.150322
6570.360000	-1015.785000	27348.345000	55815.165000	44128.620000	30197.745000	-2223.270000	-3365.820000	-3.177907	-7.188612	-8.928340	-1.297158	2.195843	9.491391	2.427046	-2.768678	-1.251320	2.014320	-0.640920	-0.879697	0.078125	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807207.000000	1776582019.150328
6553.125000	-1037.430000	27327.555000	55802.835000	44120.790000	30193.110000	-2220.705000	-3375.540000	-3.187800	-7.488916	-6.597854	-0.478157	-3.873278	0.810002	-3.533181	-4.321251	-1.251320	2.014320	-0.640920	-0.879697	0.078125	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807208.000000	1776582019.150948
6556.410000	-1034.910000	27326.250000	55798.290000	44118.945000	30184.695000	-2220.885000	-3371.490000	-3.671426	-6.891060	-3.988783	-1.019488	-9.105019	-6.978259	-7.063712	-5.026826	-1.251320	2.014320	-0.640920	-0.879697	0.078125	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807209.000000	1776582019.150958
6563.700000	-1027.350000	27328.860000	55789.650000	44102.025000	30154.725000	-2225.430000	-3366.675000	-4.478385	-6.275039	-3.255701	-3.856432	-12.389070	-11.819922	-7.361926	-4.867053	-1.251320	2.014320	-0.640920	-0.879697	0.078125	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807210.000000	1776582019.154916
6563.295000	-1029.510000	27328.995000	55797.030000	44111.070000	30171.150000	-2229.030000	-3371.895000	-3.836797	-4.327317	-3.080061	-7.087765	-12.543198	-12.982357	-5.477409	-3.334950	-1.251320	2.014320	-0.640920	-0.879697	0.078125	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807211.000000	1776582019.154924
6545.070000	-1050.120000	27308.475000	55799.910000	44142.300000	30222.405000	-2225.610000	-3388.185000	-1.547096	-1.020140	-1.975401	-7.602634	-8.250931	-8.624052	-2.847568	-1.223537	-2.456860	1.617560	-0.427280	-0.879148	0.077575	0.458922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807212.000000	1776582019.158974
6536.115000	-1062.585000	27286.200000	55782.720000	44124.795000	30209.355000	-2218.680000	-3392.685000	0.207340	1.250194	-0.949772	-4.497763	0.355420	2.241732	-0.022380	-0.248394	-2.456860	1.617560	-0.427280	-0.879148	0.077575	0.458922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807213.000000	1776582019.158984
6542.820000	-1051.740000	27304.380000	55779.255000	44105.535000	30191.130000	-2220.345000	-3390.255000	0.286623	1.386589	-0.889897	-0.239511	8.477897	13.567485	2.817159	-0.472161	-2.456860	1.617560	-0.427280	-0.879148	0.077575	0.458922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807214.000000	1776582019.162824
6552.495000	-1031.805000	27345.330000	55801.485000	44116.605000	30202.920000	-2224.665000	-3387.195000	0.489729	1.831084	0.889520	2.973987	10.372976	16.417441	4.703805	-0.053114	-2.456860	1.617560	-0.427280	-0.879148	0.077575	0.458922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807215.000000	1776582019.162829
6554.160000	-1030.365000	27352.710000	55808.325000	44122.770000	30213.495000	-2218.455000	-3381.705000	2.698672	5.003386	7.252589	5.756153	6.486948	9.720038	4.585743	2.216870	-2.456860	1.617560	-0.427280	-0.879148	0.077575	0.458922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807216.000000	1776582019.166993
6549.435000	-1040.895000	27333.405000	55797.660000	44119.305000	30199.725000	-2217.105000	-3380.715000	5.812502	8.964425	14.588384	8.247552	1.678987	-0.309649	2.861439	5.417019	-2.456860	1.617560	-0.427280	-0.879148	0.077575	0.458922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807217.000000	1776582019.167013
6551.235000	-1041.165000	27328.950000	55799.505000	44133.120000	30216.195000	-2216.115000	-3379.185000	6.985115	9.302341	15.071176	8.173324	-0.882748	-8.010664	0.843161	7.395670	-2.456860	1.617560	-0.427280	-0.879148	0.077575	0.458922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807218.000000	1776582019.171013
6558.930000	-1035.540000	27324.090000	55796.715000	44121.735000	30218.355000	-2222.280000	-3379.140000	5.100378	4.735758	6.105020	4.314526	-1.106362	-10.720826	-0.808744	6.600410	-2.456860	1.617560	-0.427280	-0.879148	0.077575	0.458922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807219.000000	1776582019.171025
6558.795000	-1042.380000	27311.445000	55789.515000	44111.295000	30211.470000	-2221.065000	-3377.790000	1.612496	-1.782056	-7.005753	-1.546535	-0.903808	-8.603548	-2.153848	3.218798	-2.456860	1.617560	-0.427280	-0.879148	0.077575	0.458922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807220.000000	1776582019.174958
6562.935000	-1041.075000	27312.435000	55792.485000	44121.915000	30209.355000	-2213.955000	-3370.500000	-1.575165	-6.765007	-16.769219	-6.515969	-1.884535	-4.523780	-2.881749	-1.007859	-2.456860	1.617560	-0.427280	-0.879148	0.077575	0.458922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807221.000000	1776582019.174970
6560.730000	-1027.620000	27336.600000	55800.405000	44130.195000	30219.750000	-2212.380000	-3373.965000	-3.593485	-8.265910	-18.108661	-8.189331	-2.898820	-1.114971	-2.260684	-4.091035	-2.380560	0.274680	1.434440	-0.880003	0.077087	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807222.000000	1776582019.178984
6563.205000	-1017.630000	27355.635000	55804.590000	44118.945000	30216.105000	-2212.875000	-3373.020000	-4.418813	-5.700407	-9.929049	-5.694142	-2.159768	1.242992	-0.464452	-5.275316	-2.380560	0.274680	1.434440	-0.880003	0.077087	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807223.000000	1776582019.178994
6560.955000	-1026.585000	27353.835000	55806.930000	44123.445000	30212.415000	-2211.120000	-3372.570000	-4.302068	-0.696677	3.459690	-0.619186	-0.355754	2.708523	1.227888	-4.976338	-2.380560	0.274680	1.434440	-0.880003	0.077087	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807224.000000	1776582019.183131
6553.035000	-1040.535000	27334.980000	55802.880000	44134.740000	30225.060000	-2212.155000	-3378.645000	-3.651709	2.846300	13.541741	3.836026	1.113985	3.128309	1.775636	-3.863267	-2.380560	0.274680	1.434440	-0.880003	0.077087	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807225.000000	1776582019.183153
6554.790000	-1037.970000	27325.260000	55793.295000	44115.120000	30208.005000	-2218.365000	-3380.715000	-2.901470	2.200480	13.656345	4.998985	1.843113	2.718824	0.995792	-2.596185	-2.380560	0.274680	1.434440	-0.880003	0.077087	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807226.000000	1776582019.186975
6545.835000	-1046.250000	27317.970000	55782.405000	44097.570000	30183.930000	-2227.590000	-3388.275000	-2.061121	-1.286287	4.627543	2.292470	0.879768	1.025603	-0.823933	-1.599772	-2.380560	0.274680	1.434440	-0.880003	0.077087	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807227.000000	1776582019.186991
6544.665000	-1046.115000	27322.020000	55788.525000	44103.375000	30171.105000	-2227.905000	-3387.330000	-0.969631	-4.167566	-6.329045	-2.232692	-2.170352	-2.689084	-2.908176	-0.798115	-2.380560	0.274680	1.434440	-0.880003	0.077087	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807228.000000	1776582019.191888
6541.785000	-1057.320000	27323.055000	55795.545000	44116.605000	30198.780000	-2220.030000	-3387.285000	0.357813	-4.415240	-11.813205	-4.893931	-4.517208	-6.132829	-3.705865	0.276055	-2.380560	0.274680	1.434440	-0.880003	0.077087	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807229.000000	1776582019.191899
6549.705000	-1055.475000	27329.355000	55806.930000	44137.575000	30213.180000	-2213.010000	-3380.625000	1.992412	-2.285690	-9.280292	-3.215878	-2.490913	-4.547574	-1.819059	2.021845	-2.380560	0.274680	1.434440	-0.880003	0.077087	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807230.000000	1776582019.194972
6555.150000	-1037.430000	27324.450000	55806.930000	44136.945000	30201.165000	-2218.995000	-3382.920000	4.023229	1.305554	-1.612265	1.771426	3.759149	2.817089	2.086146	4.109168	-2.380560	0.274680	1.434440	-0.880003	0.077087	0.460570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807231.000000	1776582019.194984
6561.450000	-1016.865000	27331.965000	55805.670000	44131.635000	30200.580000	-2224.800000	-3383.100000	5.991832	6.042032	5.965847	6.290387	9.456038	10.145951	5.116676	5.342675	-3.128300	0.671440	1.632820	-0.879820	0.075012	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807232.000000	1776582019.198906
6558.885000	-1028.295000	27330.615000	55803.555000	44133.885000	30224.295000	-2216.520000	-3380.355000	6.675911	10.508161	9.711456	6.981953	9.657970	11.958901	5.057034	4.711879	-3.128300	0.671440	1.632820	-0.879820	0.075012	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807233.000000	1776582019.198916
6560.910000	-1031.085000	27328.365000	55805.490000	44133.120000	30226.320000	-2215.980000	-3379.680000	4.943481	11.128056	8.778128	3.549797	4.042770	8.660570	2.671884	2.491225	-3.128300	0.671440	1.632820	-0.879820	0.075012	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807234.000000	1776582019.204671
6561.720000	-1028.070000	27340.245000	55804.635000	44122.725000	30200.085000	-2222.505000	-3381.480000	1.062085	5.907282	4.637635	-1.505053	-3.736567	2.788920	-0.034984	-0.223520	-3.128300	0.671440	1.632820	-0.879820	0.075012	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807235.000000	1776582019.204682
6566.130000	-1022.895000	27349.920000	55807.245000	44117.145000	30186.360000	-2222.460000	-3377.250000	-3.166874	-2.368883	0.227470	-5.226048	-9.862245	-4.888120	-2.153697	-2.436142	-3.128300	0.671440	1.632820	-0.879820	0.075012	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807236.000000	1776582019.206968
6563.205000	-1026.270000	27332.235000	55795.275000	44110.935000	30169.080000	-2219.130000	-3376.530000	-5.834333	-8.873527	-2.495265	-6.292371	-12.161008	-12.961716	-3.345374	-3.444581	-3.128300	0.671440	1.632820	-0.879820	0.075012	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	2807237.000000	1776582019.206993
