Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8086.230000	-9652.770000	-916.065000	16927.155000	6138.405000	899.955000	-20924.370000	-21329.055000	-0.512592	1.183568	2.157366	-5.507091	-3.889325	8.053035	3.629173	-1.053105	-5.447820	2.289000	0.183120	-0.789549	0.164856	0.581175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122051.000000	1776580647.083391
-8092.530000	-9658.800000	-922.680000	16922.430000	6130.980000	884.430000	-20928.780000	-21332.565000	-1.429359	1.643379	3.957794	-4.553562	-3.004973	5.771961	2.484469	-1.795943	-1.831200	2.289000	-0.976640	-0.788938	0.162292	0.580016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122052.000000	1776580647.084694
-8088.120000	-9656.145000	-919.980000	16928.595000	6135.390000	886.860000	-20932.920000	-21332.655000	-2.634666	-0.434996	1.862745	-1.549253	-0.554336	0.134022	0.521006	-2.065773	-1.831200	2.289000	-0.976640	-0.788938	0.162292	0.580016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122053.000000	1776580647.084710
-8080.740000	-9651.780000	-918.360000	16928.235000	6133.500000	894.105000	-20922.795000	-21323.790000	-2.828810	-3.329434	-2.325946	2.138356	2.018052	-5.655166	-1.515124	-1.560351	-1.831200	2.289000	-0.976640	-0.788938	0.162292	0.580016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122054.000000	1776580647.088830
-8083.305000	-9655.830000	-921.420000	16927.290000	6132.150000	890.190000	-20924.730000	-21326.805000	-0.994179	-4.374313	-5.117014	5.074146	3.594095	-8.005702	-2.490506	-0.049077	-1.831200	2.289000	-0.976640	-0.788938	0.162292	0.580016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122055.000000	1776580647.088840
-8082.270000	-9652.950000	-917.820000	16934.220000	6139.665000	892.215000	-20924.145000	-21325.005000	1.825168	-2.996504	-4.949505	6.099414	3.780413	-6.128144	-1.976670	1.766578	-1.831200	2.289000	-0.976640	-0.788938	0.162292	0.580016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122056.000000	1776580647.093289
-8085.960000	-9656.370000	-921.690000	16931.160000	6139.305000	885.600000	-20929.050000	-21327.390000	3.542646	-0.495713	-2.532698	5.074898	3.026253	-2.171512	-0.925687	2.613386	-1.831200	2.289000	-0.976640	-0.788938	0.162292	0.580016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122057.000000	1776580647.093306
-8081.910000	-9652.455000	-919.395000	16930.305000	6138.765000	886.095000	-20932.695000	-21326.355000	3.160199	1.639538	0.433053	2.570595	1.850740	1.225304	-0.499632	1.960043	-1.831200	2.289000	-0.976640	-0.788938	0.162292	0.580016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122058.000000	1776580647.143281
-8080.560000	-9649.395000	-914.220000	16937.415000	6141.060000	880.155000	-20934.720000	-21326.445000	1.404054	2.752361	2.618120	-0.487169	0.349151	2.709949	-0.936964	0.375140	-1.831200	2.289000	-0.976640	-0.788938	0.162292	0.580016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122059.000000	1776580647.143296
-8087.490000	-9655.110000	-919.665000	16933.815000	6137.055000	874.980000	-20939.175000	-21333.105000	-0.483065	2.831647	3.557376	-2.834338	-1.292421	2.357913	-1.561120	-1.237394	-1.831200	2.289000	-0.976640	-0.788938	0.162292	0.580016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122060.000000	1776580647.143310
-8084.430000	-9652.770000	-917.775000	16933.455000	6139.530000	882.585000	-20940.345000	-21331.755000	-1.921230	1.892831	3.100695	-3.830916	-2.657828	1.192738	-1.595846	-2.345611	-1.831200	2.289000	-0.976640	-0.788938	0.162292	0.580016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122061.000000	1776580647.143315
-8082.360000	-9653.355000	-920.340000	16929.405000	6129.135000	869.895000	-20937.870000	-21327.075000	-2.556707	0.299151	1.468850	-3.832841	-3.432494	0.441073	-0.680494	-2.494835	1.526000	3.189340	-4.104940	-0.787779	0.162902	0.580626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122062.000000	1776580647.143320
-8079.435000	-9652.770000	-922.140000	16930.845000	6123.195000	857.070000	-20937.600000	-21323.160000	-1.976522	-1.097007	-0.544542	-3.296476	-3.712670	0.067116	1.069693	-1.234896	1.526000	3.189340	-4.104940	-0.787779	0.162902	0.580626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122063.000000	1776580647.143326
-8079.210000	-9646.065000	-912.555000	16941.015000	6132.780000	876.015000	-20927.070000	-21324.330000	-0.430560	-1.571328	-1.902381	-2.078180	-3.394054	-0.422537	3.114825	0.985176	1.526000	3.189340	-4.104940	-0.787779	0.162902	0.580626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122064.000000	1776580647.143330
-8080.875000	-9645.795000	-913.230000	16934.490000	6127.155000	879.075000	-20925.180000	-21328.065000	1.064330	-0.917233	-1.765398	0.008889	-1.772771	0.073009	4.761695	2.657136	1.526000	3.189340	-4.104940	-0.787779	0.162902	0.580626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122065.000000	1776580647.143334
-8080.785000	-9645.615000	-911.250000	16941.330000	6144.750000	902.610000	-20924.145000	-21327.930000	1.550364	0.268468	-0.376344	2.154993	1.276668	2.690677	5.164882	2.533739	1.526000	3.189340	-4.104940	-0.787779	0.162902	0.580626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122066.000000	1776580647.143339
-8086.500000	-9652.905000	-917.550000	16937.730000	6145.605000	906.300000	-20924.595000	-21330.990000	0.820767	0.805867	0.863831	3.177960	4.808956	6.350739	3.592057	0.810647	1.526000	3.189340	-4.104940	-0.787779	0.162902	0.580626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122067.000000	1776580647.143343
-8084.430000	-9654.615000	-921.195000	16933.005000	6144.885000	910.125000	-20915.730000	-21324.195000	-0.573371	-0.034417	0.697434	2.562884	7.090074	8.215796	0.464221	-1.130836	1.526000	3.189340	-4.104940	-0.787779	0.162902	0.580626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122068.000000	1776580647.143348
-8084.520000	-9653.850000	-917.640000	16939.530000	6153.705000	919.260000	-20915.100000	-21325.590000	-1.626464	-1.653011	-0.733566	0.695775	6.505506	6.056441	-2.574382	-1.891789	1.526000	3.189340	-4.104940	-0.787779	0.162902	0.580626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122069.000000	1776580647.143351
-8085.960000	-9653.085000	-917.910000	16939.080000	6149.610000	911.250000	-20918.655000	-21327.840000	-1.584045	-2.552582	-1.960098	-1.093884	3.189281	0.315565	-4.297987	-1.271897	1.526000	3.189340	-4.104940	-0.787779	0.162902	0.580626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122070.000000	1776580647.143356
-8082.135000	-9647.640000	-913.590000	16941.330000	6149.025000	901.800000	-20918.790000	-21325.590000	-0.539790	-1.742611	-1.732035	-1.641013	-1.313801	-6.765765	-4.800472	-0.220202	1.526000	3.189340	-4.104940	-0.787779	0.162902	0.580626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122071.000000	1776580647.143360
-8081.370000	-9646.470000	-914.040000	16936.200000	6139.710000	898.785000	-20918.115000	-21325.455000	0.912961	0.488977	-0.149937	-1.106743	-5.465074	-12.635229	-4.475497	0.487461	1.892240	2.990960	-1.419180	-0.787840	0.165039	0.580565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122072.000000	1776580647.143365
-8078.895000	-9644.220000	-910.440000	16940.430000	6138.045000	865.665000	-20924.145000	-21323.610000	2.120329	2.837597	1.695994	-0.395743	-8.086607	-15.292140	-3.430695	0.762757	1.892240	2.990960	-1.419180	-0.787840	0.165039	0.580565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122073.000000	1776580647.143369
-8075.295000	-9643.815000	-907.740000	16942.860000	6136.515000	845.370000	-20923.020000	-21320.505000	2.586694	3.896892	2.758082	0.092442	-8.268130	-14.580052	-1.920720	0.804720	1.892240	2.990960	-1.419180	-0.787840	0.165039	0.580565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122074.000000	1776580647.143373
-8076.465000	-9650.565000	-914.940000	16933.230000	6121.440000	843.975000	-20918.295000	-21321.720000	2.161373	2.985202	2.509193	0.361412	-5.951757	-11.009115	-0.135063	0.755340	1.892240	2.990960	-1.419180	-0.787840	0.165039	0.580565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122075.000000	1776580647.143378
-8088.660000	-9669.015000	-931.095000	16928.145000	6123.330000	864.180000	-20912.130000	-21327.255000	0.709335	0.082541	0.571870	-0.009205	-2.354099	-3.644821	2.029785	0.396661	1.892240	2.990960	-1.419180	-0.787840	0.165039	0.580565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122076.000000	1776580647.143382
-8089.785000	-9657.585000	-929.115000	16930.305000	6140.385000	909.810000	-20909.790000	-21330.990000	-1.785258	-3.766897	-2.737372	-1.080056	1.644522	8.496192	4.269154	-0.620582	1.892240	2.990960	-1.419180	-0.787840	0.165039	0.580565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122077.000000	1776580647.143386
-8081.055000	-9640.080000	-912.510000	16938.000000	6144.705000	915.255000	-20908.080000	-21327.795000	-4.075716	-5.581824	-5.067015	-1.607635	6.154505	22.758099	5.531505	-1.924058	1.892240	2.990960	-1.419180	-0.787840	0.165039	0.580565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122078.000000	1776580647.143390
-8079.030000	-9642.015000	-910.440000	16941.735000	6149.385000	913.995000	-20906.505000	-21324.960000	-4.080462	-2.922090	-3.615876	-0.329951	10.140720	31.462471	4.871108	-2.334220	1.892240	2.990960	-1.419180	-0.787840	0.165039	0.580565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122079.000000	1776580647.143394
-8088.030000	-9655.515000	-925.605000	16926.660000	6136.245000	914.895000	-20907.405000	-21330.045000	-1.571425	2.150806	0.841207	1.964146	10.927681	27.338692	2.363488	-1.247745	1.892240	2.990960	-1.419180	-0.787840	0.165039	0.580565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122080.000000	1776580647.143399
-8088.930000	-9658.440000	-930.600000	16916.220000	6126.930000	910.260000	-20904.165000	-21328.605000	1.210314	4.841830	4.091559	2.676883	6.638130	10.892233	-0.897819	0.493272	1.892240	2.990960	-1.419180	-0.787840	0.165039	0.580565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122081.000000	1776580647.143402
-8083.575000	-9652.320000	-923.355000	16922.880000	6125.625000	875.880000	-20913.885000	-21324.150000	2.439516	3.340204	3.677723	0.696734	-1.349419	-10.368622	-3.635652	1.802115	-2.792580	2.487380	0.091560	-0.787962	0.166809	0.581114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122082.000000	1776580647.144970
-8079.075000	-9646.965000	-916.695000	16929.630000	6129.675000	872.235000	-20915.775000	-21320.325000	2.479988	0.213407	1.426270	-1.681338	-8.546687	-27.840248	-5.243012	2.486504	-2.792580	2.487380	0.091560	-0.787962	0.166809	0.581114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122083.000000	1776580647.144977
-8077.815000	-9645.480000	-914.130000	16935.165000	6142.635000	896.715000	-20910.960000	-21318.570000	2.369655	-1.410550	0.226669	-1.588681	-10.556137	-34.287925	-5.394981	2.698005	-2.792580	2.487380	0.091560	-0.787962	0.166809	0.581114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122084.000000	1776580647.148872
-8093.070000	-9659.880000	-926.775000	16925.805000	6142.050000	922.995000	-20916.090000	-21334.140000	1.917277	-1.207743	0.409801	0.826562	-6.481812	-25.604913	-3.721511	1.989208	-2.792580	2.487380	0.091560	-0.787962	0.166809	0.581114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122085.000000	1776580647.148880
-8089.020000	-9654.210000	-922.095000	16928.055000	6142.905000	923.985000	-20920.500000	-21333.555000	0.231625	-0.902590	0.279025	2.864530	0.391933	-5.342199	-0.853125	-0.269951	-2.792580	2.487380	0.091560	-0.787962	0.166809	0.581114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122086.000000	1776580647.152938
-8083.665000	-9646.380000	-912.690000	16936.695000	6145.020000	906.615000	-20922.615000	-21330.315000	-2.041570	-1.046669	-0.658229	2.828201	5.470475	14.883054	1.667493	-3.158847	-2.792580	2.487380	0.091560	-0.787962	0.166809	0.581114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122087.000000	1776580647.152945
-8088.030000	-9649.980000	-913.950000	16938.360000	6141.195000	898.470000	-20923.965000	-21334.455000	-2.999400	-0.625032	-1.118853	1.540324	6.356311	23.461521	2.928462	-4.491628	-2.792580	2.487380	0.091560	-0.787962	0.166809	0.581114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122088.000000	1776580647.156861
-8088.750000	-9651.780000	-914.040000	16939.935000	6144.435000	902.835000	-20921.625000	-21334.230000	-2.132290	0.428994	-0.608416	0.280210	3.626100	17.940698	3.151023	-3.375309	-2.792580	2.487380	0.091560	-0.787962	0.166809	0.581114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122089.000000	1776580647.156868
-8085.915000	-9652.230000	-917.010000	16936.155000	6142.500000	895.860000	-20919.105000	-21329.505000	-0.490330	1.028675	-0.095774	-0.791485	-0.401020	5.280565	3.021992	-0.706810	-2.792580	2.487380	0.091560	-0.787962	0.166809	0.581114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122090.000000	1776580647.160918
-8083.395000	-9652.275000	-920.340000	16931.970000	6145.605000	903.060000	-20912.940000	-21325.680000	1.037916	0.702224	-0.436990	-2.065953	-3.369289	-5.623181	3.000572	2.258953	-2.792580	2.487380	0.091560	-0.787962	0.166809	0.581114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122091.000000	1776580647.160926
-8087.715000	-9657.585000	-926.190000	16925.895000	6148.755000	915.165000	-20915.595000	-21329.505000	1.987772	-0.152937	-1.561893	-3.566296	-4.071597	-9.621952	2.935096	4.337173	-3.509800	2.212700	-0.183120	-0.788023	0.165588	0.580992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122092.000000	1776580647.164981
-8086.770000	-9654.570000	-921.780000	16930.530000	6139.845000	896.895000	-20915.280000	-21327.525000	1.929345	-0.971007	-2.598966	-4.532426	-2.845092	-6.862032	2.151635	4.490218	-3.509800	2.212700	-0.183120	-0.788023	0.165588	0.580992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122093.000000	1776580647.164988
-8088.435000	-9655.560000	-925.650000	16920.765000	6130.890000	885.780000	-20906.640000	-21319.920000	0.889724	-1.207753	-2.464123	-4.004446	-1.354565	-1.995464	0.456921	2.809397	-3.509800	2.212700	-0.183120	-0.788023	0.165588	0.580992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122094.000000	1776580647.168982
-8089.335000	-9657.540000	-926.865000	16920.810000	6128.055000	878.895000	-20919.780000	-21329.280000	-0.474215	-0.667033	-0.960170	-2.041482	-0.984954	0.334472	-1.510539	0.462135	-3.509800	2.212700	-0.183120	-0.788023	0.165588	0.580992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122095.000000	1776580647.168996
-8076.690000	-9645.435000	-913.590000	16932.915000	6126.750000	865.260000	-20924.640000	-21323.205000	-1.211703	0.422403	1.257911	0.667347	-1.307253	-0.479302	-3.447711	-1.679937	-3.509800	2.212700	-0.183120	-0.788023	0.165588	0.580992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122096.000000	1776580647.172974
-8065.170000	-9629.865000	-902.790000	16937.280000	6123.690000	857.700000	-20928.870000	-21317.715000	-0.368589	2.130498	3.798038	3.806392	-0.962535	-2.232974	-5.219420	-2.974228	-3.509800	2.212700	-0.183120	-0.788023	0.165588	0.580992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122097.000000	1776580647.172982
-8075.745000	-9639.810000	-912.330000	16927.380000	6122.475000	860.085000	-20931.390000	-21323.655000	1.688178	4.092169	5.870631	6.348638	0.537769	-2.548428	-5.880549	-2.881813	-3.509800	2.212700	-0.183120	-0.788023	0.165588	0.580992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122098.000000	1776580647.176890
-8087.580000	-9656.865000	-926.100000	16920.630000	6121.170000	889.920000	-20920.590000	-21329.640000	2.459039	4.088773	5.324242	6.168454	2.514716	0.368631	-4.281542	-2.051728	-3.509800	2.212700	-0.183120	-0.788023	0.165588	0.580992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122099.000000	1776580647.176898
-8098.470000	-9666.045000	-931.320000	16925.130000	6143.085000	932.760000	-20908.080000	-21337.515000	-0.122211	0.153473	0.902699	2.670195	4.353081	7.322461	-0.055099	-1.765464	-3.509800	2.212700	-0.183120	-0.788023	0.165588	0.580992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122100.000000	1776580647.182424
-8100.360000	-9668.205000	-932.535000	16928.145000	6156.540000	940.635000	-20905.155000	-21338.145000	-4.764802	-5.973681	-5.173365	-1.727504	6.284919	16.097294	5.514979	-2.209089	-3.509800	2.212700	-0.183120	-0.788023	0.165588	0.580992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122101.000000	1776580647.182438
-8095.320000	-9663.885000	-929.880000	16928.595000	6147.090000	915.075000	-20914.245000	-21335.355000	-7.666285	-9.722813	-8.728557	-4.062226	7.693023	19.938064	9.224581	-2.212965	-2.136400	3.570840	0.320460	-0.787718	0.163391	0.579832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122102.000000	1776580647.185887
-8090.505000	-9658.215000	-925.515000	16930.035000	6141.870000	897.480000	-20916.855000	-21332.430000	-5.937968	-7.871323	-7.298575	-3.580973	6.107935	12.199838	8.105506	-0.604841	-2.136400	3.570840	0.320460	-0.787718	0.163391	0.579832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122103.000000	1776580647.185921
-8084.520000	-9651.915000	-921.555000	16929.810000	6142.230000	893.655000	-20915.235000	-21329.415000	-0.075990	-1.141240	-1.803747	-1.557582	0.420695	-5.514034	2.527399	2.384404	-2.136400	3.570840	0.320460	-0.787718	0.163391	0.579832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2122104.000000	1776580647.188910
