Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-9418.995000	-11162.655000	1908.180000	21833.190000	11169.630000	2599.920000	-18254.520000	-18140.805000	-1.531270	-1.103168	-1.387710	-2.768215	-2.766108	2.438809	0.415027	-2.007380	-2.533160	-0.900340	1.037680	-0.847715	0.033874	0.522032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067332.000000	1776580537.498236
-9418.185000	-11160.720000	1911.510000	21837.420000	11174.490000	2600.685000	-18255.195000	-18140.805000	0.123895	1.837982	3.104035	4.464165	4.440918	5.138330	-0.001670	-1.469792	-2.533160	-0.900340	1.037680	-0.847715	0.033874	0.522032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067333.000000	1776580537.498247
-9413.370000	-11154.330000	1916.685000	21841.515000	11174.625000	2601.945000	-18252.090000	-18136.305000	1.114938	3.404769	5.747328	9.293033	8.962542	4.122594	-1.021828	-0.809574	-2.533160	-0.900340	1.037680	-0.847715	0.033874	0.522032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067334.000000	1776580537.502206
-9417.240000	-11158.065000	1912.320000	21835.755000	11164.770000	2590.515000	-18258.525000	-18140.310000	1.698858	3.820667	6.132905	10.043189	9.021761	0.949873	-1.582251	0.175018	-2.533160	-0.900340	1.037680	-0.847715	0.033874	0.522032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067335.000000	1776580537.502210
-9418.545000	-11160.090000	1909.980000	21835.260000	11165.895000	2586.285000	-18258.615000	-18140.535000	1.861103	3.227109	4.415655	6.825509	4.991176	-2.499264	-1.336742	1.167433	-2.533160	-0.900340	1.037680	-0.847715	0.033874	0.522032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067336.000000	1776580537.506196
-9413.865000	-11154.330000	1915.065000	21837.915000	11166.840000	2596.185000	-18253.530000	-18137.205000	1.415937	1.678646	1.307782	1.416600	-0.636885	-4.577379	-0.514771	1.628671	-2.533160	-0.900340	1.037680	-0.847715	0.033874	0.522032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067337.000000	1776580537.506201
-9414.945000	-11155.095000	1914.435000	21836.655000	11166.345000	2592.135000	-18255.600000	-18138.330000	0.722913	-0.061402	-1.624207	-3.438921	-4.660429	-3.876517	0.747400	1.557709	-2.533160	-0.900340	1.037680	-0.847715	0.033874	0.522032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067338.000000	1776580537.511808
-9414.090000	-11153.115000	1918.170000	21847.410000	11175.930000	2583.000000	-18259.110000	-18137.205000	0.197997	-1.171464	-3.055441	-5.653708	-5.331173	-0.950825	1.912622	1.181681	-2.533160	-0.900340	1.037680	-0.847715	0.033874	0.522032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067339.000000	1776580537.511821
-9408.915000	-11149.740000	1920.600000	21848.760000	11174.490000	2586.735000	-18256.590000	-18132.705000	-0.084478	-1.477954	-2.793822	-4.724251	-2.992529	1.839797	2.170851	0.677564	-2.533160	-0.900340	1.037680	-0.847715	0.033874	0.522032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067340.000000	1776580537.514243
-9415.755000	-11160.045000	1906.155000	21825.540000	11156.130000	2598.840000	-18253.305000	-18135.945000	-0.216898	-1.376066	-1.783267	-2.324969	0.039181	3.339098	1.556497	0.231259	-2.533160	-0.900340	1.037680	-0.847715	0.033874	0.522032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067341.000000	1776580537.514251
-9417.195000	-11161.260000	1905.840000	21828.105000	11159.595000	2593.260000	-18258.165000	-18138.015000	-0.592537	-1.608201	-1.472028	-1.294585	1.015721	4.093456	0.726383	-0.283579	-4.211760	1.709120	-2.212700	-0.844236	0.032837	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067342.000000	1776580537.518182
-9413.865000	-11158.200000	1909.080000	21832.470000	11161.125000	2590.470000	-18261.540000	-18136.350000	-1.331012	-2.214139	-2.010015	-2.048961	-0.168725	4.006073	-0.160208	-1.042444	-4.211760	1.709120	-2.212700	-0.844236	0.032837	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067343.000000	1776580537.518188
-9409.185000	-11149.740000	1920.645000	21847.860000	11178.540000	2588.670000	-18267.885000	-18135.990000	-1.642050	-2.014725	-1.741912	-1.931476	-0.888051	2.308462	-1.316608	-1.658750	-4.211760	1.709120	-2.212700	-0.844236	0.032837	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067344.000000	1776580537.522505
-9415.260000	-11150.370000	1925.055000	21861.180000	11188.260000	2577.600000	-18272.565000	-18142.920000	-0.938990	-0.193271	0.571568	1.114941	0.964495	-0.780100	-2.558185	-1.727639	-4.211760	1.709120	-2.212700	-0.844236	0.032837	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067345.000000	1776580537.522524
-9416.835000	-11158.920000	1907.820000	21828.690000	11148.255000	2574.990000	-18265.005000	-18138.510000	0.076504	2.115677	3.544375	5.265451	3.780225	-4.046411	-3.045037	-1.378976	-4.211760	1.709120	-2.212700	-0.844236	0.032837	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067346.000000	1776580537.528362
-9421.830000	-11165.490000	1899.405000	21816.450000	11137.770000	2569.725000	-18264.825000	-18141.705000	0.359372	2.723538	4.016923	5.703492	3.012634	-5.985734	-1.805996	-0.741210	-4.211760	1.709120	-2.212700	-0.844236	0.032837	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067347.000000	1776580537.528404
-9431.010000	-11170.305000	1899.810000	21824.865000	11144.835000	2553.435000	-18267.705000	-18150.660000	-0.342979	0.874798	0.924637	0.776717	-2.326798	-5.778113	0.867553	-0.020403	-4.211760	1.709120	-2.212700	-0.844236	0.032837	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067348.000000	1776580537.531825
-9435.015000	-11168.325000	1904.805000	21830.625000	11143.260000	2503.980000	-18303.255000	-18161.595000	-1.548062	-1.831316	-2.941742	-4.862081	-7.144244	-4.781102	2.589703	0.054655	-4.211760	1.709120	-2.212700	-0.844236	0.032837	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067349.000000	1776580537.531836
-9433.575000	-11155.995000	1922.175000	21848.130000	11145.375000	2457.810000	-18360.990000	-18174.060000	-2.220462	-2.815568	-3.794588	-5.661551	-6.700056	-5.815870	-0.066746	-0.981066	-4.211760	1.709120	-2.212700	-0.844236	0.032837	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067350.000000	1776580537.534351
-9437.220000	-11157.975000	1916.145000	21833.370000	11124.765000	2409.255000	-18430.020000	-18186.255000	-1.376299	-0.810404	-0.624868	-1.156050	-1.772959	-9.512338	-8.593197	-2.556003	-4.211760	1.709120	-2.212700	-0.844236	0.032837	0.523863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067351.000000	1776580537.534360
-9415.395000	-11136.690000	1935.990000	21851.640000	11143.755000	2429.370000	-18448.785000	-18167.535000	1.196712	3.030905	4.039669	4.413495	3.587990	-11.551747	-18.925075	-2.944838	-3.815000	3.250380	-3.677660	-0.841795	0.030945	0.525084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067352.000000	1776580537.538322
-9372.015000	-11096.730000	1971.630000	21884.085000	11179.080000	2512.485000	-18383.625000	-18130.050000	5.660460	7.130033	7.605564	7.719397	7.604174	-3.893519	-20.598397	0.442004	-3.815000	3.250380	-3.677660	-0.841795	0.030945	0.525084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067353.000000	1776580537.538328
-9317.655000	-11044.755000	2020.410000	21931.245000	11245.230000	2668.140000	-18217.485000	-18076.860000	12.243717	11.350549	10.206500	9.591546	12.199532	19.357017	-2.034538	8.968060	-3.815000	3.250380	-3.677660	-0.841795	0.030945	0.525084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067354.000000	1776580537.542248
-9358.110000	-11103.255000	1961.325000	21881.610000	11224.035000	2721.960000	-18126.135000	-18083.520000	17.665935	13.478531	10.804571	10.154174	17.335556	52.421080	37.075410	19.059167	-3.815000	3.250380	-3.677660	-0.841795	0.030945	0.525084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067355.000000	1776580537.542259
-9410.580000	-11167.740000	1896.885000	21823.920000	11180.925000	2686.680000	-18162.450000	-18117.045000	13.456964	6.311531	3.369399	4.156500	16.146267	73.017280	74.680690	21.575053	-3.815000	3.250380	-3.677660	-0.841795	0.030945	0.525084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067356.000000	1776580537.546278
-9420.345000	-11174.490000	1895.040000	21826.395000	11182.455000	2644.605000	-18207.990000	-18132.345000	-4.660846	-12.995430	-14.501891	-11.235291	2.398966	56.687483	77.302733	9.570317	-3.815000	3.250380	-3.677660	-0.841795	0.030945	0.525084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067357.000000	1776580537.546287
-9432.945000	-11180.430000	1890.045000	21815.505000	11146.410000	2583.855000	-18241.155000	-18150.345000	-27.280586	-33.223412	-32.134358	-27.217910	-18.754108	1.793786	32.001777	-12.582557	-3.815000	3.250380	-3.677660	-0.841795	0.030945	0.525084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067358.000000	1776580537.552401
-9426.870000	-11169.180000	1897.110000	21808.305000	11117.430000	2543.895000	-18268.380000	-18154.080000	-38.609415	-38.227117	-34.794065	-31.151109	-35.155374	-65.154631	-38.234293	-31.693171	-3.815000	3.250380	-3.677660	-0.841795	0.030945	0.525084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067359.000000	1776580537.552414
-9416.385000	-11160.945000	1899.270000	21806.595000	11105.685000	2506.725000	-18295.470000	-18148.095000	-30.566278	-22.632016	-18.706052	-19.577543	-38.370694	-108.939494	-93.921598	-36.371547	-3.815000	3.250380	-3.677660	-0.841795	0.030945	0.525084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067360.000000	1776580537.554406
-9398.790000	-11140.650000	1919.880000	21828.780000	11118.510000	2501.325000	-18317.925000	-18138.240000	-7.409491	5.153548	7.291250	1.235927	-26.452878	-108.182179	-108.134039	-24.149866	-3.815000	3.250380	-3.677660	-0.841795	0.030945	0.525084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067361.000000	1776580537.554416
-9366.390000	-11107.170000	1955.340000	21870.135000	11165.670000	2551.905000	-18278.415000	-18110.745000	19.174696	31.138322	30.595883	22.468747	-2.566538	-64.135668	-78.362916	-1.449346	5.768280	-2.990960	-4.379620	-0.845823	0.036560	0.528380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067362.000000	1776580537.561447
-9355.950000	-11104.245000	1954.845000	21869.775000	11196.360000	2634.210000	-18189.855000	-18087.795000	37.517628	44.380147	42.159512	36.714684	25.700115	4.807202	-19.575200	21.381198	5.768280	-2.990960	-4.379620	-0.845823	0.036560	0.528380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067363.000000	1776580537.561465
-9389.295000	-11139.885000	1923.210000	21847.770000	11193.300000	2661.750000	-18184.680000	-18108.405000	39.832871	39.543380	37.367676	37.646805	46.761398	71.716106	44.727969	34.536443	5.768280	-2.990960	-4.379620	-0.845823	0.036560	0.528380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067364.000000	1776580537.562394
-9416.880000	-11166.480000	1899.585000	21830.400000	11189.070000	2656.395000	-18204.975000	-18132.120000	24.057774	17.532237	16.715159	22.590615	49.353796	108.840155	87.089870	31.506108	5.768280	-2.990960	-4.379620	-0.845823	0.036560	0.528380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067365.000000	1776580537.562407
-9440.775000	-11187.765000	1882.845000	21816.720000	11170.530000	2632.455000	-18231.930000	-18155.880000	-3.248497	-12.554604	-11.487413	-2.675357	30.716314	99.777758	87.997942	13.140932	5.768280	-2.990960	-4.379620	-0.845823	0.036560	0.528380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067366.000000	1776580537.567353
-9451.080000	-11197.305000	1872.855000	21805.740000	11150.955000	2603.430000	-18260.910000	-18167.895000	-28.425947	-36.300280	-33.781827	-25.887424	-0.513486	50.313704	50.070926	-10.890197	5.768280	-2.990960	-4.379620	-0.845823	0.036560	0.528380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067367.000000	1776580537.567362
-9459.990000	-11207.520000	1863.585000	21798.360000	11137.860000	2570.895000	-18297.135000	-18177.255000	-38.983183	-42.705717	-40.033959	-36.431894	-29.860180	-14.566837	-4.111961	-27.814829	5.768280	-2.990960	-4.379620	-0.845823	0.036560	0.528380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067368.000000	1776580537.570256
-9457.470000	-11200.725000	1869.210000	21799.440000	11128.995000	2539.845000	-18350.145000	-18184.950000	-31.099463	-30.434487	-29.109012	-31.170157	-44.983658	-65.794475	-48.406345	-29.963397	5.768280	-2.990960	-4.379620	-0.845823	0.036560	0.528380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067369.000000	1776580537.570265
-9410.535000	-11144.115000	1922.130000	21838.905000	11157.840000	2561.310000	-18342.990000	-18160.560000	-9.644571	-5.949104	-6.863190	-13.806899	-40.688875	-84.177019	-66.366568	-17.953242	5.768280	-2.990960	-4.379620	-0.845823	0.036560	0.528380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067370.000000	1776580537.574367
-9373.140000	-11103.750000	1961.460000	21876.435000	11194.155000	2603.430000	-18279.135000	-18125.775000	16.622849	21.745419	18.683782	8.933513	-19.527304	-65.586005	-53.110245	2.270127	5.768280	-2.990960	-4.379620	-0.845823	0.036560	0.528380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067371.000000	1776580537.574380
-9371.970000	-11106.045000	1958.895000	21875.355000	11189.025000	2592.315000	-18270.045000	-18118.890000	37.275934	42.150277	38.008545	28.486410	8.811031	-21.659870	-15.045903	22.390998	6.516020	-9.369640	4.425400	-0.847776	0.041870	0.536864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067372.000000	1776580537.578343
-9356.760000	-11093.130000	1975.635000	21898.305000	11218.230000	2625.255000	-18243.495000	-18101.610000	42.432272	45.085880	41.568255	35.885759	30.631715	24.634735	29.019853	33.447300	6.516020	-9.369640	4.425400	-0.847776	0.041870	0.536864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067373.000000	1776580537.578360
-9360.450000	-11102.220000	1971.495000	21905.595000	11243.790000	2695.905000	-18177.525000	-18090.135000	29.175539	28.097706	26.858045	27.775821	37.028204	53.797554	57.841520	30.422627	6.516020	-9.369640	4.425400	-0.847776	0.041870	0.536864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067374.000000	1776580537.582220
-9398.430000	-11147.490000	1922.085000	21853.845000	11211.570000	2695.770000	-18192.960000	-18117.180000	3.575784	-1.278607	0.406432	8.106509	27.962243	59.882910	61.147569	15.041988	6.516020	-9.369640	4.425400	-0.847776	0.041870	0.536864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067375.000000	1776580537.582228
-9423.585000	-11170.305000	1899.180000	21832.110000	11189.970000	2639.475000	-18246.645000	-18144.945000	-24.212047	-31.180985	-27.606006	-16.275417	7.806836	44.080869	39.115839	-6.941216	6.516020	-9.369640	4.425400	-0.847776	0.041870	0.536864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067376.000000	1776580537.586337
-9415.440000	-11148.435000	1927.035000	21861.045000	11215.170000	2620.260000	-18278.595000	-18153.720000	-43.245510	-49.194028	-45.680932	-35.726094	-15.439805	10.469081	-0.957342	-27.689312	6.516020	-9.369640	4.425400	-0.847776	0.041870	0.536864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067377.000000	1776580537.586351
-9413.730000	-11138.940000	1938.870000	21870.585000	11204.685000	2596.275000	-18299.205000	-18158.670000	-44.674976	-46.071671	-43.858292	-39.219006	-30.381301	-28.501928	-42.678607	-38.338817	6.516020	-9.369640	4.425400	-0.847776	0.041870	0.536864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067378.000000	1776580537.590367
-9398.385000	-11132.055000	1936.170000	21853.485000	11169.045000	2543.310000	-18328.050000	-18141.255000	-27.529883	-23.013979	-22.374715	-24.383113	-31.058941	-55.467996	-66.577548	-33.360950	6.516020	-9.369640	4.425400	-0.847776	0.041870	0.536864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067379.000000	1776580537.590383
-9385.470000	-11113.650000	1955.070000	21869.595000	11172.330000	2525.085000	-18328.275000	-18134.640000	-0.306263	7.620782	6.508195	-1.153334	-21.400740	-60.157246	-62.574338	-14.622059	6.516020	-9.369640	4.425400	-0.847776	0.041870	0.536864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067380.000000	1776580537.594326
-9386.370000	-11113.560000	1953.990000	21865.770000	11154.105000	2509.110000	-18294.525000	-18135.990000	24.249292	31.181398	28.394384	17.996768	-8.110833	-43.070868	-33.932535	8.869568	6.516020	-9.369640	4.425400	-0.847776	0.041870	0.536864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067381.000000	1776580537.594337
-9423.945000	-11162.385000	1894.680000	21800.250000	11103.885000	2475.945000	-18324.945000	-18156.780000	35.176831	37.895303	34.248702	25.136910	3.582192	-12.635296	6.102958	25.522351	-0.625660	-6.805960	11.765460	-0.842344	0.037231	0.536254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067382.000000	1776580537.598316
-9435.600000	-11177.190000	1879.695000	21785.445000	11100.510000	2487.150000	-18368.100000	-18167.310000	28.269561	25.741472	22.283529	17.735142	9.818711	18.725587	38.418057	28.005715	-0.625660	-6.805960	11.765460	-0.842344	0.037231	0.536254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.000000	0.000000	-1.000000	-1.000000	2067383.000000	1776580537.598337
