Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2164.635000	5500.620000	16310.295000	35631.270000	25653.735000	21461.355000	-34721.055000	-16958.250000	-20.744824	-22.887292	-22.821994	-19.006152	-6.649114	-0.276615	-16.497616	-16.993780	0.335720	1.236060	-0.534100	-0.905088	-0.029541	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496751.000000	1775779266.640274
2160.585000	5496.750000	16306.515000	35624.745000	25634.250000	21447.270000	-34723.710000	-16962.795000	-11.181884	-11.604426	-12.317713	-10.632255	0.131677	14.042992	-6.354996	-10.624705	0.335720	1.236060	-0.534100	-0.905088	-0.029541	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496752.000000	1775779266.640292
2158.875000	5497.020000	16303.995000	35620.560000	25625.430000	21440.475000	-34719.795000	-16961.220000	3.197252	5.022936	3.390407	1.684304	2.961703	12.874811	3.447979	-0.102638	0.335720	1.236060	-0.534100	-0.905088	-0.029541	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496753.000000	1775779266.640312
2155.905000	5499.450000	16302.330000	35615.880000	25626.690000	21408.975000	-34731.855000	-16968.510000	14.103456	17.509983	15.358997	10.482113	0.097740	-1.337742	9.756562	8.815570	0.335720	1.236060	-0.534100	-0.905088	-0.029541	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496754.000000	1775779266.640324
2161.305000	5504.040000	16307.865000	35620.695000	25634.475000	21412.530000	-34729.425000	-16966.350000	17.087597	20.805499	18.775249	12.454662	-4.109413	-17.283507	11.378338	12.402731	0.335720	1.236060	-0.534100	-0.905088	-0.029541	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496755.000000	1775779266.640338
2155.095000	5493.735000	16295.310000	35605.935000	25614.720000	21420.315000	-34735.455000	-16970.445000	13.055527	15.640661	14.437660	8.986144	-5.163670	-24.143902	9.087168	10.551689	0.335720	1.236060	-0.534100	-0.905088	-0.029541	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496756.000000	1775779266.640350
2154.690000	5494.500000	16298.910000	35610.435000	25623.855000	21426.030000	-34737.795000	-16972.470000	5.561152	5.781634	5.979312	3.198802	-2.780859	-17.399433	4.990099	5.618611	0.335720	1.236060	-0.534100	-0.905088	-0.029541	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496757.000000	1775779266.640363
2140.920000	5478.930000	16285.635000	35599.680000	25619.085000	21411.675000	-34745.940000	-16983.270000	-2.003078	-4.382472	-2.584188	-1.999770	0.973881	-1.618772	0.991162	0.202316	0.335720	1.236060	-0.534100	-0.905088	-0.029541	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496758.000000	1775779266.640374
2135.295000	5474.430000	16284.555000	35599.905000	25624.260000	21416.670000	-34751.385000	-16990.110000	-7.519662	-11.437188	-8.308240	-4.787180	4.412881	13.340571	-1.926893	-4.083500	-1.434440	1.236060	0.579880	-0.906126	-0.027771	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496759.000000	1775779266.640387
2144.340000	5484.105000	16293.240000	35606.385000	25615.845000	21403.035000	-34747.560000	-16984.620000	-9.632119	-13.365158	-9.718920	-4.646412	6.285707	20.093926	-3.260910	-6.197710	-1.434440	1.236060	0.579880	-0.906126	-0.027771	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496760.000000	1775779266.640398
2163.060000	5503.230000	16311.735000	35623.575000	25623.765000	21406.815000	-34727.220000	-16965.045000	-7.132680	-9.231109	-6.343484	-1.687503	5.909393	17.507199	-2.265675	-4.943207	-1.434440	1.236060	0.579880	-0.906126	-0.027771	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496761.000000	1775779266.640412
2169.630000	5511.105000	16319.835000	35633.295000	25643.655000	21426.480000	-34720.470000	-16960.140000	-0.427344	-0.357600	0.585103	3.167313	4.203289	9.725437	1.359756	-0.104286	-1.434440	1.236060	0.579880	-0.906126	-0.027771	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496762.000000	1775779266.640422
2171.205000	5511.465000	16317.585000	35631.450000	25653.735000	21425.085000	-34732.170000	-16961.760000	6.921656	8.693509	7.296645	7.357529	3.134835	2.525791	5.433976	5.640556	-1.434440	1.236060	0.579880	-0.906126	-0.027771	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496763.000000	1775779266.640435
2171.295000	5509.980000	16315.650000	35629.830000	25655.445000	21440.025000	-34725.645000	-16959.195000	10.222736	12.578941	9.409529	7.705917	3.029577	-1.244592	6.224667	8.141386	-1.434440	1.236060	0.579880	-0.906126	-0.027771	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496764.000000	1775779266.640446
2167.605000	5502.465000	16310.295000	35622.630000	25646.220000	21460.320000	-34714.980000	-16959.015000	7.445984	9.145635	5.449179	3.133633	1.828857	-2.026262	2.866575	5.657715	-1.434440	1.236060	0.579880	-0.906126	-0.027771	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496765.000000	1775779266.640459
2163.960000	5498.595000	16305.795000	35617.770000	25636.635000	21446.730000	-34720.470000	-16962.930000	0.413104	0.686471	-2.095287	-4.198712	-2.258143	-1.565639	-1.884391	-0.065161	-1.434440	1.236060	0.579880	-0.906126	-0.027771	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496766.000000	1775779266.640470
2172.195000	5509.530000	16314.345000	35623.035000	25637.265000	21444.570000	-34733.115000	-16959.735000	-6.749519	-7.711987	-8.700573	-10.280210	-8.125463	-2.465134	-5.698686	-5.801877	-1.434440	1.236060	0.579880	-0.906126	-0.027771	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496767.000000	1775779266.640483
2174.580000	5512.095000	16314.885000	35621.955000	25634.745000	21445.335000	-34720.605000	-16957.620000	-10.081955	-11.222721	-10.606977	-11.700772	-12.157085	-5.893017	-7.920762	-8.758529	-1.434440	1.236060	0.579880	-0.906126	-0.027771	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496768.000000	1775779266.640493
2159.415000	5494.005000	16301.160000	35607.060000	25622.415000	21441.285000	-34717.365000	-16968.465000	-8.615567	-8.940137	-7.521900	-8.229024	-11.651817	-9.698135	-7.588184	-8.049234	-2.914660	2.517900	0.183120	-0.905149	-0.026977	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496769.000000	1775779266.640507
2151.900000	5484.465000	16294.950000	35599.230000	25626.645000	21446.505000	-34720.245000	-16972.290000	-4.936315	-4.390645	-2.662843	-2.929046	-7.038562	-10.781949	-4.250099	-5.147221	-2.914660	2.517900	0.183120	-0.905149	-0.026977	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496770.000000	1775779266.640517
2152.620000	5488.515000	16298.280000	35605.035000	25642.035000	21441.375000	-34733.790000	-16976.115000	-1.797783	-1.008084	0.972503	1.342681	-0.145403	-7.935573	0.041098	-2.039170	-2.914660	2.517900	0.183120	-0.905149	-0.026977	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496771.000000	1775779266.640530
2155.005000	5489.865000	16298.055000	35608.005000	25640.100000	21412.755000	-34735.905000	-16976.205000	0.579171	1.189547	3.110918	4.366358	7.212377	-2.985785	2.395020	0.537742	-2.914660	2.517900	0.183120	-0.905149	-0.026977	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496772.000000	1775779266.640541
2152.620000	5485.635000	16294.725000	35609.310000	25637.130000	21416.310000	-34744.320000	-16981.290000	3.052009	3.437074	4.544552	6.827958	12.281840	0.772866	2.084811	2.646745	-2.914660	2.517900	0.183120	-0.905149	-0.026977	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496773.000000	1775779266.640554
2156.445000	5494.680000	16302.555000	35616.960000	25639.155000	21423.060000	-34735.860000	-16979.175000	5.448364	5.650965	5.387126	8.389481	12.430243	2.674666	0.817167	4.202651	-2.914660	2.517900	0.183120	-0.905149	-0.026977	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496774.000000	1775779266.640565
2159.910000	5501.925000	16308.585000	35617.410000	25629.570000	21411.945000	-34722.675000	-16974.720000	6.872856	7.138144	5.597650	8.233180	7.654649	4.564301	0.999488	5.091996	-2.914660	2.517900	0.183120	-0.905149	-0.026977	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496775.000000	1775779266.640578
2151.900000	5491.170000	16293.780000	35598.285000	25608.510000	21390.750000	-34729.740000	-16980.345000	6.558908	7.184882	4.916617	5.590844	0.085781	6.339351	3.388547	5.246211	-2.914660	2.517900	0.183120	-0.905149	-0.026977	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496776.000000	1775779266.640619
2147.220000	5483.745000	16283.520000	35586.045000	25604.010000	21361.545000	-34755.840000	-16983.990000	4.032141	4.694474	2.301222	0.042327	-7.558918	5.494824	5.348332	4.207012	-2.914660	2.517900	0.183120	-0.905149	-0.026977	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496777.000000	1775779266.640664
2133.720000	5471.055000	16273.080000	35578.755000	25604.955000	21360.825000	-34784.100000	-16997.805000	-0.351936	-0.508768	-2.437122	-6.882680	-11.985461	1.336484	2.975450	1.530179	-2.914660	2.517900	0.183120	-0.905149	-0.026977	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496778.000000	1775779266.640674
2124.045000	5459.535000	16261.875000	35568.090000	25592.535000	21394.485000	-34794.990000	-17010.810000	-5.129095	-6.529889	-7.284230	-11.652621	-10.820850	-2.166596	-3.932153	-2.427307	-3.235120	1.770160	0.274680	-0.905332	-0.029846	0.413634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496779.000000	1775779266.640684
2143.260000	5479.425000	16282.800000	35589.870000	25614.135000	21448.080000	-34750.215000	-16996.500000	-7.834796	-10.009464	-9.057248	-11.100019	-4.644149	0.929407	-9.554453	-5.857914	-3.235120	1.770160	0.274680	-0.905332	-0.029846	0.413634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496780.000000	1775779266.640693
2185.380000	5523.930000	16328.610000	35634.330000	25656.165000	21471.885000	-34700.265000	-16957.125000	-5.293089	-7.217796	-4.711048	-3.690639	4.660228	11.541397	-5.991389	-5.295226	-3.235120	1.770160	0.274680	-0.905332	-0.029846	0.413634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496781.000000	1775779266.640703
2189.070000	5531.400000	16336.260000	35640.720000	25657.695000	21464.820000	-34708.455000	-16959.420000	3.174951	2.536538	5.731444	8.796637	14.635552	21.759496	7.396792	1.027235	-3.235120	1.770160	0.274680	-0.905332	-0.029846	0.413634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496782.000000	1775779266.640712
2168.145000	5509.350000	16315.065000	35618.850000	25636.950000	21447.900000	-34717.185000	-16975.710000	11.824416	12.924014	15.656544	18.917683	19.761265	20.629304	19.977724	8.606614	-3.235120	1.770160	0.274680	-0.905332	-0.029846	0.413634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496783.000000	1775779266.642304
2154.735000	5493.420000	16302.060000	35606.430000	25630.830000	21443.580000	-34715.070000	-16979.130000	12.266391	14.488263	15.912599	17.921523	14.377763	4.917042	20.154148	10.024440	-3.235120	1.770160	0.274680	-0.905332	-0.029846	0.413634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496784.000000	1775779266.642324
2154.645000	5489.820000	16301.970000	35608.140000	25637.670000	21447.630000	-34716.240000	-16976.070000	2.742523	4.630597	4.642412	5.049009	0.154372	-16.948109	7.272087	3.548945	-3.235120	1.770160	0.274680	-0.905332	-0.029846	0.413634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496785.000000	1775779266.645543
2160.810000	5496.255000	16308.270000	35614.890000	25642.215000	21449.160000	-34720.380000	-16976.205000	-9.626859	-9.329422	-10.235373	-10.846109	-13.965681	-31.943672	-9.813562	-5.513695	-3.235120	1.770160	0.274680	-0.905332	-0.029846	0.413634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496786.000000	1775779266.645566
2163.510000	5500.395000	16310.205000	35616.375000	25642.080000	21447.900000	-34731.315000	-16980.300000	-16.037347	-17.388031	-18.767229	-19.601628	-19.962859	-32.597006	-21.785222	-11.094338	-3.235120	1.770160	0.274680	-0.905332	-0.029846	0.413634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496787.000000	1775779266.649306
2170.080000	5508.585000	16314.210000	35617.185000	25636.230000	21432.060000	-34733.925000	-16979.040000	-13.217639	-15.067138	-16.937902	-17.649157	-16.610511	-21.001532	-24.344561	-10.988695	-3.235120	1.770160	0.274680	-0.905332	-0.029846	0.413634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496788.000000	1775779266.649340
2172.195000	5513.355000	16317.045000	35617.860000	25634.250000	21420.900000	-34726.140000	-16974.270000	-4.244064	-5.177884	-7.722266	-8.509449	-8.176382	-5.275960	-17.990381	-6.439659	-0.930860	1.159760	0.091560	-0.906126	-0.034119	0.412719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496789.000000	1775779266.653929
2162.385000	5502.780000	16306.020000	35607.510000	25621.245000	21412.845000	-34736.040000	-16984.125000	4.895921	5.547613	2.618068	1.506003	0.063386	7.089890	-6.206486	-0.263640	-0.930860	1.159760	0.091560	-0.906126	-0.034119	0.412719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496790.000000	1775779266.653945
2161.170000	5500.800000	16301.385000	35601.660000	25608.915000	21406.905000	-34740.090000	-16985.790000	9.270001	11.032287	8.621445	7.400280	4.723833	13.264314	5.655291	4.392477	-0.930860	1.159760	0.091560	-0.906126	-0.034119	0.412719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496791.000000	1775779266.657933
2162.700000	5500.575000	16299.630000	35599.365000	25602.300000	21396.195000	-34734.915000	-16981.605000	7.936336	9.593576	8.619608	7.843132	5.264275	14.198402	13.028598	5.920601	-0.930860	1.159760	0.091560	-0.906126	-0.034119	0.412719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496792.000000	1775779266.657952
2166.705000	5503.455000	16301.655000	35603.100000	25609.860000	21386.745000	-34737.075000	-16977.690000	3.745093	4.219789	5.006306	5.101176	3.884379	11.891056	14.755240	5.223235	-0.930860	1.159760	0.091560	-0.906126	-0.034119	0.412719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496793.000000	1775779266.663368
2160.225000	5501.385000	16303.950000	35611.245000	25630.740000	21401.640000	-34740.540000	-16985.295000	0.027547	-0.862990	1.443990	2.595891	3.920374	8.475821	12.138616	3.819204	-0.930860	1.159760	0.091560	-0.906126	-0.034119	0.412719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496794.000000	1775779266.663390
2149.515000	5490.945000	16297.245000	35606.070000	25657.020000	21440.970000	-34736.490000	-16992.720000	-2.129702	-3.553174	-0.141915	2.049099	7.242427	6.827867	7.110873	1.946375	-0.930860	1.159760	0.091560	-0.906126	-0.034119	0.412719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496795.000000	1775779266.671061
2142.495000	5480.010000	16285.410000	35587.800000	25645.185000	21456.990000	-34735.545000	-17000.145000	-3.415075	-4.372518	-0.440147	2.172112	11.865552	8.815150	1.839319	-0.684657	-0.930860	1.159760	0.091560	-0.906126	-0.034119	0.412719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496796.000000	1775779266.671085
2141.055000	5474.205000	16280.685000	35585.910000	25631.550000	21447.315000	-34734.015000	-16998.255000	-4.111587	-4.470291	-1.045632	0.640194	12.329366	11.577950	-1.950815	-3.303634	-0.930860	1.159760	0.091560	-0.906126	-0.034119	0.412719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496797.000000	1775779266.671107
2137.320000	5472.045000	16281.495000	35586.225000	25621.695000	21425.130000	-34742.970000	-17004.240000	-3.528532	-3.865559	-2.082193	-2.362984	5.013300	8.757287	-3.928005	-4.356433	-0.930860	1.159760	0.091560	-0.906126	-0.034119	0.412719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496798.000000	1775779266.671116
2138.625000	5476.590000	16285.500000	35588.295000	25613.595000	21416.670000	-34751.070000	-17006.085000	-1.286964	-1.789097	-2.130663	-4.206970	-7.193637	-2.363178	-4.964584	-3.214156	0.015260	1.785420	0.381500	-0.906004	-0.032837	0.410888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496799.000000	1775779266.675339
2156.220000	5498.685000	16305.345000	35606.700000	25626.285000	21428.370000	-34740.180000	-16992.765000	2.241912	2.244219	0.055281	-2.828252	-16.917683	-16.362265	-5.477192	-0.439958	0.015260	1.785420	0.381500	-0.906004	-0.032837	0.410888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496800.000000	1775779266.675366
2166.480000	5509.980000	16316.280000	35616.150000	25643.070000	21447.855000	-34725.015000	-16984.485000	6.376955	7.656416	4.278041	1.635972	-17.849183	-23.614594	-4.245995	3.249472	0.015260	1.785420	0.381500	-0.906004	-0.032837	0.410888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496801.000000	1775779266.677975
2156.310000	5499.135000	16302.420000	35602.245000	25633.530000	21440.385000	-34730.865000	-16994.610000	9.319489	11.729741	7.994870	6.349522	-9.539425	-19.119093	-0.525042	6.423787	0.015260	1.785420	0.381500	-0.906004	-0.032837	0.410888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	54.000000	0.000000	-1.000000	-1.000000	496802.000000	1775779266.677995
