-3.375279000000000087e+04	-3.626990999999999622e+04	-4.464265499999999884e+04	-1.845477000000000044e+04	4.505534999999999854e+03	6.776819999999999709e+03	-2.581519499999999971e+04	-3.238091999999999825e+04	nan
-3.374387999999999738e+04	-3.625105500000000029e+04	-4.462690499999999884e+04	-1.844981999999999971e+04	4.509135000000000218e+03	6.782039999999999964e+03	-2.580700499999999738e+04	-3.236962500000000000e+04	nan
-3.374176499999999942e+04	-3.625861499999999796e+04	-4.463900999999999476e+04	-1.847470499999999811e+04	4.493385000000000218e+03	6.753239999999999782e+03	-2.580502499999999782e+04	-3.236786999999999898e+04	nan
-3.374455500000000029e+04	-3.626711999999999534e+04	-4.465016999999999825e+04	-1.848982500000000073e+04	4.477229999999999563e+03	6.716069999999999709e+03	-2.580997499999999854e+04	-3.237061499999999796e+04	nan
-3.373533000000000175e+04	-3.625811999999999534e+04	-4.464175499999999738e+04	-1.848356999999999971e+04	4.463864999999999782e+03	6.698295000000000073e+03	-2.580443999999999869e+04	-3.236359499999999753e+04	nan
-3.374180999999999767e+04	-3.626343000000000029e+04	-4.464346499999999651e+04	-1.847852999999999884e+04	4.456484999999999673e+03	6.678134999999999309e+03	-2.581231499999999869e+04	-3.237079499999999825e+04	nan
-3.374365499999999884e+04	-3.626468999999999505e+04	-4.463743499999999767e+04	-1.846660499999999956e+04	4.455720000000000255e+03	6.713234999999999673e+03	-2.581505999999999767e+04	-3.237394499999999971e+04	nan
-3.375297000000000116e+04	-3.628084500000000116e+04	-4.464251999999999680e+04	-1.846322999999999956e+04	4.484385000000000218e+03	6.780059999999999491e+03	-2.581735499999999956e+04	-3.237916499999999724e+04	nan
-3.375197999999999593e+04	-3.628520999999999913e+04	-4.463738999999999942e+04	-1.846291500000000087e+04	4.440059999999999491e+03	6.790859999999999673e+03	-2.581411499999999796e+04	-3.237848999999999796e+04	nan
-3.374752500000000146e+04	-3.627301499999999942e+04	-4.463612999999999738e+04	-1.846997999999999956e+04	4.447889999999999418e+03	6.787800000000000182e+03	-2.580659999999999854e+04	-3.237848999999999796e+04	nan
-3.373600499999999738e+04	-3.625893000000000029e+04	-4.465516500000000087e+04	-1.847538000000000102e+04	4.462244999999999891e+03	6.781634999999999309e+03	-2.579390999999999985e+04	-3.236584499999999753e+04	nan
-3.373591500000000087e+04	-3.625429499999999825e+04	-4.465111499999999796e+04	-1.847767499999999927e+04	4.473224999999999454e+03	6.764489999999999782e+03	-2.579656499999999869e+04	-3.236696999999999753e+04	nan
-3.374680500000000029e+04	-3.626441999999999825e+04	-4.465151999999999680e+04	-1.848879000000000087e+04	4.470345000000000255e+03	6.752519999999999527e+03	-2.580984000000000015e+04	-3.237947999999999956e+04	nan
-3.374351999999999680e+04	-3.626504999999999563e+04	-4.464886499999999796e+04	-1.848316500000000087e+04	4.510800000000000182e+03	6.782444999999999709e+03	-2.580862500000000000e+04	-3.237479999999999927e+04	nan
-3.374536499999999796e+04	-3.626738999999999942e+04	-4.464580500000000029e+04	-1.847596500000000015e+04	4.528529999999999745e+03	6.797744999999999891e+03	-2.581209000000000015e+04	-3.237506999999999971e+04	nan
-3.374847000000000116e+04	-3.627197999999999593e+04	-4.464292499999999563e+04	-1.847371500000000015e+04	4.492619999999999891e+03	6.799364999999999782e+03	-2.580988499999999840e+04	-3.237650999999999840e+04	nan
-3.374837999999999738e+04	-3.628683000000000175e+04	-4.464697499999999854e+04	-1.847843999999999869e+04	4.465260000000000218e+03	6.778800000000000182e+03	-2.580466499999999724e+04	-3.237259499999999753e+04	nan
-3.374833499999999913e+04	-3.629925000000000000e+04	-4.464936000000000058e+04	-1.848068999999999869e+04	4.457609999999999673e+03	6.762375000000000000e+03	-2.580340499999999884e+04	-3.236903999999999724e+04	nan
-3.374725499999999738e+04	-3.629258999999999651e+04	-4.466411999999999534e+04	-1.850102999999999884e+04	4.436054999999999382e+03	6.756074999999999818e+03	-2.580322499999999854e+04	-3.236894999999999709e+04	nan
-3.373973999999999796e+04	-3.627724499999999534e+04	-4.468081499999999505e+04	-1.848640499999999884e+04	4.452479999999999563e+03	6.750134999999999309e+03	-2.580007500000000073e+04	-3.236570999999999913e+04	nan
-3.373906500000000233e+04	-3.624106499999999505e+04	-4.464598500000000058e+04	-1.847213999999999942e+04	4.458510000000000218e+03	6.730064999999999600e+03	-2.580961499999999796e+04	-3.237385499999999956e+04	nan
-3.374176499999999942e+04	-3.624155999999999767e+04	-4.462479000000000087e+04	-1.846584000000000015e+04	4.483664999999999964e+03	6.737039999999999964e+03	-2.581505999999999767e+04	-3.237596999999999753e+04	nan
-3.374963999999999942e+04	-3.627265499999999884e+04	-4.464990000000000146e+04	-1.848014999999999782e+04	4.486095000000000255e+03	6.742529999999999745e+03	-2.582149499999999898e+04	-3.237745499999999811e+04	nan
-3.374504999999999563e+04	-3.627220500000000175e+04	-4.465322999999999593e+04	-1.848834000000000015e+04	4.471604999999999563e+03	6.738344999999999345e+03	-2.581708499999999913e+04	-3.237052499999999782e+04	nan
-3.375044999999999709e+04	-3.627697499999999854e+04	-4.465836000000000058e+04	-1.849814999999999782e+04	4.445909999999999854e+03	6.734204999999999927e+03	-2.581681499999999869e+04	-3.237916499999999724e+04	nan
-3.375463500000000204e+04	-3.628061999999999534e+04	-4.465133999999999651e+04	-1.849045499999999811e+04	4.432184999999999491e+03	6.756119999999999891e+03	-2.581640999999999985e+04	-3.238114500000000044e+04	nan
-3.375112500000000000e+04	-3.627481499999999505e+04	-4.463477999999999884e+04	-1.848482999999999811e+04	4.436729999999999563e+03	6.755670000000000073e+03	-2.581847999999999956e+04	-3.237934499999999753e+04	nan
-3.374855999999999767e+04	-3.627139499999999680e+04	-4.463491500000000087e+04	-1.849810499999999956e+04	4.442175000000000182e+03	6.742755000000000109e+03	-2.581902000000000044e+04	-3.237790499999999884e+04	nan
-3.375602999999999884e+04	-3.627629999999999563e+04	-4.466708999999999651e+04	-1.849945499999999811e+04	4.478579999999999927e+03	6.754904999999999745e+03	-2.582343000000000029e+04	-3.238519499999999971e+04	nan
-3.375845999999999913e+04	-3.627598500000000058e+04	-4.466609999999999854e+04	-1.848968999999999869e+04	4.502250000000000000e+03	6.745994999999999891e+03	-2.582657999999999811e+04	-3.238802999999999884e+04	nan
-3.375571499999999651e+04	-3.628034999999999854e+04	-4.465781999999999971e+04	-1.847344499999999971e+04	4.506119999999999891e+03	6.728984999999999673e+03	-2.581514999999999782e+04	-3.238002000000000044e+04	nan
-3.374779499999999825e+04	-3.628691999999999825e+04	-4.465808999999999651e+04	-1.846196999999999753e+04	4.503329999999999927e+03	6.755759999999999309e+03	-2.580196500000000015e+04	-3.236953499999999985e+04	nan
-3.375031500000000233e+04	-3.628844999999999709e+04	-4.466231999999999971e+04	-1.847551499999999942e+04	4.487670000000000073e+03	6.759675000000000182e+03	-2.580407999999999811e+04	-3.237281999999999971e+04	nan
-3.374959500000000116e+04	-3.628498500000000058e+04	-4.464701999999999680e+04	-1.849634999999999854e+04	4.461704999999999927e+03	6.753644999999999527e+03	-2.580475499999999738e+04	-3.237137999999999738e+04	nan
-3.374865000000000146e+04	-3.627643499999999767e+04	-4.462712999999999738e+04	-1.850755500000000029e+04	4.445909999999999854e+03	6.752024999999999636e+03	-2.580295499999999811e+04	-3.236899499999999898e+04	nan
-3.375791999999999825e+04	-3.627904499999999825e+04	-4.461920999999999913e+04	-1.850926499999999942e+04	4.441409999999999854e+03	6.751529999999999745e+03	-2.580893999999999869e+04	-3.237601499999999942e+04	nan
-3.376174499999999534e+04	-3.630590999999999622e+04	-4.464364499999999680e+04	-1.849243499999999767e+04	4.432050000000000182e+03	6.739425000000000182e+03	-2.581555500000000029e+04	-3.238100999999999840e+04	nan
-3.375256500000000233e+04	-3.633398999999999796e+04	-4.468823999999999796e+04	-1.848289500000000044e+04	4.437989999999999782e+03	6.726284999999999854e+03	-2.580902999999999884e+04	-3.237281999999999971e+04	nan
-3.373600499999999738e+04	-3.626063999999999942e+04	-4.467311999999999534e+04	-1.847591999999999825e+04	4.475654999999999745e+03	6.717824999999999818e+03	-2.580750000000000000e+04	-3.236993999999999869e+04	nan
-3.373497000000000116e+04	-3.623687999999999738e+04	-4.464665999999999622e+04	-1.847866500000000087e+04	4.495184999999999491e+03	6.724170000000000073e+03	-2.580772499999999854e+04	-3.237178499999999985e+04	nan
-3.373411499999999796e+04	-3.625096499999999651e+04	-4.465570500000000175e+04	-1.846997999999999956e+04	4.514130000000000109e+03	6.734925000000000182e+03	-2.580587999999999738e+04	-3.236809499999999753e+04	nan
-3.374531999999999971e+04	-3.626540999999999622e+04	-4.464908999999999651e+04	-1.847961000000000058e+04	4.490684999999999491e+03	6.743519999999999527e+03	-2.581222499999999854e+04	-3.237686999999999898e+04	nan
-3.376016999999999825e+04	-3.628404000000000087e+04	-4.466231999999999971e+04	-1.848415499999999884e+04	4.497929999999999382e+03	6.760844999999999345e+03	-2.582387999999999738e+04	-3.238937999999999738e+04	nan
-3.375112500000000000e+04	-3.627760499999999593e+04	-4.465422000000000116e+04	-1.846723500000000058e+04	4.501170000000000073e+03	6.725114999999999782e+03	-2.581186499999999796e+04	-3.237970499999999811e+04	nan
-3.374351999999999680e+04	-3.626959500000000116e+04	-4.465575000000000000e+04	-1.847384999999999854e+04	4.439204999999999927e+03	6.673094999999999345e+03	-2.580443999999999869e+04	-3.237178499999999985e+04	nan
-3.374950499999999738e+04	-3.627139499999999680e+04	-4.465165499999999884e+04	-1.850053499999999985e+04	4.376519999999999527e+03	6.679619999999999891e+03	-2.581510499999999956e+04	-3.238154999999999927e+04	nan
-3.375292499999999563e+04	-3.627620999999999913e+04	-4.465246499999999651e+04	-1.851182999999999811e+04	4.370354999999999563e+03	6.729569999999999709e+03	-2.582203499999999985e+04	-3.238699499999999898e+04	nan
-3.376106999999999971e+04	-3.628818000000000029e+04	-4.466105999999999767e+04	-1.850273999999999796e+04	4.434929999999999382e+03	6.802109999999999673e+03	-2.581973999999999796e+04	-3.239036999999999898e+04	nan
-3.376939499999999680e+04	-3.629726999999999680e+04	-4.466043000000000029e+04	-1.849450500000000102e+04	4.508864999999999782e+03	6.791219999999999345e+03	-2.582550000000000000e+04	-3.239860499999999956e+04	nan
-3.376106999999999971e+04	-3.628930500000000029e+04	-4.465061999999999534e+04	-1.848518999999999869e+04	4.550894999999999527e+03	6.721559999999999491e+03	-2.581911000000000058e+04	-3.239018999999999869e+04	nan
-3.375701999999999680e+04	-3.629447999999999593e+04	-4.468576499999999942e+04	-1.849931999999999971e+04	4.475295000000000073e+03	6.696134999999999309e+03	-2.581586999999999898e+04	-3.238645499999999811e+04	nan
-3.374522999999999593e+04	-3.630068999999999505e+04	-4.468540499999999884e+04	-1.850170499999999811e+04	4.382055000000000291e+03	6.711795000000000073e+03	-2.580529499999999825e+04	-3.237430500000000029e+04	nan
-3.376161000000000058e+04	-3.631652999999999884e+04	-4.469395500000000175e+04	-1.852006499999999869e+04	4.395194999999999709e+03	6.740324999999999818e+03	-2.582252999999999884e+04	-3.239005500000000029e+04	nan
-3.376772999999999593e+04	-3.629726999999999680e+04	-4.468050000000000000e+04	-1.851250500000000102e+04	4.461345000000000255e+03	6.762329999999999927e+03	-2.583490499999999884e+04	-3.240206999999999971e+04	nan
-3.377033999999999651e+04	-3.628376999999999680e+04	-4.466128499999999622e+04	-1.848577499999999782e+04	4.529880000000000109e+03	6.794460000000000036e+03	-2.583850499999999738e+04	-3.240976499999999942e+04	nan
-3.376264499999999680e+04	-3.627476999999999680e+04	-4.465088999999999942e+04	-1.846876499999999942e+04	4.526234999999999673e+03	6.801434999999999491e+03	-2.582446500000000015e+04	-3.239923500000000058e+04	nan
-3.376070999999999913e+04	-3.627922499999999854e+04	-4.465763999999999942e+04	-1.848451499999999942e+04	4.483529999999999745e+03	6.763229999999999563e+03	-2.582050499999999738e+04	-3.239118000000000029e+04	nan
-3.375985499999999593e+04	-3.628192499999999563e+04	-4.465930500000000029e+04	-1.848748500000000058e+04	4.473135000000000218e+03	6.762869999999999891e+03	-2.582023500000000058e+04	-3.238937999999999738e+04	nan
-3.375468000000000029e+04	-3.627656999999999971e+04	-4.465277999999999884e+04	-1.847861999999999898e+04	4.472099999999999454e+03	6.768449999999999818e+03	-2.581537500000000000e+04	-3.238577999999999884e+04	nan
-3.375607499999999709e+04	-3.627791999999999825e+04	-4.465435499999999593e+04	-1.847870999999999913e+04	4.476329999999999927e+03	6.758009999999999309e+03	-2.581609499999999753e+04	-3.238645499999999811e+04	nan
-3.374990999999999622e+04	-3.627652500000000146e+04	-4.465412999999999738e+04	-1.848347999999999956e+04	4.471154999999999745e+03	6.739649999999999636e+03	-2.581163999999999942e+04	-3.237691499999999724e+04	nan
-3.373883999999999651e+04	-3.626626499999999942e+04	-4.464197999999999593e+04	-1.848262500000000000e+04	4.462965000000000146e+03	6.724755000000000109e+03	-2.580759000000000015e+04	-3.237102000000000044e+04	nan
-3.374689499999999680e+04	-3.627683999999999651e+04	-4.464742499999999563e+04	-1.849333499999999913e+04	4.446494999999999891e+03	6.714585000000000036e+03	-2.581271999999999753e+04	-3.237750000000000000e+04	nan
-3.374869499999999971e+04	-3.627620999999999913e+04	-4.464225000000000000e+04	-1.847834999999999854e+04	4.466699999999999818e+03	6.737309999999999491e+03	-2.581411499999999796e+04	-3.237984000000000015e+04	nan
-3.374968499999999767e+04	-3.627440999999999622e+04	-4.464571499999999651e+04	-1.846800000000000000e+04	4.490595000000000255e+03	6.757335000000000036e+03	-2.581902000000000044e+04	-3.238276499999999942e+04	nan
-3.374140499999999884e+04	-3.626752500000000146e+04	-4.465372499999999854e+04	-1.847789999999999782e+04	4.486545000000000073e+03	6.718904999999999745e+03	-2.581564500000000044e+04	-3.237569999999999709e+04	nan
-3.374635499999999593e+04	-3.627517499999999563e+04	-4.465781999999999971e+04	-1.849265999999999985e+04	4.466429999999999382e+03	6.700814999999999600e+03	-2.581420499999999811e+04	-3.237857999999999811e+04	nan
-3.374842499999999563e+04	-3.627998999999999796e+04	-4.466065499999999884e+04	-1.849729499999999825e+04	4.456619999999999891e+03	6.752969999999999345e+03	-2.580677999999999884e+04	-3.237695999999999913e+04	nan
-3.374671499999999651e+04	-3.628061999999999534e+04	-4.466011499999999796e+04	-1.849743000000000029e+04	4.427324999999999818e+03	6.764984999999999673e+03	-2.580227999999999884e+04	-3.237385499999999956e+04	nan
-3.374981999999999971e+04	-3.628440000000000146e+04	-4.466051999999999680e+04	-1.849054499999999825e+04	4.444380000000000109e+03	6.749954999999999927e+03	-2.580461999999999898e+04	-3.237700499999999738e+04	nan
-3.375422999999999593e+04	-3.630284999999999854e+04	-4.466762999999999738e+04	-1.849104000000000087e+04	4.457069999999999709e+03	6.727229999999999563e+03	-2.581118999999999869e+04	-3.237970499999999811e+04	nan
-3.375229499999999825e+04	-3.630802500000000146e+04	-4.465575000000000000e+04	-1.848618000000000029e+04	4.478715000000000146e+03	6.736769999999999527e+03	-2.580943499999999767e+04	-3.237583499999999913e+04	nan
-3.376223999999999796e+04	-3.630113999999999942e+04	-4.465187999999999738e+04	-1.849139999999999782e+04	4.461659999999999854e+03	6.736904999999999745e+03	-2.581240499999999884e+04	-3.238523999999999796e+04	nan
-3.375054000000000087e+04	-3.628476000000000204e+04	-4.467307499999999709e+04	-1.849324499999999898e+04	4.460264999999999418e+03	6.720344999999999345e+03	-2.580777000000000044e+04	-3.237929999999999927e+04	nan
-3.373883999999999651e+04	-3.625726499999999942e+04	-4.465709999999999854e+04	-1.848645000000000073e+04	4.478085000000000036e+03	6.720704999999999927e+03	-2.580421500000000015e+04	-3.237133499999999913e+04	nan
-3.374383499999999913e+04	-3.625969499999999971e+04	-4.464656999999999971e+04	-1.849711499999999796e+04	4.444064999999999600e+03	6.734429999999999382e+03	-2.580543000000000029e+04	-3.237488999999999942e+04	nan
-3.374311499999999796e+04	-3.626361000000000058e+04	-4.465201499999999942e+04	-1.852123500000000058e+04	4.370894999999999527e+03	6.721559999999999491e+03	-2.580407999999999811e+04	-3.237362999999999738e+04	nan
-3.373294499999999971e+04	-3.625285499999999593e+04	-4.464562500000000000e+04	-1.852713000000000102e+04	4.357664999999999964e+03	6.689474999999999454e+03	-2.579507999999999811e+04	-3.236291999999999825e+04	nan
-3.373487999999999738e+04	-3.625420500000000175e+04	-4.464697499999999854e+04	-1.851173999999999796e+04	4.383359999999999673e+03	6.679125000000000000e+03	-2.579975999999999840e+04	-3.236620499999999811e+04	nan
-3.374770500000000175e+04	-3.627697499999999854e+04	-4.465894499999999971e+04	-1.847812500000000000e+04	4.435739999999999782e+03	6.698429999999999382e+03	-2.581028999999999724e+04	-3.237763499999999840e+04	nan
-3.376872000000000116e+04	-3.631572000000000116e+04	-4.468954499999999825e+04	-1.846777499999999782e+04	4.540184999999999491e+03	6.780375000000000000e+03	-2.582338499999999840e+04	-3.239477999999999884e+04	nan
-3.375670500000000175e+04	-3.630356999999999971e+04	-4.467581999999999971e+04	-1.845971999999999753e+04	4.536269999999999527e+03	6.829920000000000073e+03	-2.581186499999999796e+04	-3.238343999999999869e+04	nan
