-2.401663499999999840e+04	-2.541739500000000044e+04	-2.111759999999999854e+04	1.063727999999999884e+04	1.183743000000000029e+04	-6.111179999999999382e+03	-2.466782999999999811e+04	-1.520334000000000015e+04	0.000000000000000000e+00
-2.391993000000000029e+04	-2.532609000000000015e+04	-2.104240499999999884e+04	1.067953499999999985e+04	1.180286999999999898e+04	-6.141149999999999636e+03	-2.474423999999999796e+04	-1.515230999999999949e+04	0.000000000000000000e+00
-2.389841999999999825e+04	-2.529769499999999971e+04	-2.101135499999999956e+04	1.070338500000000022e+04	1.177101000000000022e+04	-6.202170000000000073e+03	-2.466854999999999927e+04	-1.512188999999999942e+04	0.000000000000000000e+00
-2.403018000000000029e+04	-2.542963499999999840e+04	-2.113870499999999811e+04	1.058967000000000007e+04	1.168875000000000000e+04	-6.285194999999999709e+03	-2.462904000000000087e+04	-1.520306999999999971e+04	0.000000000000000000e+00
-2.396335499999999956e+04	-2.537284499999999753e+04	-2.109424499999999898e+04	1.062062999999999920e+04	1.173055500000000029e+04	-6.245234999999999673e+03	-2.480120999999999913e+04	-1.518601499999999942e+04	0.000000000000000000e+00
-2.380697999999999956e+04	-2.520575999999999840e+04	-2.093044499999999971e+04	1.076314500000000044e+04	1.181056499999999869e+04	-6.218324999999999818e+03	-2.479117499999999927e+04	-1.507743000000000029e+04	0.000000000000000000e+00
-2.388645000000000073e+04	-2.528401499999999942e+04	-2.100757500000000073e+04	1.068799499999999898e+04	1.175444999999999891e+04	-6.238394999999999527e+03	-2.472309000000000015e+04	-1.512706499999999869e+04	0.000000000000000000e+00
-2.389527000000000044e+04	-2.529477000000000044e+04	-2.101877999999999884e+04	1.068327000000000044e+04	1.180624499999999898e+04	-5.912684999999999491e+03	-2.479045499999999811e+04	-1.514438999999999942e+04	0.000000000000000000e+00
-2.385512999999999738e+04	-2.525674499999999898e+04	-2.098264500000000044e+04	1.070648999999999978e+04	1.175719499999999971e+04	-6.350219999999999345e+03	-2.477636999999999898e+04	-1.510708499999999913e+04	0.000000000000000000e+00
-2.386457999999999811e+04	-2.525845499999999811e+04	-2.096802000000000044e+04	1.074325499999999920e+04	1.177640999999999985e+04	-6.397514999999999418e+03	-2.478446999999999753e+04	-1.511689499999999862e+04	0.000000000000000000e+00
-2.392456499999999869e+04	-2.532451499999999942e+04	-2.103565499999999884e+04	1.068655500000000029e+04	1.176493499999999949e+04	-5.921369999999999891e+03	-2.475634499999999753e+04	-1.515370499999999993e+04	0.000000000000000000e+00
-2.397910499999999956e+04	-2.538791999999999825e+04	-2.109865499999999884e+04	1.064047500000000036e+04	1.181123999999999978e+04	-5.893064999999999600e+03	-2.470382999999999811e+04	-1.518106499999999869e+04	0.000000000000000000e+00
-2.395156499999999869e+04	-2.535556499999999869e+04	-2.106521999999999753e+04	1.067147999999999956e+04	1.184111999999999898e+04	-6.063704999999999927e+03	-2.473604999999999927e+04	-1.516922999999999956e+04	0.000000000000000000e+00
-2.390647499999999854e+04	-2.530210499999999956e+04	-2.101481999999999971e+04	1.070360999999999876e+04	1.181938500000000022e+04	-6.326639999999999418e+03	-2.478482999999999811e+04	-1.514960999999999876e+04	0.000000000000000000e+00
-2.397334499999999753e+04	-2.537361000000000058e+04	-2.108088000000000102e+04	1.066216499999999905e+04	1.183823999999999978e+04	-6.080219999999999345e+03	-2.468564999999999782e+04	-1.517683499999999913e+04	0.000000000000000000e+00
-2.400871500000000015e+04	-2.542211999999999898e+04	-2.113060499999999956e+04	1.062229500000000007e+04	1.181992499999999927e+04	-5.856569999999999709e+03	-2.460825000000000000e+04	-1.519105500000000029e+04	0.000000000000000000e+00
-2.393145000000000073e+04	-2.533882500000000073e+04	-2.105086499999999796e+04	1.068164999999999964e+04	1.183909499999999935e+04	-6.027840000000000146e+03	-2.471998500000000058e+04	-1.515653999999999905e+04	0.000000000000000000e+00
-2.389850999999999840e+04	-2.530399499999999898e+04	-2.102193000000000029e+04	1.069231500000000051e+04	1.180048499999999876e+04	-6.174944999999999709e+03	-2.477560499999999956e+04	-1.513350000000000000e+04	0.000000000000000000e+00
-2.390980500000000029e+04	-2.532649499999999898e+04	-2.105374499999999898e+04	1.064650499999999920e+04	1.171183499999999913e+04	-6.156179999999999382e+03	-2.469698999999999796e+04	-1.512391499999999905e+04	0.000000000000000000e+00
-2.394521999999999753e+04	-2.536483499999999913e+04	-2.109275999999999840e+04	1.060721999999999935e+04	1.166935499999999956e+04	-6.180840000000000146e+03	-2.465194499999999971e+04	-1.514371500000000015e+04	0.000000000000000000e+00
-2.391160499999999956e+04	-2.532514500000000044e+04	-2.105320499999999811e+04	1.063957499999999891e+04	1.166044499999999971e+04	-6.330779999999999745e+03	-2.472227999999999884e+04	-1.513552499999999964e+04	0.000000000000000000e+00
-2.384198999999999796e+04	-2.525485499999999956e+04	-2.099520000000000073e+04	1.066302000000000044e+04	1.155577499999999964e+04	-6.964514999999999418e+03	-2.476894499999999971e+04	-1.508859000000000015e+04	0.000000000000000000e+00
-2.385161999999999898e+04	-2.526547499999999854e+04	-2.101068000000000029e+04	1.063057499999999891e+04	1.145943000000000029e+04	-6.832889999999999418e+03	-2.475450000000000000e+04	-1.509371999999999935e+04	0.000000000000000000e+00
-2.396718000000000029e+04	-2.538049499999999898e+04	-2.110895999999999913e+04	1.057846500000000015e+04	1.164667499999999927e+04	-5.934779999999999745e+03	-2.473843499999999767e+04	-1.517854500000000007e+04	0.000000000000000000e+00
-2.405209499999999753e+04	-2.546230500000000029e+04	-2.115998999999999796e+04	1.060465499999999884e+04	1.188571500000000015e+04	-5.654429999999999382e+03	-2.469923999999999796e+04	-1.523393999999999869e+04	0.000000000000000000e+00
-2.399498999999999796e+04	-2.539849499999999898e+04	-2.109338999999999942e+04	1.067705999999999949e+04	1.192720499999999993e+04	-5.777279999999999745e+03	-2.470720499999999811e+04	-1.519861499999999978e+04	0.000000000000000000e+00
-2.394454499999999825e+04	-2.534863499999999840e+04	-2.105419499999999971e+04	1.069523999999999978e+04	1.188751499999999942e+04	-5.993594999999999345e+03	-2.468956499999999869e+04	-1.515874499999999898e+04	0.000000000000000000e+00
-2.394107999999999811e+04	-2.535106499999999869e+04	-2.106436499999999796e+04	1.067098499999999876e+04	1.182703499999999985e+04	-6.123869999999999891e+03	-2.467331999999999971e+04	-1.515005999999999949e+04	0.000000000000000000e+00
-2.396195999999999913e+04	-2.537041500000000087e+04	-2.108771999999999753e+04	1.062881999999999971e+04	1.170845999999999913e+04	-6.062085000000000036e+03	-2.470382999999999811e+04	-1.516792499999999927e+04	0.000000000000000000e+00
-2.397964500000000044e+04	-2.538418499999999767e+04	-2.109788999999999942e+04	1.062418499999999949e+04	1.174531499999999869e+04	-6.063344999999999345e+03	-2.472466500000000087e+04	-1.518646500000000015e+04	0.000000000000000000e+00
-2.398787999999999738e+04	-2.539093499999999767e+04	-2.109609000000000015e+04	1.065338999999999942e+04	1.184314500000000044e+04	-6.061590000000000146e+03	-2.473595999999999913e+04	-1.519726499999999942e+04	0.000000000000000000e+00
-2.397595499999999811e+04	-2.538184499999999753e+04	-2.109226499999999942e+04	1.064425499999999920e+04	1.180917000000000007e+04	-6.129135000000000218e+03	-2.470661999999999898e+04	-1.518052499999999964e+04	0.000000000000000000e+00
-2.397064500000000044e+04	-2.537802000000000044e+04	-2.109649499999999898e+04	1.062215999999999985e+04	1.173226499999999942e+04	-6.216704999999999927e+03	-2.476561499999999796e+04	-1.518511499999999978e+04	0.000000000000000000e+00
-2.393311499999999796e+04	-2.533571999999999753e+04	-2.104991999999999825e+04	1.067561999999999898e+04	1.176164999999999964e+04	-6.108434999999999491e+03	-2.474513999999999942e+04	-1.515492000000000007e+04	0.000000000000000000e+00
-2.393599499999999898e+04	-2.533661999999999898e+04	-2.104479000000000087e+04	1.069487999999999920e+04	1.181587500000000000e+04	-6.114014999999999418e+03	-2.473834499999999753e+04	-1.516180500000000029e+04	0.000000000000000000e+00
-2.391722999999999956e+04	-2.531785499999999956e+04	-2.102242499999999927e+04	1.072453499999999985e+04	1.190312999999999920e+04	-6.031664999999999964e+03	-2.474387999999999738e+04	-1.515077999999999884e+04	0.000000000000000000e+00
-2.389900499999999738e+04	-2.530277999999999884e+04	-2.101414500000000044e+04	1.071675000000000000e+04	1.190897999999999956e+04	-5.950755000000000109e+03	-2.469761999999999898e+04	-1.513264499999999862e+04	0.000000000000000000e+00
-2.391241500000000087e+04	-2.531727000000000044e+04	-2.102926499999999942e+04	1.069564500000000044e+04	1.184976000000000022e+04	-6.068114999999999782e+03	-2.468182500000000073e+04	-1.513628999999999905e+04	0.000000000000000000e+00
-2.392555500000000029e+04	-2.532843000000000029e+04	-2.104172999999999956e+04	1.067292000000000007e+04	1.176745499999999993e+04	-6.183090000000000146e+03	-2.471004000000000087e+04	-1.514857499999999891e+04	0.000000000000000000e+00
-2.392141500000000087e+04	-2.532159000000000015e+04	-2.103713999999999942e+04	1.066355999999999949e+04	1.173217499999999927e+04	-6.290954999999999927e+03	-2.470981499999999869e+04	-1.514456999999999971e+04	0.000000000000000000e+00
-2.393320499999999811e+04	-2.533486499999999796e+04	-2.105959499999999753e+04	1.062724499999999898e+04	1.169914500000000044e+04	-6.219764999999999418e+03	-2.475400499999999738e+04	-1.516382999999999993e+04	0.000000000000000000e+00
-2.392375499999999738e+04	-2.534462999999999738e+04	-2.108281499999999869e+04	1.060123499999999876e+04	1.163510999999999876e+04	-6.092324999999999818e+03	-2.475377999999999884e+04	-1.515334499999999935e+04	0.000000000000000000e+00
-2.388361499999999796e+04	-2.529850499999999738e+04	-2.102238000000000102e+04	1.069200000000000000e+04	1.173334499999999935e+04	-6.246989999999999782e+03	-2.474932500000000073e+04	-1.511648999999999978e+04	0.000000000000000000e+00
-2.389193999999999869e+04	-2.529139500000000044e+04	-2.099443499999999767e+04	1.075284000000000015e+04	1.190060999999999876e+04	-6.217829999999999927e+03	-2.474896500000000015e+04	-1.512805500000000029e+04	0.000000000000000000e+00
-2.392852499999999782e+04	-2.533121999999999753e+04	-2.103556499999999869e+04	1.070990999999999985e+04	1.191604500000000007e+04	-5.986394999999999527e+03	-2.473600499999999738e+04	-1.515492000000000007e+04	0.000000000000000000e+00
-2.394463499999999840e+04	-2.535812999999999738e+04	-2.107327499999999782e+04	1.065010499999999956e+04	1.178252999999999884e+04	-6.057989999999999782e+03	-2.467561499999999796e+04	-1.515590999999999985e+04	0.000000000000000000e+00
-2.391799499999999898e+04	-2.532797999999999956e+04	-2.104577999999999884e+04	1.066490999999999985e+04	1.173109499999999935e+04	-6.183764999999999418e+03	-2.469491999999999825e+04	-1.513988999999999942e+04	0.000000000000000000e+00
-2.391632999999999811e+04	-2.532266999999999825e+04	-2.103943499999999767e+04	1.067165999999999985e+04	1.169676000000000022e+04	-6.116130000000000109e+03	-2.473037999999999738e+04	-1.514438999999999942e+04	0.000000000000000000e+00
-2.391777000000000044e+04	-2.532559499999999753e+04	-2.104568999999999869e+04	1.065446999999999935e+04	1.160396999999999935e+04	-6.070005000000000109e+03	-2.474198999999999796e+04	-1.514605500000000029e+04	0.000000000000000000e+00
-2.395453499999999985e+04	-2.536163999999999942e+04	-2.107660499999999956e+04	1.064236499999999978e+04	1.170688500000000022e+04	-6.009569999999999709e+03	-2.468897999999999956e+04	-1.516607999999999993e+04	0.000000000000000000e+00
-2.396839500000000044e+04	-2.537851499999999942e+04	-2.108929499999999825e+04	1.064060999999999876e+04	1.182554999999999927e+04	-6.285329999999999927e+03	-2.465775000000000000e+04	-1.517134499999999935e+04	0.000000000000000000e+00
-2.392249499999999898e+04	-2.533481999999999971e+04	-2.105550000000000000e+04	1.065177000000000044e+04	1.171858499999999913e+04	-6.331005000000000109e+03	-2.473546500000000015e+04	-1.514627999999999884e+04	0.000000000000000000e+00
-2.395034999999999854e+04	-2.535893999999999869e+04	-2.107781999999999971e+04	1.063273499999999876e+04	1.170287999999999920e+04	-6.035444999999999709e+03	-2.471755500000000029e+04	-1.516382999999999993e+04	0.000000000000000000e+00
-2.401100999999999840e+04	-2.541581999999999971e+04	-2.112713999999999942e+04	1.059623999999999978e+04	1.174337999999999920e+04	-6.056010000000000218e+03	-2.466206999999999971e+04	-1.519501499999999942e+04	0.000000000000000000e+00
-2.396947499999999854e+04	-2.537131499999999869e+04	-2.107854000000000087e+04	1.065190499999999884e+04	1.183378499999999985e+04	-6.042329999999999927e+03	-2.472227999999999884e+04	-1.518700499999999920e+04	0.000000000000000000e+00
-2.390652000000000044e+04	-2.530480500000000029e+04	-2.101135499999999956e+04	1.071688500000000022e+04	1.187990999999999985e+04	-5.892479999999999563e+03	-2.477484000000000015e+04	-1.515919499999999971e+04	0.000000000000000000e+00
-2.395682999999999811e+04	-2.535799499999999898e+04	-2.106738000000000102e+04	1.065527999999999884e+04	1.176327000000000044e+04	-6.175079999999999927e+03	-2.474927999999999884e+04	-1.518133499999999913e+04	0.000000000000000000e+00
-2.393914500000000044e+04	-2.534768999999999869e+04	-2.106967499999999927e+04	1.062377999999999884e+04	1.159933499999999913e+04	-6.364664999999999964e+03	-2.479284000000000015e+04	-1.516810499999999956e+04	0.000000000000000000e+00
-2.383775999999999840e+04	-2.524585499999999956e+04	-2.097481499999999869e+04	1.070072999999999956e+04	1.164077999999999884e+04	-6.280019999999999527e+03	-2.476345499999999811e+04	-1.509362999999999920e+04	0.000000000000000000e+00
-2.385760499999999956e+04	-2.526574499999999898e+04	-2.098984499999999753e+04	1.071431999999999971e+04	1.179576000000000022e+04	-6.162344999999999345e+03	-2.473082999999999811e+04	-1.510676999999999862e+04	0.000000000000000000e+00
-2.394305999999999767e+04	-2.535272999999999956e+04	-2.106422999999999956e+04	1.067674499999999898e+04	1.188967499999999927e+04	-5.947289999999999964e+03	-2.468564999999999782e+04	-1.516171500000000015e+04	0.000000000000000000e+00
-2.394076499999999942e+04	-2.535020999999999913e+04	-2.105370000000000073e+04	1.070451000000000022e+04	1.198012500000000000e+04	-5.916644999999999527e+03	-2.468803499999999985e+04	-1.515600000000000000e+04	0.000000000000000000e+00
-2.395786499999999796e+04	-2.536695000000000073e+04	-2.107052999999999884e+04	1.068155999999999949e+04	1.188647999999999956e+04	-5.959664999999999964e+03	-2.470657500000000073e+04	-1.516540499999999884e+04	0.000000000000000000e+00
-2.391002999999999884e+04	-2.532145499999999811e+04	-2.103862500000000000e+04	1.066882499999999891e+04	1.174594499999999971e+04	-6.126659999999999854e+03	-2.471764500000000044e+04	-1.513525499999999920e+04	0.000000000000000000e+00
-2.387020499999999811e+04	-2.528059499999999753e+04	-2.100955500000000029e+04	1.067418000000000029e+04	1.175840999999999985e+04	-6.178769999999999527e+03	-2.472327000000000044e+04	-1.511500499999999920e+04	0.000000000000000000e+00
-2.389036499999999796e+04	-2.529791999999999825e+04	-2.102017499999999927e+04	1.067597999999999956e+04	1.178635499999999956e+04	-6.300090000000000146e+03	-2.473690499999999884e+04	-1.512845999999999913e+04	0.000000000000000000e+00
-2.396083499999999913e+04	-2.536411499999999796e+04	-2.106607500000000073e+04	1.067215499999999884e+04	1.182168000000000029e+04	-6.044670000000000073e+03	-2.472218999999999869e+04	-1.517489999999999964e+04	0.000000000000000000e+00
-2.397464999999999782e+04	-2.537995499999999811e+04	-2.107845000000000073e+04	1.067462999999999920e+04	1.182843000000000029e+04	-5.952014999999999418e+03	-2.469041999999999825e+04	-1.517903999999999905e+04	0.000000000000000000e+00
-2.391556499999999869e+04	-2.532509999999999854e+04	-2.103552000000000044e+04	1.069708499999999913e+04	1.182883499999999913e+04	-6.052724999999999454e+03	-2.470810499999999956e+04	-1.514119499999999971e+04	0.000000000000000000e+00
-2.387195999999999913e+04	-2.528036999999999898e+04	-2.100177000000000044e+04	1.069668000000000029e+04	1.175156999999999971e+04	-6.196229999999999563e+03	-2.475130500000000029e+04	-1.511851499999999942e+04	0.000000000000000000e+00
-2.386673999999999796e+04	-2.527352999999999884e+04	-2.099911499999999796e+04	1.067935499999999956e+04	1.165832999999999993e+04	-6.300585000000000036e+03	-2.477929499999999825e+04	-1.512143999999999869e+04	0.000000000000000000e+00
-2.391115499999999884e+04	-2.532280500000000029e+04	-2.105149499999999898e+04	1.062935999999999876e+04	1.162750499999999920e+04	-6.147585000000000036e+03	-2.472623999999999796e+04	-1.514231999999999971e+04	0.000000000000000000e+00
-2.396713499999999840e+04	-2.538256499999999869e+04	-2.110225500000000102e+04	1.060397999999999956e+04	1.167929999999999927e+04	-5.855444999999999709e+03	-2.466341999999999825e+04	-1.516585499999999956e+04	0.000000000000000000e+00
