-2.195118000000000029e+04	-2.402657999999999811e+04	-2.099884499999999753e+04	1.072300499999999920e+04	1.154015999999999985e+04	-4.697010000000000218e+03	-2.472002999999999884e+04	-2.497900499999999738e+04	7.000000000000000000e+00
-2.194420499999999811e+04	-2.402981999999999971e+04	-2.101234499999999753e+04	1.067301000000000022e+04	1.137559499999999935e+04	-4.743630000000000109e+03	-2.470864500000000044e+04	-2.496995999999999913e+04	7.000000000000000000e+00
-2.196274499999999898e+04	-2.404372499999999854e+04	-2.099290499999999884e+04	1.070023499999999876e+04	1.143863999999999942e+04	-4.726619999999999891e+03	-2.473262999999999738e+04	-2.499155999999999767e+04	7.000000000000000000e+00
-2.196512999999999738e+04	-2.403468000000000029e+04	-2.096873999999999796e+04	1.070644499999999971e+04	1.160842499999999927e+04	-4.688505000000000109e+03	-2.474041500000000087e+04	-2.499731999999999971e+04	7.000000000000000000e+00
-2.195846999999999753e+04	-2.402230500000000029e+04	-2.098152000000000044e+04	1.071530999999999949e+04	1.163875499999999920e+04	-4.642965000000000146e+03	-2.474014500000000044e+04	-2.499534000000000015e+04	7.000000000000000000e+00
-2.195118000000000029e+04	-2.401933499999999913e+04	-2.097679499999999825e+04	1.071616499999999905e+04	1.154128499999999985e+04	-4.650840000000000146e+03	-2.473672499999999854e+04	-2.498854499999999825e+04	7.000000000000000000e+00
-2.194204499999999825e+04	-2.401006499999999869e+04	-2.096599499999999898e+04	1.069321500000000015e+04	1.135552499999999964e+04	-4.657769999999999527e+03	-2.472984000000000015e+04	-2.497846500000000015e+04	7.000000000000000000e+00
-2.195666999999999825e+04	-2.403877499999999782e+04	-2.103052499999999782e+04	1.063174499999999898e+04	1.137127499999999964e+04	-4.652054999999999382e+03	-2.473339500000000044e+04	-2.498719499999999971e+04	7.000000000000000000e+00
-2.197147499999999854e+04	-2.405479499999999825e+04	-2.104393499999999767e+04	1.066293000000000029e+04	1.158560999999999876e+04	-4.684454999999999927e+03	-2.474221500000000015e+04	-2.500029000000000087e+04	7.000000000000000000e+00
-2.196125999999999840e+04	-2.404421999999999753e+04	-2.105365499999999884e+04	1.069298999999999978e+04	1.156900499999999920e+04	-4.733234999999999673e+03	-2.473546500000000015e+04	-2.499214500000000044e+04	7.000000000000000000e+00
-2.194681499999999869e+04	-2.403909000000000015e+04	-2.107979999999999927e+04	1.064015999999999985e+04	1.140043499999999949e+04	-4.763204999999999927e+03	-2.472061499999999796e+04	-2.497436999999999898e+04	7.000000000000000000e+00
-2.195963999999999942e+04	-2.405074499999999898e+04	-2.107961999999999898e+04	1.062971999999999935e+04	1.148831999999999971e+04	-4.714289999999999964e+03	-2.473141500000000087e+04	-2.498786999999999898e+04	7.000000000000000000e+00
-2.196323999999999796e+04	-2.403688499999999840e+04	-2.099038499999999840e+04	1.068722999999999956e+04	1.153602000000000044e+04	-4.698404999999999745e+03	-2.473996500000000015e+04	-2.499704999999999927e+04	7.000000000000000000e+00
-2.196341999999999825e+04	-2.402882999999999811e+04	-2.096986499999999796e+04	1.071364500000000044e+04	1.161576000000000022e+04	-4.705244999999999891e+03	-2.474221500000000015e+04	-2.500073999999999796e+04	7.000000000000000000e+00
-2.197196999999999753e+04	-2.403836999999999898e+04	-2.098471500000000015e+04	1.073151000000000022e+04	1.160217000000000007e+04	-4.675545000000000073e+03	-2.474702999999999884e+04	-2.500834499999999753e+04	7.000000000000000000e+00
-2.196598500000000058e+04	-2.403602999999999884e+04	-2.099488499999999840e+04	1.071810000000000036e+04	1.153026000000000022e+04	-4.711994999999999891e+03	-2.474784000000000015e+04	-2.500303499999999985e+04	7.000000000000000000e+00
-2.195873999999999796e+04	-2.403188999999999942e+04	-2.098871999999999753e+04	1.070118000000000029e+04	1.148800499999999920e+04	-4.808744999999999891e+03	-2.474198999999999796e+04	-2.499534000000000015e+04	7.000000000000000000e+00
-2.196620999999999913e+04	-2.404088999999999942e+04	-2.099965499999999884e+04	1.070167499999999927e+04	1.150560000000000036e+04	-4.767704999999999927e+03	-2.476016999999999825e+04	-2.500321500000000015e+04	7.000000000000000000e+00
-2.195653499999999985e+04	-2.403027000000000044e+04	-2.099088000000000102e+04	1.071512999999999920e+04	1.150789500000000044e+04	-4.716764999999999418e+03	-2.476273500000000058e+04	-2.499722999999999956e+04	7.000000000000000000e+00
-2.195522999999999956e+04	-2.402671500000000015e+04	-2.098629000000000087e+04	1.072781999999999971e+04	1.156904999999999927e+04	-4.683375000000000000e+03	-2.475256499999999869e+04	-2.499565499999999884e+04	7.000000000000000000e+00
-2.195491500000000087e+04	-2.403193499999999767e+04	-2.099785499999999956e+04	1.072093499999999949e+04	1.157138999999999942e+04	-4.642965000000000146e+03	-2.473006499999999869e+04	-2.498908499999999913e+04	7.000000000000000000e+00
-2.196580500000000029e+04	-2.404079999999999927e+04	-2.100122999999999956e+04	1.072228499999999985e+04	1.160167499999999927e+04	-4.625729999999999563e+03	-2.473109999999999854e+04	-2.499925499999999738e+04	7.000000000000000000e+00
-2.197777499999999782e+04	-2.405569499999999971e+04	-2.102728499999999985e+04	1.070334000000000015e+04	1.161089999999999964e+04	-4.614929999999999382e+03	-2.473996500000000015e+04	-2.501109000000000015e+04	7.000000000000000000e+00
-2.197484999999999854e+04	-2.405177999999999884e+04	-2.102084999999999854e+04	1.071130500000000029e+04	1.157422500000000036e+04	-4.636304999999999382e+03	-2.474275499999999738e+04	-2.501140499999999884e+04	7.000000000000000000e+00
-2.197075499999999738e+04	-2.404354499999999825e+04	-2.099943000000000029e+04	1.074811499999999978e+04	1.155986999999999898e+04	-4.656599999999999454e+03	-2.474693999999999869e+04	-2.501018999999999869e+04	7.000000000000000000e+00
-2.196787500000000000e+04	-2.404219499999999971e+04	-2.100518999999999869e+04	1.073758499999999913e+04	1.153255500000000029e+04	-4.723109999999999673e+03	-2.474675999999999840e+04	-2.500573500000000058e+04	7.000000000000000000e+00
-2.195802000000000044e+04	-2.403121500000000015e+04	-2.099443499999999767e+04	1.069285499999999956e+04	1.153075499999999920e+04	-4.725404999999999745e+03	-2.474581499999999869e+04	-2.499750000000000000e+04	7.000000000000000000e+00
-2.196274499999999898e+04	-2.403517499999999927e+04	-2.099934000000000015e+04	1.068052499999999964e+04	1.153718999999999869e+04	-4.700340000000000146e+03	-2.474680500000000029e+04	-2.500236000000000058e+04	7.000000000000000000e+00
-2.196364500000000044e+04	-2.404255500000000029e+04	-2.101459499999999753e+04	1.067877000000000044e+04	1.151297999999999956e+04	-4.710239999999999782e+03	-2.473893000000000029e+04	-2.500033499999999913e+04	7.000000000000000000e+00
-2.196098999999999796e+04	-2.403985499999999956e+04	-2.100928499999999985e+04	1.068583499999999913e+04	1.148989500000000044e+04	-4.728239999999999782e+03	-2.474405999999999767e+04	-2.499804000000000087e+04	7.000000000000000000e+00
-2.195612999999999738e+04	-2.403580500000000029e+04	-2.100397499999999854e+04	1.068079500000000007e+04	1.140196500000000015e+04	-4.784130000000000109e+03	-2.475152999999999884e+04	-2.499421500000000015e+04	7.000000000000000000e+00
-2.195477999999999884e+04	-2.404223999999999796e+04	-2.102071500000000015e+04	1.066567499999999927e+04	1.140259499999999935e+04	-4.780215000000000146e+03	-2.474266500000000087e+04	-2.498859000000000015e+04	7.000000000000000000e+00
-2.196985499999999956e+04	-2.405096999999999753e+04	-2.102588999999999942e+04	1.068768000000000029e+04	1.157098499999999876e+04	-4.705604999999999563e+03	-2.474621999999999753e+04	-2.500366500000000087e+04	7.000000000000000000e+00
-2.196018000000000029e+04	-2.403557999999999811e+04	-2.101189500000000044e+04	1.069190999999999985e+04	1.159150499999999920e+04	-4.648904999999999745e+03	-2.473456499999999869e+04	-2.499682500000000073e+04	7.000000000000000000e+00
-2.195802000000000044e+04	-2.403679499999999825e+04	-2.101734000000000015e+04	1.067953499999999985e+04	1.150434000000000015e+04	-4.690304999999999382e+03	-2.474086499999999796e+04	-2.499844499999999971e+04	7.000000000000000000e+00
-2.195428499999999985e+04	-2.403058499999999913e+04	-2.101009499999999753e+04	1.068448499999999876e+04	1.143656999999999971e+04	-4.799970000000000255e+03	-2.475049499999999898e+04	-2.499956999999999971e+04	7.000000000000000000e+00
-2.195239500000000044e+04	-2.402918999999999869e+04	-2.102075999999999840e+04	1.067111999999999898e+04	1.143080999999999949e+04	-4.791869999999999891e+03	-2.475202499999999782e+04	-2.499718499999999767e+04	7.000000000000000000e+00
-2.196274499999999898e+04	-2.404858499999999913e+04	-2.108618999999999869e+04	1.066985999999999876e+04	1.155820499999999993e+04	-4.655880000000000109e+03	-2.475409499999999753e+04	-2.500474499999999898e+04	7.000000000000000000e+00
-2.196054000000000087e+04	-2.404921500000000015e+04	-2.110643999999999869e+04	1.066886999999999898e+04	1.151153999999999905e+04	-4.606514999999999418e+03	-2.474648999999999796e+04	-2.500154999999999927e+04	7.000000000000000000e+00
-2.196040499999999884e+04	-2.403904499999999825e+04	-2.103772499999999854e+04	1.066378499999999985e+04	1.152598499999999876e+04	-4.688729999999999563e+03	-2.474833499999999913e+04	-2.500231499999999869e+04	7.000000000000000000e+00
-2.194748999999999796e+04	-2.402829000000000087e+04	-2.099006999999999971e+04	1.066747500000000036e+04	1.143044999999999891e+04	-4.846769999999999527e+03	-2.473834499999999753e+04	-2.498877000000000044e+04	7.000000000000000000e+00
-2.195050499999999738e+04	-2.403431999999999971e+04	-2.099785499999999956e+04	1.066463999999999942e+04	1.139418000000000029e+04	-4.855364999999999782e+03	-2.474113499999999840e+04	-2.499259499999999753e+04	7.000000000000000000e+00
-2.196724499999999898e+04	-2.403571500000000015e+04	-2.099209499999999753e+04	1.069231500000000051e+04	1.155806999999999971e+04	-4.717710000000000036e+03	-2.475729000000000087e+04	-2.501513999999999942e+04	7.000000000000000000e+00
-2.197570499999999811e+04	-2.405245499999999811e+04	-2.104082999999999811e+04	1.071287999999999920e+04	1.159834499999999935e+04	-4.546439999999999600e+03	-2.475220499999999811e+04	-2.502009000000000015e+04	7.000000000000000000e+00
-2.196391500000000087e+04	-2.405484000000000015e+04	-2.106130500000000029e+04	1.069289999999999964e+04	1.155010499999999956e+04	-4.665554999999999382e+03	-2.474225999999999840e+04	-2.500591500000000087e+04	7.000000000000000000e+00
-2.195972999999999956e+04	-2.405493000000000029e+04	-2.104195499999999811e+04	1.066877999999999884e+04	1.147617000000000007e+04	-4.717215000000000146e+03	-2.474203499999999985e+04	-2.500073999999999796e+04	7.000000000000000000e+00
-2.196234000000000015e+04	-2.404327499999999782e+04	-2.098502999999999884e+04	1.068867000000000007e+04	1.144160999999999876e+04	-4.680944999999999709e+03	-2.475296999999999753e+04	-2.500677000000000044e+04	7.000000000000000000e+00
-2.196693000000000029e+04	-2.404282500000000073e+04	-2.099200500000000102e+04	1.068160499999999956e+04	1.151329500000000007e+04	-4.666005000000000109e+03	-2.475404999999999927e+04	-2.501131499999999869e+04	7.000000000000000000e+00
-2.196589500000000044e+04	-2.404201499999999942e+04	-2.101000500000000102e+04	1.068146999999999935e+04	1.156675499999999920e+04	-4.733550000000000182e+03	-2.474878499999999985e+04	-2.500982999999999811e+04	7.000000000000000000e+00
-2.196751499999999942e+04	-2.404170000000000073e+04	-2.101977000000000044e+04	1.068236999999999898e+04	1.157386499999999978e+04	-4.785885000000000218e+03	-2.474981999999999971e+04	-2.501297999999999956e+04	7.000000000000000000e+00
-2.196872999999999956e+04	-2.404759499999999753e+04	-2.103407999999999811e+04	1.069640999999999985e+04	1.157485499999999956e+04	-4.742505000000000109e+03	-2.474131499999999869e+04	-2.501198999999999796e+04	7.000000000000000000e+00
-2.196337500000000000e+04	-2.404957500000000073e+04	-2.106764999999999782e+04	1.071778499999999985e+04	1.156265999999999985e+04	-4.667130000000000109e+03	-2.475076499999999942e+04	-2.500789500000000044e+04	7.000000000000000000e+00
-2.196368999999999869e+04	-2.405200499999999738e+04	-2.103893999999999869e+04	1.073169000000000051e+04	1.156518000000000029e+04	-4.619609999999999673e+03	-2.476111499999999796e+04	-2.500987500000000000e+04	7.000000000000000000e+00
-2.196229499999999825e+04	-2.403769499999999971e+04	-2.098673999999999796e+04	1.070275499999999920e+04	1.150757999999999993e+04	-4.680179999999999382e+03	-2.476268999999999869e+04	-2.501149499999999898e+04	7.000000000000000000e+00
-2.195779499999999825e+04	-2.402095499999999811e+04	-2.098322999999999956e+04	1.066697999999999956e+04	1.144048499999999876e+04	-4.704389999999999418e+03	-2.476106999999999971e+04	-2.500838999999999942e+04	7.000000000000000000e+00
-2.196252000000000044e+04	-2.403229499999999825e+04	-2.100536999999999898e+04	1.068214500000000044e+04	1.150438500000000022e+04	-4.755104999999999563e+03	-2.476417499999999927e+04	-2.501379000000000087e+04	7.000000000000000000e+00
-2.196778499999999985e+04	-2.403904499999999825e+04	-2.100685499999999956e+04	1.071485999999999876e+04	1.160068499999999949e+04	-4.687064999999999600e+03	-2.476268999999999869e+04	-2.501851499999999942e+04	7.000000000000000000e+00
-2.196152999999999884e+04	-2.403751499999999942e+04	-2.101202999999999884e+04	1.070212500000000000e+04	1.159361999999999898e+04	-4.613939999999999600e+03	-2.474756999999999971e+04	-2.500960499999999956e+04	7.000000000000000000e+00
-2.195446500000000015e+04	-2.403323999999999796e+04	-2.101684499999999753e+04	1.068808499999999913e+04	1.142045999999999913e+04	-4.718835000000000036e+03	-2.474095499999999811e+04	-2.500249499999999898e+04	7.000000000000000000e+00
-2.194789500000000044e+04	-2.403036000000000058e+04	-2.102786999999999898e+04	1.066392000000000007e+04	1.130696999999999935e+04	-4.894784999999999854e+03	-2.474045999999999913e+04	-2.499700499999999738e+04	7.000000000000000000e+00
-2.196391500000000087e+04	-2.404849499999999898e+04	-2.104668000000000029e+04	1.063570499999999993e+04	1.150204500000000007e+04	-4.847489999999999782e+03	-2.475904499999999825e+04	-2.501189999999999782e+04	7.000000000000000000e+00
-2.196760499999999956e+04	-2.404615499999999884e+04	-2.102138999999999942e+04	1.067930999999999949e+04	1.159411499999999978e+04	-4.694399999999999636e+03	-2.476246500000000015e+04	-2.501802000000000044e+04	7.000000000000000000e+00
-2.196364500000000044e+04	-2.404025999999999840e+04	-2.102048999999999796e+04	1.069249499999999898e+04	1.150227000000000044e+04	-4.585319999999999709e+03	-2.475526499999999942e+04	-2.501577000000000044e+04	7.000000000000000000e+00
-2.196287999999999738e+04	-2.404534499999999753e+04	-2.103988499999999840e+04	1.067152499999999964e+04	1.156135499999999956e+04	-4.565114999999999782e+03	-2.474343000000000029e+04	-2.501334000000000015e+04	7.000000000000000000e+00
-2.196814500000000044e+04	-2.404453499999999985e+04	-2.101616999999999825e+04	1.073592000000000007e+04	1.163456999999999971e+04	-4.670819999999999709e+03	-2.474657999999999811e+04	-2.501927999999999884e+04	7.000000000000000000e+00
-2.196413999999999942e+04	-2.403341999999999825e+04	-2.098651499999999942e+04	1.078406999999999971e+04	1.156895999999999913e+04	-4.775130000000000109e+03	-2.475638999999999942e+04	-2.501824499999999898e+04	7.000000000000000000e+00
-2.196054000000000087e+04	-2.403877499999999782e+04	-2.100834000000000015e+04	1.071836999999999898e+04	1.152971999999999935e+04	-4.789304999999999382e+03	-2.475413999999999942e+04	-2.501275499999999738e+04	7.000000000000000000e+00
-2.197088999999999942e+04	-2.405137500000000000e+04	-2.103056999999999971e+04	1.065550499999999920e+04	1.151378999999999905e+04	-4.758569999999999709e+03	-2.476106999999999971e+04	-2.502076499999999942e+04	7.000000000000000000e+00
-2.197700999999999840e+04	-2.405393999999999869e+04	-2.103178499999999985e+04	1.068385499999999956e+04	1.148678999999999905e+04	-4.687829999999999927e+03	-2.476363499999999840e+04	-2.502769499999999971e+04	7.000000000000000000e+00
-2.197381499999999869e+04	-2.405677499999999782e+04	-2.104172999999999956e+04	1.066279500000000007e+04	1.151747999999999956e+04	-4.659345000000000255e+03	-2.475778499999999985e+04	-2.502184499999999753e+04	7.000000000000000000e+00
-2.196422999999999956e+04	-2.404426499999999942e+04	-2.102368499999999767e+04	1.066135499999999956e+04	1.153318499999999949e+04	-4.709295000000000073e+03	-2.475319499999999971e+04	-2.501500499999999738e+04	7.000000000000000000e+00
-2.196067499999999927e+04	-2.403895499999999811e+04	-2.101986000000000058e+04	1.068835499999999956e+04	1.154052000000000044e+04	-4.692329999999999927e+03	-2.474887500000000000e+04	-2.501338499999999840e+04	7.000000000000000000e+00
-2.197111499999999796e+04	-2.404570499999999811e+04	-2.102089500000000044e+04	1.070320499999999993e+04	1.156337999999999920e+04	-4.672529999999999745e+03	-2.475661499999999796e+04	-2.502431999999999971e+04	7.000000000000000000e+00
