-2.901320999999999913e+04	-3.033296999999999753e+04	-2.167856999999999971e+04	1.410061499999999978e+04	1.479568499999999949e+04	-1.244771999999999935e+04	-2.391070499999999811e+04	-2.329820999999999913e+04	nan
-2.902000499999999738e+04	-3.034493999999999869e+04	-2.169729000000000087e+04	1.407865499999999884e+04	1.477160999999999876e+04	-1.246373999999999978e+04	-2.390066999999999825e+04	-2.329820999999999913e+04	nan
-2.901402000000000044e+04	-3.034696500000000015e+04	-2.170930500000000029e+04	1.406826000000000022e+04	1.476296999999999935e+04	-1.247751000000000022e+04	-2.388451499999999942e+04	-2.328623999999999796e+04	nan
-2.900943000000000029e+04	-3.035101499999999942e+04	-2.173752000000000044e+04	1.409503499999999985e+04	1.477628999999999905e+04	-1.248084000000000015e+04	-2.388784499999999753e+04	-2.328214500000000044e+04	nan
-2.901230999999999767e+04	-3.035618999999999869e+04	-2.173459499999999753e+04	1.410497999999999956e+04	1.478367000000000007e+04	-1.247629500000000007e+04	-2.389360499999999956e+04	-2.328506999999999971e+04	nan
-2.901946500000000015e+04	-3.034844999999999709e+04	-2.167645499999999811e+04	1.410389999999999964e+04	1.477813500000000022e+04	-1.249218000000000029e+04	-2.390314500000000044e+04	-2.329793999999999869e+04	nan
-2.901725999999999840e+04	-3.032554499999999825e+04	-2.161673999999999796e+04	1.411010999999999876e+04	1.478515499999999884e+04	-1.249335000000000036e+04	-2.389864500000000044e+04	-2.329586999999999898e+04	nan
-2.901122999999999956e+04	-3.032603999999999724e+04	-2.164580999999999767e+04	1.410655500000000029e+04	1.478627999999999884e+04	-1.249361999999999898e+04	-2.389706999999999971e+04	-2.329051499999999942e+04	nan
-2.900645999999999913e+04	-3.033274499999999898e+04	-2.168423999999999796e+04	1.409188500000000022e+04	1.477795499999999993e+04	-1.249474499999999898e+04	-2.390080500000000029e+04	-2.328740999999999985e+04	nan
-2.900771999999999753e+04	-3.033009000000000015e+04	-2.167447499999999854e+04	1.410169499999999971e+04	1.478960999999999876e+04	-1.247773499999999876e+04	-2.390561999999999898e+04	-2.329186499999999796e+04	nan
-2.900686499999999796e+04	-3.032963999999999942e+04	-2.166821999999999753e+04	1.410376499999999942e+04	1.478425499999999920e+04	-1.247868000000000029e+04	-2.389886999999999898e+04	-2.329136999999999898e+04	nan
-2.901473999999999796e+04	-3.033818999999999869e+04	-2.167757999999999811e+04	1.408693499999999949e+04	1.475126999999999862e+04	-1.251139500000000044e+04	-2.390179499999999825e+04	-2.329384499999999753e+04	nan
-2.900934000000000015e+04	-3.032509499999999753e+04	-2.166916500000000087e+04	1.409210999999999876e+04	1.473745499999999993e+04	-1.252835999999999876e+04	-2.390525999999999840e+04	-2.329127999999999884e+04	nan
-2.900470499999999811e+04	-3.033107999999999811e+04	-2.170309499999999753e+04	1.408697999999999956e+04	1.474397999999999956e+04	-1.252426499999999942e+04	-2.389954499999999825e+04	-2.328579000000000087e+04	nan
-2.898319499999999971e+04	-3.032675999999999840e+04	-2.172496500000000015e+04	1.411015499999999884e+04	1.479815999999999985e+04	-1.248799499999999898e+04	-2.388131999999999971e+04	-2.326157999999999811e+04	nan
-2.898076499999999942e+04	-3.031897499999999854e+04	-2.169459000000000015e+04	1.413544499999999971e+04	1.483672499999999854e+04	-1.243435499999999956e+04	-2.388721500000000015e+04	-2.326216500000000087e+04	nan
-2.898778499999999985e+04	-3.030754499999999825e+04	-2.164743000000000029e+04	1.412775000000000000e+04	1.480909499999999935e+04	-1.243633499999999913e+04	-2.389238999999999942e+04	-2.327206499999999869e+04	nan
-2.899561499999999796e+04	-3.030745499999999811e+04	-2.163271500000000015e+04	1.413508499999999913e+04	1.479986999999999898e+04	-1.244038500000000022e+04	-2.388883499999999913e+04	-2.327759999999999854e+04	nan
-2.900119499999999971e+04	-3.032095499999999811e+04	-2.166151499999999942e+04	1.412531999999999971e+04	1.479280500000000029e+04	-1.247710499999999956e+04	-2.388775499999999738e+04	-2.328214500000000044e+04	nan
-2.898827999999999884e+04	-3.030848999999999796e+04	-2.165804999999999927e+04	1.407365999999999985e+04	1.479730500000000029e+04	-1.250963999999999942e+04	-2.388195000000000073e+04	-2.327156999999999971e+04	nan
-2.899750499999999738e+04	-3.031289999999999782e+04	-2.165404499999999825e+04	1.408472999999999956e+04	1.478362500000000000e+04	-1.254068999999999869e+04	-2.389945499999999811e+04	-2.328129000000000087e+04	nan
-2.900277000000000044e+04	-3.032230500000000029e+04	-2.165719499999999971e+04	1.409998499999999876e+04	1.477403999999999905e+04	-1.253367000000000007e+04	-2.390161499999999796e+04	-2.328452999999999884e+04	nan
-2.900934000000000015e+04	-3.032918999999999869e+04	-2.167024499999999898e+04	1.410745499999999993e+04	1.478636999999999898e+04	-1.247098499999999876e+04	-2.390035499999999956e+04	-2.329145999999999913e+04	nan
-2.901186000000000058e+04	-3.033382499999999709e+04	-2.169544499999999971e+04	1.410182999999999993e+04	1.477705500000000029e+04	-1.241963999999999942e+04	-2.389202999999999884e+04	-2.329060499999999956e+04	nan
-2.900591999999999825e+04	-3.034075499999999738e+04	-2.171650499999999738e+04	1.408945499999999993e+04	1.477795499999999993e+04	-1.245653999999999905e+04	-2.387357999999999811e+04	-2.328047999999999956e+04	nan
-2.900011499999999796e+04	-3.032747999999999956e+04	-2.168932500000000073e+04	1.411447500000000036e+04	1.480877999999999884e+04	-1.249110000000000036e+04	-2.388415499999999884e+04	-2.328236999999999898e+04	nan
-2.899075499999999738e+04	-3.031258499999999913e+04	-2.164697999999999956e+04	1.413742499999999927e+04	1.482142499999999927e+04	-1.248169499999999971e+04	-2.391137999999999738e+04	-2.327859000000000015e+04	nan
-2.900168999999999869e+04	-3.032698500000000058e+04	-2.165674499999999898e+04	1.411636499999999978e+04	1.482034499999999935e+04	-1.248398999999999978e+04	-2.390229000000000087e+04	-2.328106499999999869e+04	nan
-2.899682999999999811e+04	-3.032189999999999782e+04	-2.166763499999999840e+04	1.407190499999999884e+04	1.478654999999999927e+04	-1.251184499999999935e+04	-2.389891500000000087e+04	-2.327877000000000044e+04	nan
-2.899993499999999767e+04	-3.032320499999999811e+04	-2.166565499999999884e+04	1.408031999999999971e+04	1.476175499999999920e+04	-1.253537999999999920e+04	-2.390102999999999884e+04	-2.328129000000000087e+04	nan
-2.899714500000000044e+04	-3.031951499999999942e+04	-2.165962500000000000e+04	1.410380999999999949e+04	1.478038500000000022e+04	-1.251778499999999985e+04	-2.389171500000000015e+04	-2.327728499999999985e+04	nan
-2.900965499999999884e+04	-3.033418499999999767e+04	-2.168036999999999898e+04	1.409453999999999905e+04	1.478510999999999876e+04	-1.247039999999999964e+04	-2.388356999999999971e+04	-2.328497999999999956e+04	nan
-2.902643999999999869e+04	-3.035839500000000044e+04	-2.171636999999999898e+04	1.407446999999999935e+04	1.477196999999999935e+04	-1.241972999999999956e+04	-2.388856499999999869e+04	-2.329631999999999971e+04	nan
-2.900987999999999738e+04	-3.035020499999999811e+04	-2.176312500000000000e+04	1.406735999999999876e+04	1.477723499999999876e+04	-1.243651499999999942e+04	-2.389509000000000015e+04	-2.328511499999999796e+04	nan
-2.900690999999999985e+04	-3.034795499999999811e+04	-2.176600499999999738e+04	1.405705500000000029e+04	1.477151999999999862e+04	-1.248876000000000022e+04	-2.389621500000000015e+04	-2.328263999999999942e+04	nan
-2.901878999999999724e+04	-3.035348999999999796e+04	-2.170966500000000087e+04	1.405624499999999898e+04	1.476148499999999876e+04	-1.252160999999999876e+04	-2.390710499999999956e+04	-2.328988499999999840e+04	nan
-2.900700000000000000e+04	-3.032720999999999913e+04	-2.163370499999999811e+04	1.410970499999999993e+04	1.478114999999999964e+04	-1.251872999999999956e+04	-2.390881499999999869e+04	-2.328677999999999884e+04	nan
-2.899975499999999738e+04	-3.031064999999999782e+04	-2.161741500000000087e+04	1.413994499999999971e+04	1.479581999999999971e+04	-1.249429500000000007e+04	-2.390634000000000015e+04	-2.328704999999999927e+04	nan
-2.899525499999999738e+04	-3.030934499999999753e+04	-2.163370499999999811e+04	1.411870499999999993e+04	1.479221999999999935e+04	-1.244978999999999905e+04	-2.389900499999999738e+04	-2.328439500000000044e+04	nan
-2.900168999999999869e+04	-3.031528499999999985e+04	-2.164202999999999884e+04	1.411780500000000029e+04	1.478119499999999971e+04	-1.242805500000000029e+04	-2.389688999999999942e+04	-2.328799499999999898e+04	nan
-2.901420000000000073e+04	-3.033031499999999869e+04	-2.165989500000000044e+04	1.411046999999999935e+04	1.476521999999999935e+04	-1.245446999999999935e+04	-2.389909499999999753e+04	-2.329339500000000044e+04	nan
-2.902059000000000015e+04	-3.034827000000000044e+04	-2.167397999999999956e+04	1.409269499999999971e+04	1.475581499999999869e+04	-1.245761999999999898e+04	-2.389432500000000073e+04	-2.329118999999999869e+04	nan
-2.902040999999999985e+04	-3.035155500000000029e+04	-2.166975000000000000e+04	1.409935499999999956e+04	1.475860499999999956e+04	-1.246193999999999869e+04	-2.389554000000000087e+04	-2.329064999999999782e+04	nan
-2.901212999999999738e+04	-3.033377999999999884e+04	-2.165418000000000029e+04	1.411937999999999920e+04	1.478326499999999942e+04	-1.245964500000000044e+04	-2.389086000000000058e+04	-2.328731999999999971e+04	nan
-2.900672999999999956e+04	-3.032851499999999942e+04	-2.168131499999999869e+04	1.409440499999999884e+04	1.477273499999999876e+04	-1.246697999999999956e+04	-2.388685499999999956e+04	-2.328218999999999869e+04	nan
-2.900888999999999942e+04	-3.033261000000000058e+04	-2.169175499999999738e+04	1.408472999999999956e+04	1.476386999999999898e+04	-1.247462999999999920e+04	-2.389302000000000044e+04	-2.328376499999999942e+04	nan
-2.900727000000000044e+04	-3.033206999999999971e+04	-2.168396999999999753e+04	1.408940999999999985e+04	1.476287999999999920e+04	-1.246045499999999993e+04	-2.390161499999999796e+04	-2.328844499999999971e+04	nan
-2.901181499999999869e+04	-3.033566999999999825e+04	-2.168162999999999738e+04	1.409570999999999913e+04	1.477624499999999898e+04	-1.244015999999999985e+04	-2.390273999999999796e+04	-2.329096500000000015e+04	nan
-2.901055500000000029e+04	-3.033670499999999811e+04	-2.168959499999999753e+04	1.410511499999999978e+04	1.478987999999999920e+04	-1.244411999999999898e+04	-2.390489999999999782e+04	-2.329087500000000000e+04	nan
-2.901122999999999956e+04	-3.034475999999999840e+04	-2.173144499999999971e+04	1.410686999999999898e+04	1.478083499999999913e+04	-1.246319999999999891e+04	-2.390193000000000029e+04	-2.329150499999999738e+04	nan
-2.901806999999999971e+04	-3.035902499999999782e+04	-2.173121999999999753e+04	1.411101000000000022e+04	1.477768499999999949e+04	-1.248178499999999985e+04	-2.390431499999999869e+04	-2.329312500000000000e+04	nan
-2.902454999999999927e+04	-3.035493000000000029e+04	-2.166484499999999753e+04	1.412765999999999985e+04	1.477399499999999898e+04	-1.251611999999999898e+04	-2.391385499999999956e+04	-2.330109000000000015e+04	nan
-2.902734000000000015e+04	-3.033607499999999709e+04	-2.163055500000000029e+04	1.413440999999999985e+04	1.478312999999999920e+04	-1.252039500000000044e+04	-2.391416999999999825e+04	-2.330662500000000000e+04	nan
-2.901649499999999898e+04	-3.033143999999999869e+04	-2.168441999999999825e+04	1.409390999999999985e+04	1.477214999999999964e+04	-1.251112500000000000e+04	-2.390363999999999942e+04	-2.329730999999999767e+04	nan
-2.901271500000000015e+04	-3.033278999999999724e+04	-2.169062999999999738e+04	1.404485999999999876e+04	1.475833499999999913e+04	-1.251044999999999891e+04	-2.390521500000000015e+04	-2.329370999999999913e+04	nan
-2.900798999999999796e+04	-3.032941499999999724e+04	-2.168252999999999884e+04	1.406848499999999876e+04	1.476544499999999971e+04	-1.250626499999999942e+04	-2.390498999999999796e+04	-2.329002000000000044e+04	nan
-2.900520000000000073e+04	-3.032936999999999898e+04	-2.168522999999999956e+04	1.407352499999999964e+04	1.475797499999999854e+04	-1.253259000000000015e+04	-2.390557500000000073e+04	-2.328515999999999985e+04	nan
-2.900681999999999971e+04	-3.032981999999999971e+04	-2.167893000000000029e+04	1.407329999999999927e+04	1.474744499999999971e+04	-1.254046500000000015e+04	-2.391079499999999825e+04	-2.328700499999999738e+04	nan
-2.900952000000000044e+04	-3.033121500000000015e+04	-2.167397999999999956e+04	1.408009499999999935e+04	1.474397999999999956e+04	-1.251395999999999913e+04	-2.391682500000000073e+04	-2.329190999999999985e+04	nan
-2.901271500000000015e+04	-3.033643499999999767e+04	-2.168221500000000015e+04	1.407860999999999876e+04	1.474415999999999985e+04	-1.247859000000000015e+04	-2.391398999999999796e+04	-2.329546500000000015e+04	nan
-2.901442499999999927e+04	-3.033985499999999956e+04	-2.168559000000000015e+04	1.408468499999999949e+04	1.476823499999999876e+04	-1.246490999999999985e+04	-2.390004000000000087e+04	-2.329411499999999796e+04	nan
-2.901887999999999738e+04	-3.034377000000000044e+04	-2.169332999999999811e+04	1.408031999999999971e+04	1.476782999999999993e+04	-1.250410499999999956e+04	-2.390116500000000087e+04	-2.329843499999999767e+04	nan
-2.902634999999999854e+04	-3.035277000000000044e+04	-2.171996999999999753e+04	1.407613500000000022e+04	1.476243000000000029e+04	-1.252642499999999927e+04	-2.389850999999999840e+04	-2.330207999999999811e+04	nan
-2.903548500000000058e+04	-3.036388499999999840e+04	-2.173594499999999971e+04	1.407874499999999898e+04	1.475981999999999971e+04	-1.250923499999999876e+04	-2.389472999999999956e+04	-2.330671500000000015e+04	nan
-2.902684499999999753e+04	-3.035555999999999767e+04	-2.171452499999999782e+04	1.408135499999999956e+04	1.476089999999999964e+04	-1.247156999999999971e+04	-2.391403499999999985e+04	-2.330000999999999840e+04	nan
-2.900493000000000029e+04	-3.032896500000000015e+04	-2.167434000000000015e+04	1.408684499999999935e+04	1.477534499999999935e+04	-1.245496500000000015e+04	-2.390260499999999956e+04	-2.328309000000000015e+04	nan
-2.898234000000000015e+04	-3.030097499999999854e+04	-2.162281499999999869e+04	1.412347500000000036e+04	1.479051000000000022e+04	-1.246211999999999898e+04	-2.388275999999999840e+04	-2.326702499999999782e+04	nan
-2.898571500000000015e+04	-3.030525000000000000e+04	-2.162996999999999753e+04	1.412905500000000029e+04	1.479496500000000015e+04	-1.246963500000000022e+04	-2.390093999999999869e+04	-2.327350499999999738e+04	nan
-2.900906999999999971e+04	-3.033508499999999913e+04	-2.167586999999999898e+04	1.409656499999999869e+04	1.477970999999999913e+04	-1.248367499999999927e+04	-2.390026499999999942e+04	-2.328790499999999884e+04	nan
-2.902225499999999738e+04	-3.034772999999999956e+04	-2.169436499999999796e+04	1.408310999999999876e+04	1.477444499999999971e+04	-1.247660999999999876e+04	-2.389184999999999854e+04	-2.329757999999999811e+04	nan
-2.901518999999999869e+04	-3.033724499999999898e+04	-2.168127000000000044e+04	1.409467499999999927e+04	1.478339999999999964e+04	-1.246810499999999956e+04	-2.390687999999999738e+04	-2.329496999999999753e+04	nan
-2.899052999999999884e+04	-3.031532999999999811e+04	-2.166475499999999738e+04	1.411348499999999876e+04	1.480486499999999978e+04	-1.244610000000000036e+04	-2.392609499999999753e+04	-2.327629499999999825e+04	nan
-2.898985499999999956e+04	-3.031906499999999869e+04	-2.167942499999999927e+04	1.410452999999999884e+04	1.480211999999999898e+04	-1.245302999999999884e+04	-2.390390999999999985e+04	-2.327260499999999956e+04	nan
-2.899363499999999840e+04	-3.032072999999999956e+04	-2.168334000000000015e+04	1.409593499999999949e+04	1.476557999999999993e+04	-1.248295499999999993e+04	-2.390057999999999811e+04	-2.327719499999999971e+04	nan
-2.899646999999999753e+04	-3.032167499999999927e+04	-2.167510499999999956e+04	1.409044499999999971e+04	1.473398999999999978e+04	-1.250387999999999920e+04	-2.390044499999999971e+04	-2.327674499999999898e+04	nan
-2.900371500000000015e+04	-3.032396999999999753e+04	-2.165899499999999898e+04	1.411397999999999956e+04	1.477048499999999876e+04	-1.249951499999999942e+04	-2.390804999999999927e+04	-2.328525000000000000e+04	nan
-2.900043000000000029e+04	-3.032482499999999709e+04	-2.166993000000000029e+04	1.410223499999999876e+04	1.476629999999999927e+04	-1.247742000000000007e+04	-2.389859999999999854e+04	-2.328070499999999811e+04	nan
-2.900443499999999767e+04	-3.033076499999999942e+04	-2.168104499999999825e+04	1.410277499999999964e+04	1.475050499999999920e+04	-1.244488500000000022e+04	-2.389112999999999738e+04	-2.328011999999999898e+04	nan
-2.901843000000000029e+04	-3.034430999999999767e+04	-2.169107999999999811e+04	1.410876000000000022e+04	1.475950499999999920e+04	-1.243781999999999971e+04	-2.390175000000000000e+04	-2.329082999999999811e+04	nan
-2.899304999999999927e+04	-3.031726499999999942e+04	-2.166596999999999753e+04	1.411798499999999876e+04	1.478456999999999971e+04	-1.244965499999999884e+04	-2.389743000000000029e+04	-2.327516999999999825e+04	nan
-2.898445499999999811e+04	-3.030916499999999724e+04	-2.166349499999999898e+04	1.409336999999999898e+04	1.479194999999999891e+04	-1.248543000000000029e+04	-2.388847499999999854e+04	-2.326639500000000044e+04	nan
-2.898490499999999884e+04	-3.030614999999999782e+04	-2.165728499999999985e+04	1.410124499999999898e+04	1.479329999999999927e+04	-1.252088999999999942e+04	-2.388514500000000044e+04	-2.326603499999999985e+04	nan
