-2.646836999999999898e+04	-2.790629999999999927e+04	-2.102341500000000087e+04	1.406452499999999964e+04	1.315282499999999891e+04	-8.948114999999999782e+03	-2.471566500000000087e+04	-1.910227499999999782e+04	1.000000000000000000e+00
-2.657123999999999796e+04	-2.789941499999999724e+04	-2.100910499999999956e+04	1.403981999999999971e+04	1.317397500000000036e+04	-8.897489999999999782e+03	-2.475134999999999854e+04	-1.913868000000000029e+04	1.000000000000000000e+00
-2.656368000000000029e+04	-2.798423999999999796e+04	-2.104735499999999956e+04	1.396809000000000015e+04	1.316709000000000015e+04	-8.920350000000000364e+03	-2.474104499999999825e+04	-1.910996999999999753e+04	1.000000000000000000e+00
-2.654621999999999753e+04	-2.804323500000000058e+04	-2.109420000000000073e+04	1.392871500000000015e+04	1.312946999999999935e+04	-8.970074999999998909e+03	-2.472605999999999767e+04	-1.909943999999999869e+04	1.000000000000000000e+00
-2.656745999999999913e+04	-2.809912500000000000e+04	-2.111530500000000029e+04	1.396957499999999891e+04	1.311318000000000029e+04	-8.934074999999998909e+03	-2.474162999999999738e+04	-1.911645000000000073e+04	1.000000000000000000e+00
-2.653960499999999956e+04	-2.810123999999999796e+04	-2.110810499999999956e+04	1.400899499999999898e+04	1.306363500000000022e+04	-8.944020000000000437e+03	-2.473668000000000029e+04	-1.910295000000000073e+04	1.000000000000000000e+00
-2.650598999999999796e+04	-2.805236999999999898e+04	-2.112515999999999985e+04	1.397636999999999898e+04	1.306786499999999978e+04	-9.022274999999999636e+03	-2.471363999999999942e+04	-1.908693000000000029e+04	1.000000000000000000e+00
-2.655368999999999869e+04	-2.804611499999999796e+04	-2.115197999999999956e+04	1.398717000000000007e+04	1.309054500000000007e+04	-9.067545000000000073e+03	-2.471233499999999913e+04	-1.911131999999999971e+04	1.000000000000000000e+00
-2.663432999999999811e+04	-2.808143999999999869e+04	-2.111440499999999884e+04	1.399112999999999920e+04	1.312101000000000022e+04	-9.061829999999999927e+03	-2.471921999999999753e+04	-1.913467499999999927e+04	1.000000000000000000e+00
-2.656143000000000029e+04	-2.792542499999999927e+04	-2.105554499999999825e+04	1.399360499999999956e+04	1.307411999999999898e+04	-9.192824999999998909e+03	-2.479117499999999927e+04	-1.914029999999999927e+04	1.000000000000000000e+00
-2.647700999999999840e+04	-2.784595499999999811e+04	-2.099043000000000029e+04	1.404989999999999964e+04	1.310512500000000000e+04	-9.211545000000000073e+03	-2.478662999999999738e+04	-1.910920499999999811e+04	1.000000000000000000e+00
-2.651877000000000044e+04	-2.789802000000000044e+04	-2.103641999999999825e+04	1.400566499999999905e+04	1.310800499999999920e+04	-9.143055000000000291e+03	-2.475945000000000073e+04	-1.909894499999999971e+04	1.000000000000000000e+00
-2.657034000000000015e+04	-2.801114999999999782e+04	-2.110373999999999796e+04	1.396066499999999905e+04	1.310067000000000007e+04	-9.018000000000000000e+03	-2.476651499999999942e+04	-1.911663000000000102e+04	1.000000000000000000e+00
-2.656331999999999971e+04	-2.803518000000000029e+04	-2.109870000000000073e+04	1.398055500000000029e+04	1.314710999999999876e+04	-8.806545000000000073e+03	-2.476943999999999869e+04	-1.912518000000000029e+04	1.000000000000000000e+00
-2.654972999999999956e+04	-2.800930500000000029e+04	-2.106841500000000087e+04	1.403365499999999884e+04	1.316929500000000007e+04	-8.775180000000000291e+03	-2.475625499999999738e+04	-1.913804999999999927e+04	1.000000000000000000e+00
-2.656264500000000044e+04	-2.794355999999999767e+04	-2.104064999999999782e+04	1.400795999999999913e+04	1.318855500000000029e+04	-8.810100000000000364e+03	-2.476345499999999811e+04	-1.913917499999999927e+04	1.000000000000000000e+00
-2.653875000000000000e+04	-2.797996500000000015e+04	-2.109870000000000073e+04	1.390490999999999985e+04	1.315489499999999862e+04	-8.878004999999999200e+03	-2.473429499999999825e+04	-1.910816999999999825e+04	1.000000000000000000e+00
-2.651156999999999971e+04	-2.800084499999999753e+04	-2.110796999999999753e+04	1.390558499999999913e+04	1.311016499999999905e+04	-8.937764999999999418e+03	-2.470927499999999782e+04	-1.908598500000000058e+04	1.000000000000000000e+00
-2.653091999999999825e+04	-2.799922499999999854e+04	-2.108052000000000044e+04	1.403014499999999862e+04	1.310179500000000007e+04	-8.984430000000000291e+03	-2.474414999999999782e+04	-1.909876499999999942e+04	1.000000000000000000e+00
-2.653384499999999753e+04	-2.802636000000000058e+04	-2.108929499999999825e+04	1.404049499999999898e+04	1.313239499999999862e+04	-8.998379999999999200e+03	-2.472538499999999840e+04	-1.910623500000000058e+04	1.000000000000000000e+00
-2.652768000000000029e+04	-2.803261499999999796e+04	-2.107727999999999884e+04	1.401520499999999993e+04	1.315534499999999935e+04	-8.986094999999999345e+03	-2.470850999999999840e+04	-1.910321999999999753e+04	1.000000000000000000e+00
-2.657524499999999898e+04	-2.811154499999999825e+04	-2.111899499999999898e+04	1.401241499999999905e+04	1.315480500000000029e+04	-9.021734999999998763e+03	-2.473960499999999956e+04	-1.910852999999999884e+04	1.000000000000000000e+00
-2.657078999999999724e+04	-2.816329499999999825e+04	-2.113425000000000000e+04	1.406074499999999898e+04	1.317424499999999898e+04	-9.025334999999999127e+03	-2.474279999999999927e+04	-1.911244499999999971e+04	1.000000000000000000e+00
-2.654036999999999898e+04	-2.806483499999999913e+04	-2.110436999999999898e+04	1.404225000000000000e+04	1.313941499999999905e+04	-9.039059999999999491e+03	-2.475161999999999898e+04	-1.911122999999999956e+04	1.000000000000000000e+00
-2.652902999999999884e+04	-2.802631499999999869e+04	-2.108533499999999913e+04	1.401043499999999949e+04	1.310350499999999920e+04	-9.031815000000000509e+03	-2.474950499999999738e+04	-1.909894499999999971e+04	1.000000000000000000e+00
-2.652002999999999884e+04	-2.796925499999999738e+04	-2.105027999999999884e+04	1.402825499999999920e+04	1.312055999999999949e+04	-8.996805000000000291e+03	-2.475243000000000029e+04	-1.910857500000000073e+04	1.000000000000000000e+00
-2.653478999999999724e+04	-2.793023999999999796e+04	-2.107602000000000044e+04	1.401718499999999949e+04	1.311493499999999949e+04	-9.070065000000000509e+03	-2.477015999999999985e+04	-1.912823999999999796e+04	1.000000000000000000e+00
-2.658320999999999913e+04	-2.797942499999999927e+04	-2.109595499999999811e+04	1.397407499999999891e+04	1.310260499999999956e+04	-9.135944999999999709e+03	-2.474109000000000015e+04	-1.912256999999999971e+04	1.000000000000000000e+00
-2.662011000000000058e+04	-2.804741999999999825e+04	-2.107291500000000087e+04	1.394226000000000022e+04	1.308834000000000015e+04	-9.058049999999999272e+03	-2.471746500000000015e+04	-1.912189500000000044e+04	1.000000000000000000e+00
-2.654918999999999869e+04	-2.808332999999999811e+04	-2.110315499999999884e+04	1.387165499999999884e+04	1.305792000000000007e+04	-8.969895000000000437e+03	-2.469919499999999971e+04	-1.909907999999999811e+04	1.000000000000000000e+00
-2.653690499999999884e+04	-2.810663999999999942e+04	-2.113532999999999811e+04	1.391606999999999971e+04	1.307357999999999993e+04	-8.946629999999999200e+03	-2.473145999999999913e+04	-1.909970999999999913e+04	1.000000000000000000e+00
-2.657281499999999869e+04	-2.805272999999999956e+04	-2.111202000000000044e+04	1.397299499999999898e+04	1.307695499999999993e+04	-8.942219999999999345e+03	-2.476952999999999884e+04	-1.912238999999999942e+04	1.000000000000000000e+00
-2.657551499999999942e+04	-2.794679999999999927e+04	-2.102471999999999753e+04	1.409175000000000000e+04	1.313365499999999884e+04	-9.003014999999999418e+03	-2.478140999999999985e+04	-1.913552999999999884e+04	1.000000000000000000e+00
-2.647286999999999898e+04	-2.787227999999999884e+04	-2.100451499999999942e+04	1.402663500000000022e+04	1.310683499999999913e+04	-9.046215000000000146e+03	-2.470706999999999971e+04	-1.908481499999999869e+04	1.000000000000000000e+00
-2.646971999999999753e+04	-2.789941499999999724e+04	-2.105806499999999869e+04	1.393884000000000015e+04	1.303595999999999913e+04	-9.157725000000000364e+03	-2.470679999999999927e+04	-1.907513999999999942e+04	1.000000000000000000e+00
-2.655562500000000000e+04	-2.793640499999999884e+04	-2.104780500000000029e+04	1.398843000000000029e+04	1.304297999999999956e+04	-9.241065000000000509e+03	-2.471440499999999884e+04	-1.909115999999999985e+04	1.000000000000000000e+00
-2.655018000000000029e+04	-2.804705999999999767e+04	-2.106693000000000029e+04	1.405750499999999920e+04	1.308203999999999905e+04	-9.230174999999999272e+03	-2.474374499999999898e+04	-1.909188000000000102e+04	1.000000000000000000e+00
-2.652664500000000044e+04	-2.804903999999999724e+04	-2.109100500000000102e+04	1.399306499999999869e+04	1.316029500000000007e+04	-8.966475000000000364e+03	-2.478163499999999840e+04	-1.909818000000000029e+04	1.000000000000000000e+00
-2.656174499999999898e+04	-2.802329999999999927e+04	-2.115094499999999971e+04	1.384767000000000007e+04	1.319998499999999876e+04	-8.792504999999999200e+03	-2.473532999999999811e+04	-1.911685499999999956e+04	1.000000000000000000e+00
-2.654185499999999956e+04	-2.797600499999999738e+04	-2.113227000000000044e+04	1.386220499999999993e+04	1.328044499999999971e+04	-8.787014999999999418e+03	-2.470346999999999753e+04	-1.911937500000000000e+04	1.000000000000000000e+00
-2.655805500000000029e+04	-2.795498999999999796e+04	-2.110077000000000044e+04	1.393906499999999869e+04	1.319053499999999985e+04	-8.866170000000000073e+03	-2.472398999999999796e+04	-1.913102999999999884e+04	1.000000000000000000e+00
-2.658640499999999884e+04	-2.814281999999999971e+04	-2.115715499999999884e+04	1.398343499999999949e+04	1.303879500000000007e+04	-8.970164999999999054e+03	-2.480431499999999869e+04	-1.913836499999999796e+04	1.000000000000000000e+00
-2.659000499999999738e+04	-2.825329499999999825e+04	-2.115711000000000058e+04	1.410043499999999949e+04	1.310503499999999985e+04	-8.961254999999999200e+03	-2.482276499999999942e+04	-1.914632999999999811e+04	1.000000000000000000e+00
-2.658199499999999898e+04	-2.812252499999999782e+04	-2.111129999999999927e+04	1.407145499999999993e+04	1.313828999999999905e+04	-8.932815000000000509e+03	-2.475229499999999825e+04	-1.913282999999999811e+04	1.000000000000000000e+00
-2.653384499999999753e+04	-2.793703499999999985e+04	-2.104771500000000015e+04	1.403270999999999913e+04	1.311817499999999927e+04	-8.927414999999999054e+03	-2.469820499999999811e+04	-1.909286999999999898e+04	1.000000000000000000e+00
-2.649505500000000029e+04	-2.788227000000000044e+04	-2.102913000000000102e+04	1.401394499999999971e+04	1.313149499999999898e+04	-8.908965000000000146e+03	-2.476097999999999956e+04	-1.908702000000000044e+04	1.000000000000000000e+00
-2.650688999999999942e+04	-2.798243999999999869e+04	-2.106665999999999985e+04	1.403914499999999862e+04	1.312969499999999971e+04	-8.905994999999998981e+03	-2.476093499999999767e+04	-1.909804499999999825e+04	1.000000000000000000e+00
-2.654329499999999825e+04	-2.803882500000000073e+04	-2.110999499999999898e+04	1.401673499999999876e+04	1.310606999999999971e+04	-8.944065000000000509e+03	-2.475031499999999869e+04	-1.912481999999999971e+04	1.000000000000000000e+00
-2.655553499999999985e+04	-2.799684000000000015e+04	-2.109100500000000102e+04	1.393573499999999876e+04	1.311565499999999884e+04	-8.990909999999999854e+03	-2.475620999999999913e+04	-1.913755500000000029e+04	1.000000000000000000e+00
-2.659135499999999956e+04	-2.803369499999999971e+04	-2.109631499999999869e+04	1.387421999999999935e+04	1.309472999999999956e+04	-9.098100000000000364e+03	-2.473037999999999738e+04	-1.910348999999999796e+04	1.000000000000000000e+00
-2.656264500000000044e+04	-2.799985499999999956e+04	-2.111768999999999869e+04	1.392965999999999985e+04	1.307636999999999898e+04	-9.117989999999999782e+03	-2.473501499999999942e+04	-1.910070000000000073e+04	1.000000000000000000e+00
-2.650977000000000044e+04	-2.795318999999999869e+04	-2.104969499999999971e+04	1.409521500000000015e+04	1.310323499999999876e+04	-9.152414999999999054e+03	-2.475139500000000044e+04	-1.910771999999999753e+04	1.000000000000000000e+00
-2.653209000000000015e+04	-2.795525999999999840e+04	-2.101346999999999753e+04	1.407523499999999876e+04	1.310517000000000007e+04	-9.131354999999999563e+03	-2.475071999999999753e+04	-1.911654000000000087e+04	1.000000000000000000e+00
-2.652862500000000000e+04	-2.790859499999999753e+04	-2.102251499999999942e+04	1.403950499999999920e+04	1.313676000000000022e+04	-8.981414999999999054e+03	-2.476088999999999942e+04	-1.911177000000000044e+04	1.000000000000000000e+00
-2.649275999999999840e+04	-2.790684000000000015e+04	-2.106148500000000058e+04	1.398388500000000022e+04	1.313824499999999898e+04	-8.911529999999998836e+03	-2.473209000000000015e+04	-1.908738000000000102e+04	1.000000000000000000e+00
-2.651570999999999913e+04	-2.793968999999999869e+04	-2.105927999999999884e+04	1.393708499999999913e+04	1.310193000000000029e+04	-8.958465000000000146e+03	-2.473856999999999971e+04	-1.909800000000000000e+04	1.000000000000000000e+00
-2.652277499999999782e+04	-2.796875999999999840e+04	-2.105356499999999869e+04	1.396061999999999898e+04	1.305746999999999935e+04	-8.987084999999999127e+03	-2.475085499999999956e+04	-1.910011499999999796e+04	1.000000000000000000e+00
-2.654027999999999884e+04	-2.800156499999999869e+04	-2.105221500000000015e+04	1.402505999999999949e+04	1.309031999999999971e+04	-8.996309999999999491e+03	-2.475054000000000087e+04	-1.910304000000000087e+04	1.000000000000000000e+00
-2.656516499999999724e+04	-2.801299499999999898e+04	-2.105860499999999956e+04	1.406213999999999942e+04	1.313995499999999993e+04	-9.027989999999999782e+03	-2.476480500000000029e+04	-1.912175999999999840e+04	1.000000000000000000e+00
-2.656646999999999753e+04	-2.806227000000000044e+04	-2.110202999999999884e+04	1.402326000000000022e+04	1.312955999999999949e+04	-9.048239999999999782e+03	-2.475827999999999884e+04	-1.912135499999999956e+04	1.000000000000000000e+00
-2.656984499999999753e+04	-2.807109000000000015e+04	-2.110706999999999971e+04	1.401407999999999993e+04	1.311943499999999949e+04	-9.039959999999999127e+03	-2.475971999999999753e+04	-1.913935499999999956e+04	1.000000000000000000e+00
-2.660750999999999840e+04	-2.804503499999999985e+04	-2.108587500000000000e+04	1.403135999999999876e+04	1.314238500000000022e+04	-9.000045000000000073e+03	-2.475463499999999840e+04	-1.916311499999999796e+04	1.000000000000000000e+00
-2.664854999999999927e+04	-2.815550999999999840e+04	-2.118293999999999869e+04	1.390679999999999927e+04	1.309855500000000029e+04	-8.985645000000000437e+03	-2.474595000000000073e+04	-1.915091999999999825e+04	1.000000000000000000e+00
-2.658064500000000044e+04	-2.817571500000000015e+04	-2.119725000000000000e+04	1.387273499999999876e+04	1.316740499999999884e+04	-8.996984999999998763e+03	-2.474671500000000015e+04	-1.910146500000000015e+04	1.000000000000000000e+00
-2.651003999999999724e+04	-2.832511499999999796e+04	-2.121848999999999796e+04	1.389325499999999920e+04	1.325011499999999978e+04	-8.963774999999999636e+03	-2.469739500000000044e+04	-1.907626499999999942e+04	1.000000000000000000e+00
-2.659509000000000015e+04	-2.827903499999999985e+04	-2.118177000000000044e+04	1.396660499999999956e+04	1.320313500000000022e+04	-8.950229999999999563e+03	-2.471350499999999738e+04	-1.911438000000000102e+04	1.000000000000000000e+00
-2.663959499999999753e+04	-2.806289999999999782e+04	-2.107646999999999753e+04	1.405502999999999884e+04	1.315381499999999869e+04	-8.923904999999998836e+03	-2.471656499999999869e+04	-1.912113000000000102e+04	1.000000000000000000e+00
-2.652272999999999956e+04	-2.786193000000000029e+04	-2.104600500000000102e+04	1.402092000000000007e+04	1.306871999999999935e+04	-8.913914999999999054e+03	-2.470171500000000015e+04	-1.910996999999999753e+04	1.000000000000000000e+00
-2.652367499999999927e+04	-2.775217499999999927e+04	-2.101621500000000015e+04	1.403343000000000029e+04	1.310570999999999913e+04	-8.933850000000000364e+03	-2.471989500000000044e+04	-1.912373999999999796e+04	1.000000000000000000e+00
-2.648686499999999796e+04	-2.783254499999999825e+04	-2.100716999999999825e+04	1.400539499999999862e+04	1.314305999999999949e+04	-8.956664999999999054e+03	-2.474257500000000073e+04	-1.909682999999999811e+04	1.000000000000000000e+00
-2.645306999999999971e+04	-2.792821500000000015e+04	-2.102566500000000087e+04	1.397592000000000007e+04	1.311722999999999956e+04	-8.936324999999998909e+03	-2.479211999999999898e+04	-1.906474499999999898e+04	1.000000000000000000e+00
-2.649586499999999796e+04	-2.803648500000000058e+04	-2.111485499999999956e+04	1.396106999999999971e+04	1.309954500000000007e+04	-8.919000000000000000e+03	-2.478865499999999884e+04	-1.907482500000000073e+04	1.000000000000000000e+00
-2.651071500000000015e+04	-2.807225999999999840e+04	-2.113991999999999825e+04	1.402776000000000022e+04	1.306714499999999862e+04	-8.965305000000000291e+03	-2.474680500000000029e+04	-1.908539999999999782e+04	1.000000000000000000e+00
