-2.650418999999999869e+04	-3.356365499999999884e+04	-3.860545500000000175e+04	-1.447339499999999862e+04	5.054939999999999600e+03	6.128505000000000109e+03	-2.153970000000000073e+04	-2.892941999999999825e+04	nan
-2.650913999999999942e+04	-3.355973999999999796e+04	-3.860208000000000175e+04	-1.447326000000000022e+04	5.049000000000000000e+03	6.133229999999999563e+03	-2.153879999999999927e+04	-2.893639500000000044e+04	nan
-2.650522499999999854e+04	-3.355379999999999563e+04	-3.859469999999999709e+04	-1.446642000000000007e+04	5.045984999999999673e+03	6.142545000000000073e+03	-2.153141999999999825e+04	-2.893441499999999724e+04	nan
-2.651125499999999738e+04	-3.355965000000000146e+04	-3.859893000000000029e+04	-1.447082999999999993e+04	5.040179999999999382e+03	6.133904999999999745e+03	-2.153569499999999971e+04	-2.894363999999999942e+04	nan
-2.651625000000000000e+04	-3.356734500000000116e+04	-3.860743499999999767e+04	-1.448460000000000036e+04	5.031854999999999563e+03	6.119099999999999454e+03	-2.153222999999999956e+04	-2.894476499999999942e+04	nan
-2.651264999999999782e+04	-3.356086499999999796e+04	-3.859937999999999738e+04	-1.448023499999999876e+04	5.051385000000000218e+03	6.146819999999999709e+03	-2.152052999999999884e+04	-2.893823999999999796e+04	nan
-2.650643999999999869e+04	-3.355083000000000175e+04	-3.859208999999999651e+04	-1.448432999999999993e+04	5.057954999999999927e+03	6.193304999999999382e+03	-2.152813499999999840e+04	-2.894242499999999927e+04	nan
-2.651228999999999724e+04	-3.354894000000000233e+04	-3.858272999999999593e+04	-1.447960499999999956e+04	5.069159999999999854e+03	6.269804999999999382e+03	-2.152606499999999869e+04	-2.895763499999999840e+04	nan
-2.650126499999999942e+04	-3.354439499999999680e+04	-3.858543000000000029e+04	-1.451438999999999942e+04	4.988835000000000036e+03	6.194925000000000182e+03	-2.153011499999999796e+04	-2.894476499999999942e+04	nan
-2.648983499999999913e+04	-3.353746499999999651e+04	-3.859037999999999738e+04	-1.456474499999999898e+04	4.820534999999999854e+03	6.102719999999999345e+03	-2.152363499999999840e+04	-2.892847499999999854e+04	nan
-2.649226499999999942e+04	-3.354525000000000000e+04	-3.860855999999999767e+04	-1.458782999999999993e+04	4.740345000000000255e+03	6.011505000000000109e+03	-2.153326499999999942e+04	-2.892235499999999956e+04	nan
-2.651395499999999811e+04	-3.356869499999999971e+04	-3.862579499999999825e+04	-1.454876999999999862e+04	4.845510000000000218e+03	6.011909999999999854e+03	-2.155630500000000029e+04	-2.894287500000000000e+04	nan
-2.656399499999999898e+04	-3.360077999999999884e+04	-3.863790000000000146e+04	-1.450601999999999862e+04	4.946309999999999491e+03	6.040844999999999345e+03	-2.158568999999999869e+04	-2.899066499999999724e+04	nan
-2.664319499999999971e+04	-3.365495999999999913e+04	-3.867497999999999593e+04	-1.450516499999999905e+04	5.055659999999999854e+03	6.076034999999999854e+03	-2.162632500000000073e+04	-2.906216999999999825e+04	nan
-2.661826499999999942e+04	-3.363876000000000204e+04	-3.865373999999999796e+04	-1.445643000000000029e+04	5.162354999999999563e+03	6.198524999999999636e+03	-2.163536999999999898e+04	-2.905285499999999956e+04	nan
-2.658883499999999913e+04	-3.362976000000000204e+04	-3.864595500000000175e+04	-1.444441499999999905e+04	5.228774999999999636e+03	6.299414999999999964e+03	-2.161273500000000058e+04	-2.903656499999999869e+04	nan
-2.650099499999999898e+04	-3.354520500000000175e+04	-3.857116500000000087e+04	-1.439396999999999935e+04	5.241239999999999782e+03	6.330960000000000036e+03	-2.154609000000000015e+04	-2.905132500000000073e+04	nan
-2.645315999999999985e+04	-3.351730500000000029e+04	-3.855761999999999534e+04	-1.442186999999999898e+04	5.126670000000000073e+03	6.245279999999999745e+03	-2.150018999999999869e+04	-2.898562500000000000e+04	nan
-2.646791999999999825e+04	-3.353071499999999651e+04	-3.858259500000000116e+04	-1.450669499999999971e+04	4.946939999999999600e+03	6.116894999999999527e+03	-2.150459999999999854e+04	-2.891983499999999913e+04	nan
-2.644627499999999782e+04	-3.349151999999999680e+04	-3.854794499999999971e+04	-1.452257999999999993e+04	4.895819999999999709e+03	6.091739999999999782e+03	-2.150158499999999913e+04	-2.885670000000000073e+04	nan
-2.645590499999999884e+04	-3.351519000000000233e+04	-3.858569999999999709e+04	-1.454876999999999862e+04	4.911974999999999454e+03	6.028064999999999600e+03	-2.151265499999999884e+04	-2.886925499999999738e+04	nan
-2.646859499999999753e+04	-3.353305500000000029e+04	-3.861602999999999884e+04	-1.455911999999999898e+04	4.910444999999999709e+03	5.945175000000000182e+03	-2.153119499999999971e+04	-2.888343000000000029e+04	nan
-2.647552499999999782e+04	-3.353638500000000204e+04	-3.859937999999999738e+04	-1.452478499999999985e+04	4.930199999999999818e+03	5.949135000000000218e+03	-2.154046500000000015e+04	-2.889693000000000029e+04	nan
-2.651359499999999753e+04	-3.356140499999999884e+04	-3.860131499999999505e+04	-1.445048999999999978e+04	5.057864999999999782e+03	6.022170000000000073e+03	-2.157232500000000073e+04	-2.894300999999999840e+04	nan
-2.656052999999999884e+04	-3.359456999999999971e+04	-3.861625499999999738e+04	-1.441129500000000007e+04	5.141069999999999709e+03	6.098984999999999673e+03	-2.160805500000000029e+04	-2.900096999999999753e+04	nan
-2.657659499999999753e+04	-3.361122000000000116e+04	-3.863168999999999505e+04	-1.443437999999999920e+04	5.110694999999999709e+03	6.127559999999999491e+03	-2.160125999999999840e+04	-2.900227499999999782e+04	nan
-2.657718000000000029e+04	-3.362462999999999738e+04	-3.865166999999999825e+04	-1.446686999999999898e+04	5.091704999999999927e+03	6.124229999999999563e+03	-2.158123500000000058e+04	-2.898000000000000000e+04	nan
-2.649437999999999738e+04	-3.354016500000000087e+04	-3.857449499999999534e+04	-1.439086499999999978e+04	5.170005000000000109e+03	6.213869999999999891e+03	-2.154199499999999898e+04	-2.893814999999999782e+04	nan
-2.647178999999999724e+04	-3.351654000000000087e+04	-3.855204000000000087e+04	-1.438163999999999942e+04	5.163569999999999709e+03	6.253784999999999854e+03	-2.153663999999999942e+04	-2.892433499999999913e+04	nan
-2.649901499999999942e+04	-3.353710499999999593e+04	-3.856931999999999971e+04	-1.442029500000000007e+04	5.132519999999999527e+03	6.263594999999999345e+03	-2.154680999999999767e+04	-2.895137999999999738e+04	nan
-2.650144499999999971e+04	-3.353710499999999593e+04	-3.857782499999999709e+04	-1.445435999999999876e+04	5.135670000000000073e+03	6.259545000000000073e+03	-2.154694499999999971e+04	-2.895309000000000015e+04	nan
-2.649671999999999753e+04	-3.352454999999999563e+04	-3.856846499999999651e+04	-1.445138999999999942e+04	5.177024999999999636e+03	6.356340000000000146e+03	-2.151121500000000015e+04	-2.895520499999999811e+04	nan
-2.647840499999999884e+04	-3.350956500000000233e+04	-3.855055500000000029e+04	-1.443482999999999993e+04	5.143769999999999527e+03	6.365519999999999527e+03	-2.149708499999999913e+04	-2.893891499999999724e+04	nan
-2.647556999999999971e+04	-3.351302999999999884e+04	-3.855874499999999534e+04	-1.447969499999999971e+04	4.945904999999999745e+03	6.196454999999999927e+03	-2.150671500000000015e+04	-2.893013999999999942e+04	nan
-2.644262999999999738e+04	-3.348823500000000058e+04	-3.856234500000000116e+04	-1.453463999999999942e+04	4.712984999999999673e+03	5.999715000000000146e+03	-2.149960499999999956e+04	-2.890403999999999724e+04	nan
-2.644902000000000044e+04	-3.348693000000000029e+04	-3.856445999999999913e+04	-1.455029999999999927e+04	4.619295000000000073e+03	5.971094999999999345e+03	-2.149046999999999753e+04	-2.892203999999999724e+04	nan
-2.647507500000000073e+04	-3.352112999999999738e+04	-3.860509500000000116e+04	-1.459502999999999884e+04	4.651154999999999745e+03	5.926184999999999491e+03	-2.148610499999999956e+04	-2.892469499999999971e+04	nan
-2.648209499999999753e+04	-3.353377500000000146e+04	-3.860640000000000146e+04	-1.457374499999999898e+04	4.833494999999999891e+03	5.928569999999999709e+03	-2.151252000000000044e+04	-2.891727000000000044e+04	nan
-2.644339500000000044e+04	-3.348683999999999651e+04	-3.854834999999999854e+04	-1.448217000000000007e+04	4.979204999999999927e+03	5.987024999999999636e+03	-2.157318000000000029e+04	-2.891335499999999956e+04	nan
-2.646994499999999971e+04	-3.351280500000000029e+04	-3.855473999999999796e+04	-1.440926999999999862e+04	5.127974999999999454e+03	6.132734999999999673e+03	-2.157839999999999782e+04	-2.893229999999999927e+04	nan
-2.652704999999999927e+04	-3.357872999999999593e+04	-3.859640999999999622e+04	-1.435688999999999942e+04	5.411519999999999527e+03	6.274484999999999673e+03	-2.158118999999999869e+04	-2.896006499999999869e+04	nan
-2.653434000000000015e+04	-3.360145500000000175e+04	-3.859591500000000087e+04	-1.439419499999999971e+04	5.428170000000000073e+03	6.369704999999999927e+03	-2.155166999999999825e+04	-2.895304499999999825e+04	nan
-2.651859000000000015e+04	-3.359569499999999971e+04	-3.858956999999999971e+04	-1.445521500000000015e+04	5.087250000000000000e+03	6.283034999999999854e+03	-2.152584000000000015e+04	-2.893081499999999869e+04	nan
-2.651791499999999724e+04	-3.358678499999999622e+04	-3.860014499999999680e+04	-1.441669499999999971e+04	4.935644999999999527e+03	6.146954999999999927e+03	-2.154919499999999971e+04	-2.893193999999999869e+04	nan
-2.650792499999999927e+04	-3.355533000000000175e+04	-3.860743499999999767e+04	-1.439667000000000007e+04	4.939109999999999673e+03	6.089534999999999854e+03	-2.155846500000000015e+04	-2.893157999999999811e+04	nan
-2.650279499999999825e+04	-3.353183999999999651e+04	-3.858543000000000029e+04	-1.448194499999999971e+04	5.017050000000000182e+03	6.087869999999999891e+03	-2.154874499999999898e+04	-2.892604499999999825e+04	nan
-2.649559499999999753e+04	-3.354956999999999971e+04	-3.862133999999999651e+04	-1.468759499999999935e+04	5.125454999999999927e+03	6.123465000000000146e+03	-2.153825999999999840e+04	-2.891371500000000015e+04	nan
-2.650585499999999956e+04	-3.357450000000000000e+04	-3.870170999999999913e+04	-1.478515499999999884e+04	5.106239999999999782e+03	6.222554999999999382e+03	-2.153542499999999927e+04	-2.892325499999999738e+04	nan
-2.651557500000000073e+04	-3.358066500000000087e+04	-3.870400499999999738e+04	-1.476994499999999971e+04	5.054130000000000109e+03	6.254684999999999491e+03	-2.154302999999999884e+04	-2.893787999999999738e+04	nan
-2.651057999999999811e+04	-3.356464499999999680e+04	-3.866930999999999767e+04	-1.471990499999999884e+04	4.990904999999999745e+03	6.214769999999999527e+03	-2.154604499999999825e+04	-2.893481999999999971e+04	nan
-2.650954499999999825e+04	-3.355433999999999651e+04	-3.863236499999999796e+04	-1.465114499999999862e+04	4.971194999999999709e+03	6.200864999999999782e+03	-2.154973500000000058e+04	-2.893518000000000029e+04	nan
-2.650594499999999971e+04	-3.355361999999999534e+04	-3.863785499999999593e+04	-1.462562999999999920e+04	5.017005000000000109e+03	6.211934999999999491e+03	-2.153785499999999956e+04	-2.892743999999999869e+04	nan
-2.651327999999999884e+04	-3.358673999999999796e+04	-3.867065999999999622e+04	-1.462720499999999993e+04	5.024159999999999854e+03	6.220304999999999382e+03	-2.153281499999999869e+04	-2.892379499999999825e+04	nan
-2.652587999999999738e+04	-3.359897999999999593e+04	-3.866193000000000029e+04	-1.453360499999999956e+04	5.095349999999999454e+03	6.221969999999999345e+03	-2.155297499999999854e+04	-2.893959000000000015e+04	nan
-2.654212500000000000e+04	-3.360212999999999738e+04	-3.861504000000000087e+04	-1.435837500000000000e+04	5.159880000000000109e+03	6.230699999999999818e+03	-2.157916500000000087e+04	-2.896847999999999956e+04	nan
-2.652929999999999927e+04	-3.358435499999999593e+04	-3.854979000000000087e+04	-1.417562999999999920e+04	5.160869999999999891e+03	6.229755000000000109e+03	-2.158996500000000015e+04	-2.896586999999999898e+04	nan
-2.651066999999999825e+04	-3.354151499999999942e+04	-3.854299499999999534e+04	-1.422859499999999935e+04	5.152364999999999782e+03	6.261974999999999454e+03	-2.157646500000000015e+04	-2.895394499999999971e+04	nan
-2.650783499999999913e+04	-3.352351499999999942e+04	-3.856968000000000029e+04	-1.435504500000000007e+04	5.160059999999999491e+03	6.263054999999999382e+03	-2.155022999999999956e+04	-2.894323500000000058e+04	nan
-2.651759999999999854e+04	-3.353516999999999825e+04	-3.858543000000000029e+04	-1.439518499999999949e+04	5.125454999999999927e+03	6.252029999999999745e+03	-2.155022999999999956e+04	-2.894804999999999927e+04	nan
-2.651462999999999738e+04	-3.353305500000000029e+04	-3.856608000000000175e+04	-1.438168499999999949e+04	5.120909999999999854e+03	6.260804999999999382e+03	-2.155531499999999869e+04	-2.894597999999999956e+04	nan
-2.651629499999999825e+04	-3.354673500000000058e+04	-3.857715000000000146e+04	-1.436930999999999949e+04	5.082795000000000073e+03	6.235965000000000146e+03	-2.154550500000000102e+04	-2.893999499999999898e+04	nan
-2.649685499999999956e+04	-3.352423500000000058e+04	-3.856148999999999796e+04	-1.433888999999999942e+04	5.050484999999999673e+03	6.188354999999999563e+03	-2.156840999999999985e+04	-2.892491999999999825e+04	nan
-2.649923999999999796e+04	-3.352252500000000146e+04	-3.856378499999999622e+04	-1.436435999999999876e+04	5.086529999999999745e+03	6.224670000000000073e+03	-2.157142499999999927e+04	-2.892995999999999913e+04	nan
-2.651773500000000058e+04	-3.354750000000000000e+04	-3.857948999999999796e+04	-1.439842499999999927e+04	5.144534999999999854e+03	6.278670000000000073e+03	-2.157133499999999913e+04	-2.893670999999999913e+04	nan
-2.652425999999999840e+04	-3.355955999999999767e+04	-3.859222499999999854e+04	-1.438829999999999927e+04	5.194845000000000255e+03	6.353324999999999818e+03	-2.157052499999999782e+04	-2.893734000000000015e+04	nan
-2.652362999999999738e+04	-3.355969499999999971e+04	-3.859321499999999651e+04	-1.437709499999999935e+04	5.201010000000000218e+03	6.374835000000000036e+03	-2.157111000000000058e+04	-2.893594499999999971e+04	nan
-2.651912999999999738e+04	-3.355352999999999884e+04	-3.858525000000000000e+04	-1.435598999999999978e+04	5.163479999999999563e+03	6.330239999999999782e+03	-2.156768999999999869e+04	-2.893166999999999825e+04	nan
-2.651854499999999825e+04	-3.355505999999999767e+04	-3.858700499999999738e+04	-1.436372999999999956e+04	5.128514999999999418e+03	6.296399999999999636e+03	-2.157020999999999913e+04	-2.893234499999999753e+04	nan
-2.650796999999999753e+04	-3.354808499999999913e+04	-3.858187500000000000e+04	-1.437025499999999920e+04	5.111819999999999709e+03	6.281639999999999418e+03	-2.156584499999999753e+04	-2.892347999999999956e+04	nan
-2.651039999999999782e+04	-3.354907499999999709e+04	-3.858385499999999593e+04	-1.437461999999999898e+04	5.094314999999999600e+03	6.270929999999999382e+03	-2.156854499999999825e+04	-2.892595499999999811e+04	nan
-2.650666499999999724e+04	-3.353769000000000233e+04	-3.857377500000000146e+04	-1.436269499999999971e+04	5.107994999999999891e+03	6.275429999999999382e+03	-2.156791500000000087e+04	-2.892356999999999971e+04	nan
-2.651480999999999767e+04	-3.354169499999999971e+04	-3.858142499999999563e+04	-1.438659000000000015e+04	5.125409999999999854e+03	6.289469999999999345e+03	-2.156939999999999782e+04	-2.892910499999999956e+04	nan
-2.652137999999999738e+04	-3.355699499999999534e+04	-3.860351999999999680e+04	-1.443181499999999869e+04	5.134184999999999491e+03	6.312104999999999563e+03	-2.156071500000000015e+04	-2.893004999999999927e+04	nan
-2.652965999999999985e+04	-3.356680500000000029e+04	-3.861274499999999534e+04	-1.443532499999999891e+04	5.125679999999999382e+03	6.317505000000000109e+03	-2.156750999999999840e+04	-2.893720499999999811e+04	nan
-2.652070499999999811e+04	-3.355505999999999767e+04	-3.859978499999999622e+04	-1.441800000000000000e+04	5.128470000000000255e+03	6.319979999999999563e+03	-2.156643000000000029e+04	-2.893036499999999796e+04	nan
-2.652614999999999782e+04	-3.356126999999999680e+04	-3.860604000000000087e+04	-1.442470499999999993e+04	5.125139999999999418e+03	6.310034999999999854e+03	-2.157263999999999942e+04	-2.893688999999999942e+04	nan
-2.652677999999999884e+04	-3.356059500000000116e+04	-3.860325000000000000e+04	-1.441399499999999898e+04	5.137559999999999491e+03	6.304094999999999345e+03	-2.156966999999999825e+04	-2.893518000000000029e+04	nan
-2.652340499999999884e+04	-3.355577999999999884e+04	-3.859564499999999680e+04	-1.439945999999999913e+04	5.150295000000000073e+03	6.302024999999999636e+03	-2.156143499999999767e+04	-2.893036499999999796e+04	nan
-2.651759999999999854e+04	-3.354848999999999796e+04	-3.859011000000000058e+04	-1.440085499999999956e+04	5.111144999999999527e+03	6.285420000000000073e+03	-2.155490999999999985e+04	-2.892609000000000015e+04	nan
-2.651903999999999724e+04	-3.354362999999999738e+04	-3.858421499999999651e+04	-1.440296999999999935e+04	5.048505000000000109e+03	6.278309999999999491e+03	-2.154658499999999913e+04	-2.892973500000000058e+04	nan
-2.653073999999999796e+04	-3.355024499999999534e+04	-3.858844499999999971e+04	-1.440490499999999884e+04	5.062994999999999891e+03	6.296264999999999418e+03	-2.152696500000000015e+04	-2.893877999999999884e+04	nan
-2.654765999999999985e+04	-3.357193499999999767e+04	-3.860711999999999534e+04	-1.441682999999999993e+04	5.066595000000000255e+03	6.282179999999999382e+03	-2.152579499999999825e+04	-2.894759999999999854e+04	nan
