-6.246512999999999738e+04	-2.620871999999999753e+04	-3.475448999999999796e+04	3.874004999999999654e+03	-1.445237999999999920e+04	1.810642499999999927e+04	-6.079679999999999382e+03	-1.588004999999999927e+04	nan
-6.246827999999999884e+04	-2.620862999999999738e+04	-3.475655999999999767e+04	3.866309999999999945e+03	-1.447478999999999905e+04	1.809036000000000058e+04	-6.083369999999999891e+03	-1.588270499999999993e+04	nan
-6.246054000000000087e+04	-2.620538999999999942e+04	-3.475309500000000116e+04	3.865904999999999745e+03	-1.447006499999999869e+04	1.811038499999999840e+04	-6.076170000000000073e+03	-1.587658499999999913e+04	nan
-6.246557999999999447e+04	-2.621259000000000015e+04	-3.476340000000000146e+04	3.856679999999999836e+03	-1.447735499999999956e+04	1.811731499999999869e+04	-6.087465000000000146e+03	-1.587415499999999884e+04	nan
-6.245248500000000058e+04	-2.619760499999999956e+04	-3.474769499999999971e+04	3.871529999999999745e+03	-1.448860499999999956e+04	1.809526499999999942e+04	-6.084989999999999782e+03	-1.586623499999999876e+04	nan
-6.245747999999999593e+04	-2.620399499999999898e+04	-3.475291500000000087e+04	3.869684999999999945e+03	-1.449287999999999920e+04	1.808158499999999913e+04	-6.084539999999999964e+03	-1.586605500000000029e+04	nan
-6.246256499999999505e+04	-2.620952999999999884e+04	-3.475556999999999971e+04	3.872969999999999800e+03	-1.442920499999999993e+04	1.812068999999999869e+04	-6.085304999999999382e+03	-1.587834000000000015e+04	nan
-6.245441999999999825e+04	-2.620255500000000029e+04	-3.474751499999999942e+04	3.886784999999999854e+03	-1.442186999999999898e+04	1.811308499999999913e+04	-6.086114999999999782e+03	-1.587730500000000029e+04	nan
-6.244267499999999563e+04	-2.619859499999999753e+04	-3.474665999999999622e+04	3.879404999999999745e+03	-1.442884499999999935e+04	1.811974499999999898e+04	-6.075045000000000073e+03	-1.586501999999999862e+04	nan
-6.244276499999999942e+04	-2.620975499999999738e+04	-3.475745999999999913e+04	3.865319999999999709e+03	-1.445323499999999876e+04	1.814953499999999985e+04	-6.053085000000000036e+03	-1.585588500000000022e+04	nan
-6.245882999999999447e+04	-2.622500999999999840e+04	-3.476501999999999680e+04	3.876704999999999927e+03	-1.443289499999999862e+04	1.816024499999999898e+04	-6.061679999999999382e+03	-1.586740499999999884e+04	nan
-6.246683999999999651e+04	-2.622834000000000015e+04	-3.476654999999999563e+04	3.875714999999999691e+03	-1.443199499999999898e+04	1.814323500000000058e+04	-6.074369999999999891e+03	-1.587892499999999927e+04	nan
-6.247593000000000029e+04	-2.623463999999999942e+04	-3.477163500000000204e+04	3.868875000000000000e+03	-1.446439499999999862e+04	1.811848500000000058e+04	-6.079859999999999673e+03	-1.588688999999999942e+04	nan
-6.246094499999999971e+04	-2.622329999999999927e+04	-3.476164499999999680e+04	3.871259999999999764e+03	-1.450075499999999920e+04	1.806745499999999811e+04	-6.086204999999999927e+03	-1.587825000000000000e+04	nan
-6.244875000000000000e+04	-2.621736000000000058e+04	-3.475763999999999942e+04	3.874094999999999800e+03	-1.448365499999999884e+04	1.806943499999999767e+04	-6.082829999999999927e+03	-1.586398499999999876e+04	nan
-6.246319499999999971e+04	-2.623265999999999985e+04	-3.477118499999999767e+04	3.870944999999999709e+03	-1.443077999999999884e+04	1.815623999999999796e+04	-6.071085000000000036e+03	-1.587051000000000022e+04	nan
-6.246791999999999825e+04	-2.623495499999999811e+04	-3.477473999999999796e+04	3.860684999999999945e+03	-1.444261499999999978e+04	1.817077499999999782e+04	-6.064694999999999709e+03	-1.587424499999999898e+04	nan
-6.245829000000000087e+04	-2.622640499999999884e+04	-3.476281500000000233e+04	3.876569999999999709e+03	-1.444823999999999978e+04	1.814345999999999913e+04	-6.058800000000000182e+03	-1.586380500000000029e+04	nan
-6.245986499999999796e+04	-2.623445999999999913e+04	-3.476776499999999942e+04	3.879629999999999654e+03	-1.443343499999999949e+04	1.813095000000000073e+04	-6.071894999999999527e+03	-1.585988999999999942e+04	nan
-6.244438499999999476e+04	-2.622451499999999942e+04	-3.476025000000000000e+04	3.871934999999999945e+03	-1.444396500000000015e+04	1.813940999999999985e+04	-6.066854999999999563e+03	-1.584773999999999978e+04	nan
-6.244708499999999913e+04	-2.622649499999999898e+04	-3.476051999999999680e+04	3.871170000000000073e+03	-1.446718499999999949e+04	1.812109499999999753e+04	-6.069599999999999454e+03	-1.584665999999999985e+04	nan
-6.246337500000000000e+04	-2.624188499999999840e+04	-3.477010499999999593e+04	3.875174999999999727e+03	-1.445732999999999993e+04	1.813554000000000087e+04	-6.064604999999999563e+03	-1.585930500000000029e+04	nan
-6.245801999999999680e+04	-2.624480999999999767e+04	-3.477636000000000058e+04	3.866534999999999854e+03	-1.445561999999999898e+04	1.813333499999999913e+04	-6.069375000000000000e+03	-1.585484999999999854e+04	nan
-6.246422999999999593e+04	-2.625173999999999796e+04	-3.478481999999999971e+04	3.859065000000000055e+03	-1.446241499999999905e+04	1.812541500000000087e+04	-6.081569999999999709e+03	-1.586168999999999869e+04	nan
-6.245675999999999476e+04	-2.624273999999999796e+04	-3.477361499999999796e+04	3.875534999999999854e+03	-1.445336999999999898e+04	1.814120999999999913e+04	-6.076394999999999527e+03	-1.586011499999999978e+04	nan
-6.246000000000000000e+04	-2.624539500000000044e+04	-3.477563999999999942e+04	3.872969999999999800e+03	-1.446776999999999862e+04	1.813153499999999985e+04	-6.073154999999999745e+03	-1.585898999999999978e+04	nan
-6.246319499999999971e+04	-2.624831999999999971e+04	-3.478009500000000116e+04	3.856859999999999673e+03	-1.447946999999999935e+04	1.812365999999999985e+04	-6.079184999999999491e+03	-1.585727999999999884e+04	nan
-6.245671499999999651e+04	-2.624336999999999898e+04	-3.477411000000000058e+04	3.862529999999999745e+03	-1.447123499999999876e+04	1.812343499999999767e+04	-6.083144999999999527e+03	-1.584742499999999927e+04	nan
-6.245648999999999796e+04	-2.624498999999999796e+04	-3.477334500000000116e+04	3.866129999999999654e+03	-1.446079500000000007e+04	1.812446999999999753e+04	-6.082109999999999673e+03	-1.584931499999999869e+04	nan
-6.245963999999999942e+04	-2.624471999999999753e+04	-3.477563999999999942e+04	3.862664999999999964e+03	-1.445948999999999978e+04	1.813036499999999796e+04	-6.088319999999999709e+03	-1.585030500000000029e+04	nan
-6.246800999999999476e+04	-2.625079499999999825e+04	-3.478171499999999651e+04	3.853754999999999654e+03	-1.446993000000000029e+04	1.812478499999999985e+04	-6.094619999999999891e+03	-1.585584000000000015e+04	nan
-6.246940499999999884e+04	-2.625196500000000015e+04	-3.478265999999999622e+04	3.853484999999999673e+03	-1.446785999999999876e+04	1.811938499999999840e+04	-6.097364999999999782e+03	-1.585786499999999978e+04	nan
-6.245536499999999796e+04	-2.624021999999999753e+04	-3.477055500000000029e+04	3.859739999999999782e+03	-1.446093000000000029e+04	1.812721500000000015e+04	-6.091289999999999964e+03	-1.585106999999999971e+04	nan
-6.246161999999999534e+04	-2.625259499999999753e+04	-3.477847499999999854e+04	3.843855000000000018e+03	-1.449724499999999898e+04	1.811259000000000015e+04	-6.091154999999999745e+03	-1.585052999999999884e+04	nan
-6.246251999999999680e+04	-2.626631999999999971e+04	-3.478598999999999796e+04	3.869144999999999982e+03	-1.446956999999999971e+04	1.812613499999999840e+04	-6.080670000000000073e+03	-1.584728999999999905e+04	nan
-6.245833499999999913e+04	-2.625803999999999724e+04	-3.477325499999999738e+04	3.884984999999999673e+03	-1.444445999999999913e+04	1.813877999999999884e+04	-6.078914999999999964e+03	-1.585007999999999993e+04	nan
-6.245811000000000058e+04	-2.625385499999999956e+04	-3.477154499999999825e+04	3.871125000000000000e+03	-1.447046999999999935e+04	1.813189500000000044e+04	-6.086789999999999964e+03	-1.584913500000000022e+04	nan
-6.245284500000000116e+04	-2.625475499999999738e+04	-3.478135499999999593e+04	3.858254999999999654e+03	-1.447928999999999905e+04	1.813225500000000102e+04	-6.084854999999999563e+03	-1.583869499999999971e+04	nan
-6.245550000000000000e+04	-2.625965999999999985e+04	-3.478391999999999825e+04	3.854565000000000055e+03	-1.450790999999999985e+04	1.810593000000000029e+04	-6.088409999999999854e+03	-1.583234999999999854e+04	nan
-6.245648999999999796e+04	-2.626154999999999927e+04	-3.478180500000000029e+04	3.865004999999999654e+03	-1.449850499999999920e+04	1.810232999999999811e+04	-6.086069999999999709e+03	-1.583041499999999905e+04	nan
-6.246670499999999447e+04	-2.627109000000000015e+04	-3.478612500000000000e+04	3.874589999999999691e+03	-1.444427999999999884e+04	1.814989500000000044e+04	-6.087734999999999673e+03	-1.583716499999999905e+04	nan
-6.247264499999999680e+04	-2.627401499999999942e+04	-3.478531500000000233e+04	3.878639999999999873e+03	-1.444031999999999971e+04	1.814611499999999796e+04	-6.099974999999999454e+03	-1.583824499999999898e+04	nan
-6.246693000000000029e+04	-2.627162999999999738e+04	-3.478261499999999796e+04	3.872789999999999964e+03	-1.446133499999999913e+04	1.813805999999999767e+04	-6.094889999999999418e+03	-1.583063999999999942e+04	nan
-6.246553499999999622e+04	-2.627153999999999724e+04	-3.477923999999999796e+04	3.864644999999999982e+03	-1.447600499999999920e+04	1.812896999999999753e+04	-6.099614999999999782e+03	-1.582375499999999920e+04	nan
-6.246418499999999767e+04	-2.627131499999999869e+04	-3.478004999999999563e+04	3.867884999999999764e+03	-1.447240499999999884e+04	1.812613499999999840e+04	-6.097545000000000073e+03	-1.582073999999999978e+04	nan
-6.246530999999999767e+04	-2.627383499999999913e+04	-3.478670999999999913e+04	3.865409999999999854e+03	-1.446956999999999971e+04	1.811488499999999840e+04	-6.100154999999999745e+03	-1.582501499999999942e+04	nan
-6.246611999999999534e+04	-2.627306999999999971e+04	-3.478706999999999971e+04	3.864869999999999891e+03	-1.447411499999999978e+04	1.812019499999999971e+04	-6.097319999999999709e+03	-1.583167499999999927e+04	nan
-6.247511999999999534e+04	-2.628656999999999971e+04	-3.480043499999999767e+04	3.860819999999999709e+03	-1.447717499999999927e+04	1.812879000000000087e+04	-6.102090000000000146e+03	-1.584094499999999971e+04	nan
-6.247300499999999738e+04	-2.628459000000000015e+04	-3.479193000000000029e+04	3.869234999999999673e+03	-1.447069499999999971e+04	1.812275999999999840e+04	-6.105239999999999782e+03	-1.584076499999999942e+04	nan
-6.245279999999999563e+04	-2.626838999999999942e+04	-3.477626999999999680e+04	3.866219999999999800e+03	-1.449161999999999898e+04	1.812005999999999767e+04	-6.091514999999999418e+03	-1.582487999999999920e+04	nan
-6.245036999999999534e+04	-2.627063999999999942e+04	-3.477752999999999884e+04	3.862754999999999654e+03	-1.450889999999999964e+04	1.810484999999999854e+04	-6.102854999999999563e+03	-1.582631999999999971e+04	nan
-6.244969499999999971e+04	-2.627914500000000044e+04	-3.478450499999999738e+04	3.858480000000000018e+03	-1.448747999999999956e+04	1.812748500000000058e+04	-6.098354999999999563e+03	-1.582730999999999949e+04	nan
-6.244906499999999505e+04	-2.628157500000000073e+04	-3.478922999999999593e+04	3.849659999999999854e+03	-1.448621999999999935e+04	1.811668499999999767e+04	-6.085755000000000109e+03	-1.582343999999999869e+04	nan
-6.245005500000000029e+04	-2.628234000000000015e+04	-3.478104000000000087e+04	3.881429999999999836e+03	-1.446984000000000015e+04	1.810273500000000058e+04	-6.074414999999999964e+03	-1.582240499999999884e+04	nan
-6.245194499999999971e+04	-2.628454499999999825e+04	-3.477572999999999593e+04	3.903029999999999745e+03	-1.440746999999999935e+04	1.813963499999999840e+04	-6.084494999999999891e+03	-1.582222499999999854e+04	nan
-6.245023500000000058e+04	-2.628548999999999796e+04	-3.477964499999999680e+04	3.886244999999999891e+03	-1.444126499999999942e+04	1.815664500000000044e+04	-6.087644999999999527e+03	-1.581718499999999949e+04	nan
-6.245604000000000087e+04	-2.629079999999999927e+04	-3.478693499999999767e+04	3.883500000000000000e+03	-1.444315499999999884e+04	1.817860499999999956e+04	-6.091289999999999964e+03	-1.581632999999999993e+04	nan
-6.246013499999999476e+04	-2.629241999999999825e+04	-3.479327999999999884e+04	3.871529999999999745e+03	-1.447663500000000022e+04	1.816370999999999913e+04	-6.090119999999999891e+03	-1.580669999999999891e+04	nan
-6.244775999999999476e+04	-2.627779499999999825e+04	-3.477851999999999680e+04	3.885254999999999654e+03	-1.445314499999999862e+04	1.815245999999999913e+04	-6.077474999999999454e+03	-1.579238999999999942e+04	nan
-6.244375499999999738e+04	-2.627599499999999898e+04	-3.477595500000000175e+04	3.892904999999999745e+03	-1.444081499999999869e+04	1.815664500000000044e+04	-6.079454999999999927e+03	-1.578257999999999993e+04	nan
-6.243898500000000058e+04	-2.627230500000000029e+04	-3.477294000000000233e+04	3.896099999999999909e+03	-1.446335999999999876e+04	1.815363000000000102e+04	-6.084314999999999600e+03	-1.577960999999999876e+04	nan
-6.243781499999999505e+04	-2.627059499999999753e+04	-3.477352500000000146e+04	3.897359999999999673e+03	-1.445296500000000015e+04	1.815529499999999825e+04	-6.076439999999999600e+03	-1.577573999999999978e+04	nan
-6.244316999999999825e+04	-2.627689500000000044e+04	-3.477779999999999563e+04	3.894750000000000000e+03	-1.444360499999999956e+04	1.815763499999999840e+04	-6.076844999999999345e+03	-1.577830500000000029e+04	nan
-6.244316999999999825e+04	-2.627770499999999811e+04	-3.478238999999999942e+04	3.887594999999999800e+03	-1.445413500000000022e+04	1.816483499999999913e+04	-6.073064999999999600e+03	-1.577951999999999862e+04	nan
-6.243889499999999680e+04	-2.627118000000000029e+04	-3.477851999999999680e+04	3.889125000000000000e+03	-1.445845499999999993e+04	1.815736499999999796e+04	-6.079590000000000146e+03	-1.578424499999999898e+04	nan
-6.244069499999999971e+04	-2.626829999999999927e+04	-3.477851999999999680e+04	3.888674999999999727e+03	-1.446331499999999869e+04	1.814863499999999840e+04	-6.082514999999999418e+03	-1.578640499999999884e+04	nan
-6.243857999999999447e+04	-2.626681499999999869e+04	-3.477483000000000175e+04	3.893444999999999709e+03	-1.445044499999999971e+04	1.814809499999999753e+04	-6.084045000000000073e+03	-1.578910499999999956e+04	nan
-6.243191999999999825e+04	-2.626474499999999898e+04	-3.477302999999999884e+04	3.892769999999999982e+03	-1.444972500000000036e+04	1.815223500000000058e+04	-6.081255000000000109e+03	-1.578154500000000007e+04	nan
-6.242341500000000087e+04	-2.625763499999999840e+04	-3.476591999999999825e+04	3.894795000000000073e+03	-1.447546500000000015e+04	1.815191999999999825e+04	-6.075539999999999964e+03	-1.577321999999999935e+04	nan
-6.241454999999999563e+04	-2.624953499999999985e+04	-3.475404000000000087e+04	3.905190000000000055e+03	-1.447073999999999978e+04	1.815610499999999956e+04	-6.073244999999999891e+03	-1.576520999999999913e+04	nan
-6.241868999999999505e+04	-2.625506999999999971e+04	-3.475286999999999534e+04	3.912119999999999891e+03	-1.443635999999999876e+04	1.816982999999999811e+04	-6.078869999999999891e+03	-1.577182499999999891e+04	nan
-6.241779000000000087e+04	-2.625304499999999825e+04	-3.475048500000000058e+04	3.909059999999999945e+03	-1.445318999999999869e+04	1.816190999999999985e+04	-6.080894999999999527e+03	-1.576727999999999884e+04	nan
-6.241895999999999913e+04	-2.626438499999999840e+04	-3.476555999999999767e+04	3.894974999999999909e+03	-1.447321500000000015e+04	1.815187500000000000e+04	-6.087329999999999927e+03	-1.576048499999999876e+04	nan
-6.240644999999999709e+04	-2.625619499999999971e+04	-3.476151000000000204e+04	3.901230000000000018e+03	-1.445710499999999956e+04	1.816280999999999767e+04	-6.079500000000000000e+03	-1.575386999999999898e+04	nan
-6.240879000000000087e+04	-2.625623999999999796e+04	-3.476169000000000233e+04	3.901184999999999945e+03	-1.447816499999999905e+04	1.814615999999999985e+04	-6.083550000000000182e+03	-1.576134000000000015e+04	nan
-6.240248999999999796e+04	-2.624782500000000073e+04	-3.474688500000000204e+04	3.921884999999999764e+03	-1.447762500000000000e+04	1.815740999999999985e+04	-6.075989999999999782e+03	-1.576556999999999971e+04	nan
-6.240811499999999796e+04	-2.625020999999999913e+04	-3.474688500000000204e+04	3.921569999999999709e+03	-1.446349499999999898e+04	1.817568000000000029e+04	-6.078465000000000146e+03	-1.577312999999999920e+04	nan
-6.241238999999999942e+04	-2.624944499999999971e+04	-3.474265499999999884e+04	3.931875000000000000e+03	-1.443393000000000029e+04	1.819219499999999971e+04	-6.080804999999999382e+03	-1.577866499999999905e+04	nan
-6.240586499999999796e+04	-2.624359499999999753e+04	-3.473941500000000087e+04	3.930704999999999927e+03	-1.443550499999999920e+04	1.817388000000000102e+04	-6.080579999999999927e+03	-1.576732499999999891e+04	nan
-6.241139999999999418e+04	-2.625934499999999753e+04	-3.475890000000000146e+04	3.906629999999999654e+03	-1.445993999999999869e+04	1.814305500000000029e+04	-6.076800000000000182e+03	-1.575530999999999949e+04	nan
-6.241459500000000116e+04	-2.627338499999999840e+04	-3.476879999999999563e+04	3.903434999999999945e+03	-1.443604500000000007e+04	1.816766999999999825e+04	-6.075539999999999964e+03	-1.575152999999999884e+04	nan
