-1.240358849999999948e+05	-1.457427599999999802e+05	-1.441669049999999988e+05	-9.700802999999999884e+04	-1.199564099999999889e+05	-1.203764850000000006e+05	-1.485216900000000023e+05	-1.330561799999999930e+05	5.000000000000000000e+00
-1.240503300000000017e+05	-1.457552250000000058e+05	-1.441721699999999837e+05	-9.699583499999999185e+04	-1.199543399999999965e+05	-1.203461100000000006e+05	-1.485348750000000000e+05	-1.330715249999999942e+05	5.000000000000000000e+00
-1.240587899999999936e+05	-1.457633699999999953e+05	-1.441810350000000035e+05	-9.700083000000000175e+04	-1.199619449999999924e+05	-1.203470549999999930e+05	-1.485414450000000070e+05	-1.330797600000000093e+05	5.000000000000000000e+00
-1.240601849999999977e+05	-1.457647200000000012e+05	-1.441864349999999977e+05	-9.700915499999999884e+04	-1.199744099999999889e+05	-1.203655499999999884e+05	-1.485463049999999930e+05	-1.330813800000000047e+05	5.000000000000000000e+00
-1.240730999999999913e+05	-1.457793450000000012e+05	-1.442038049999999930e+05	-9.702544499999999243e+04	-1.199955149999999994e+05	-1.204198199999999924e+05	-1.485592649999999849e+05	-1.330931699999999837e+05	5.000000000000000000e+00
-1.240721549999999988e+05	-1.457779949999999953e+05	-1.442086199999999953e+05	-9.702940499999999884e+04	-1.200041549999999988e+05	-1.205143199999999924e+05	-1.485561149999999907e+05	-1.330925400000000081e+05	5.000000000000000000e+00
-1.240741799999999930e+05	-1.457809199999999837e+05	-1.442175299999999988e+05	-9.704461499999999069e+04	-1.200165749999999971e+05	-1.205806049999999959e+05	-1.485579150000000081e+05	-1.330960050000000047e+05	5.000000000000000000e+00
-1.240964099999999889e+05	-1.458025199999999895e+05	-1.442363399999999965e+05	-9.706801499999999942e+04	-1.200352050000000017e+05	-1.205764199999999983e+05	-1.485805950000000012e+05	-1.331186849999999977e+05	5.000000000000000000e+00
-1.241467200000000012e+05	-1.458529649999999965e+05	-1.442808450000000012e+05	-9.712034999999999127e+04	-1.200690449999999983e+05	-1.205296649999999936e+05	-1.486312649999999849e+05	-1.331665199999999895e+05	5.000000000000000000e+00
-1.241828099999999977e+05	-1.458904049999999988e+05	-1.443136499999999942e+05	-9.715090499999999884e+04	-1.200928949999999895e+05	-1.204962299999999959e+05	-1.486638450000000012e+05	-1.331997299999999814e+05	5.000000000000000000e+00
-1.241869499999999971e+05	-1.458936449999999895e+05	-1.443173399999999965e+05	-9.715009500000000116e+04	-1.200994649999999965e+05	-1.204864649999999965e+05	-1.486667699999999895e+05	-1.332040950000000012e+05	5.000000000000000000e+00
-1.242088199999999924e+05	-1.459136699999999837e+05	-1.443339450000000070e+05	-9.715950000000000000e+04	-1.201229099999999889e+05	-1.205060399999999936e+05	-1.486893150000000023e+05	-1.332268649999999907e+05	5.000000000000000000e+00
-1.242409049999999988e+05	-1.459474199999999837e+05	-1.443688200000000070e+05	-9.719766000000000349e+04	-1.201591349999999948e+05	-1.205581049999999959e+05	-1.487217599999999802e+05	-1.332585000000000000e+05	5.000000000000000000e+00
-1.242300149999999994e+05	-1.459382399999999907e+05	-1.443690449999999837e+05	-9.720274499999999534e+04	-1.201708799999999901e+05	-1.206384299999999930e+05	-1.487128500000000058e+05	-1.332482399999999907e+05	5.000000000000000000e+00
-1.242350549999999930e+05	-1.459424700000000012e+05	-1.443774599999999919e+05	-9.720989999999999418e+04	-1.201868099999999977e+05	-1.207277999999999884e+05	-1.487186549999999988e+05	-1.332557099999999919e+05	5.000000000000000000e+00
-1.242462149999999965e+05	-1.459526399999999849e+05	-1.443900149999999849e+05	-9.723788999999999942e+04	-1.202169149999999936e+05	-1.207472399999999907e+05	-1.487321549999999988e+05	-1.332698399999999965e+05	5.000000000000000000e+00
-1.242806399999999994e+05	-1.459853099999999977e+05	-1.444197149999999965e+05	-9.727667999999999302e+04	-1.202407200000000012e+05	-1.207059299999999930e+05	-1.487671199999999953e+05	-1.333089899999999907e+05	5.000000000000000000e+00
-1.243299149999999936e+05	-1.460340449999999837e+05	-1.444606650000000081e+05	-9.730494000000000233e+04	-1.202584049999999988e+05	-1.206587699999999895e+05	-1.488143699999999953e+05	-1.333669499999999825e+05	5.000000000000000000e+00
-1.243870199999999895e+05	-1.460942099999999919e+05	-1.445136749999999884e+05	-9.733661999999999534e+04	-1.202895449999999983e+05	-1.206713249999999971e+05	-1.488699450000000070e+05	-1.334128049999999930e+05	5.000000000000000000e+00
-1.244109599999999919e+05	-1.461178800000000047e+05	-1.445380199999999895e+05	-9.736393499999999767e+04	-1.203194249999999884e+05	-1.206982799999999988e+05	-1.488993299999999872e+05	-1.334285549999999930e+05	5.000000000000000000e+00
-1.244441250000000000e+05	-1.461524400000000023e+05	-1.445736149999999907e+05	-9.740569499999999243e+04	-1.203673049999999930e+05	-1.207453049999999930e+05	-1.489320449999999837e+05	-1.334528549999999814e+05	5.000000000000000000e+00
-1.244691449999999895e+05	-1.461751650000000081e+05	-1.445960700000000070e+05	-9.740681999999999243e+04	-1.203630299999999988e+05	-1.208157749999999942e+05	-1.489464450000000070e+05	-1.334791350000000093e+05	5.000000000000000000e+00
-1.244709899999999907e+05	-1.461750749999999825e+05	-1.446045299999999988e+05	-9.741923999999999069e+04	-1.203809400000000023e+05	-1.209122549999999901e+05	-1.489467599999999802e+05	-1.334824199999999837e+05	5.000000000000000000e+00
-1.244514149999999936e+05	-1.461522149999999965e+05	-1.445871149999999907e+05	-9.741919499999999243e+04	-1.203965999999999913e+05	-1.209418649999999907e+05	-1.489363649999999907e+05	-1.334728800000000047e+05	5.000000000000000000e+00
-1.244901149999999907e+05	-1.461879899999999907e+05	-1.446165000000000000e+05	-9.746189999999999418e+04	-1.204508699999999953e+05	-1.209245849999999919e+05	-1.489776300000000047e+05	-1.335092850000000035e+05	5.000000000000000000e+00
-1.245356549999999988e+05	-1.462393800000000047e+05	-1.446606000000000058e+05	-9.749308499999999185e+04	-1.204707149999999965e+05	-1.208709449999999924e+05	-1.490210549999999930e+05	-1.335509549999999872e+05	5.000000000000000000e+00
-1.245879899999999907e+05	-1.462996799999999930e+05	-1.447171650000000081e+05	-9.753452999999999884e+04	-1.204772399999999907e+05	-1.208650950000000012e+05	-1.490665950000000012e+05	-1.335985650000000023e+05	5.000000000000000000e+00
-1.246183649999999907e+05	-1.463269949999999953e+05	-1.447466399999999849e+05	-9.756688499999999476e+04	-1.205054550000000017e+05	-1.208845800000000017e+05	-1.490975549999999930e+05	-1.336303800000000047e+05	5.000000000000000000e+00
-1.246277699999999895e+05	-1.463327550000000047e+05	-1.447514100000000035e+05	-9.757714499999998952e+04	-1.205240399999999936e+05	-1.209033450000000012e+05	-1.491015599999999977e+05	-1.336381199999999953e+05	5.000000000000000000e+00
-1.246324499999999971e+05	-1.463340149999999849e+05	-1.447544249999999884e+05	-9.757354499999999825e+04	-1.205234099999999889e+05	-1.209482549999999901e+05	-1.491011999999999825e+05	-1.336471650000000081e+05	5.000000000000000000e+00
-1.246397399999999907e+05	-1.463454899999999907e+05	-1.447749450000000070e+05	-9.760067999999999302e+04	-1.205615699999999924e+05	-1.210548600000000006e+05	-1.491133949999999895e+05	-1.336536000000000058e+05	5.000000000000000000e+00
-1.246531949999999924e+05	-1.463589899999999907e+05	-1.447916399999999849e+05	-9.761813999999999942e+04	-1.205883899999999994e+05	-1.211330699999999924e+05	-1.491319799999999814e+05	-1.336659750000000058e+05	5.000000000000000000e+00
-1.246612500000000000e+05	-1.463677649999999849e+05	-1.447993800000000047e+05	-9.762722999999999593e+04	-1.205978399999999965e+05	-1.211231699999999983e+05	-1.491414750000000058e+05	-1.336716900000000023e+05	5.000000000000000000e+00
-1.246910849999999919e+05	-1.463961149999999907e+05	-1.448207550000000047e+05	-9.764770500000000175e+04	-1.206106649999999936e+05	-1.210615650000000023e+05	-1.491722999999999884e+05	-1.337039549999999872e+05	5.000000000000000000e+00
-1.247285699999999924e+05	-1.464332850000000035e+05	-1.448537850000000035e+05	-9.768105000000000291e+04	-1.206368549999999959e+05	-1.210300199999999895e+05	-1.492114949999999953e+05	-1.337421600000000035e+05	5.000000000000000000e+00
-1.247651999999999971e+05	-1.464708599999999860e+05	-1.448918099999999977e+05	-9.772150499999999010e+04	-1.206729449999999924e+05	-1.210438799999999901e+05	-1.492462349999999860e+05	-1.337767200000000012e+05	5.000000000000000000e+00
-1.247743799999999901e+05	-1.464812550000000047e+05	-1.449042299999999814e+05	-9.773590499999999884e+04	-1.206859949999999953e+05	-1.210591349999999948e+05	-1.492558649999999907e+05	-1.337863049999999930e+05	5.000000000000000000e+00
-1.247865299999999988e+05	-1.464936300000000047e+05	-1.449182250000000058e+05	-9.775241999999999825e+04	-1.207047149999999965e+05	-1.210979700000000012e+05	-1.492671600000000035e+05	-1.337977799999999988e+05	5.000000000000000000e+00
-1.248116849999999977e+05	-1.465173899999999849e+05	-1.449457200000000012e+05	-9.777581999999999243e+04	-1.207381049999999959e+05	-1.211908049999999930e+05	-1.492848899999999849e+05	-1.338196499999999942e+05	5.000000000000000000e+00
-1.248048450000000012e+05	-1.465102799999999988e+05	-1.449418949999999895e+05	-9.777258000000000175e+04	-1.207470599999999977e+05	-1.212689700000000012e+05	-1.492726950000000070e+05	-1.338133049999999930e+05	5.000000000000000000e+00
-1.248273450000000012e+05	-1.465316549999999988e+05	-1.449623249999999825e+05	-9.779372999999999593e+04	-1.207754550000000017e+05	-1.212937649999999994e+05	-1.492973549999999814e+05	-1.338361199999999953e+05	5.000000000000000000e+00
-1.248726149999999907e+05	-1.465774649999999965e+05	-1.450004400000000023e+05	-9.783004499999999825e+04	-1.207970099999999948e+05	-1.212612299999999959e+05	-1.493460000000000000e+05	-1.338828299999999872e+05	5.000000000000000000e+00
-1.248998399999999965e+05	-1.466031149999999907e+05	-1.450192949999999837e+05	-9.784021499999999651e+04	-1.207889550000000017e+05	-1.212041699999999983e+05	-1.493738549999999814e+05	-1.339101000000000058e+05	5.000000000000000000e+00
-1.249134299999999930e+05	-1.466158949999999895e+05	-1.450312649999999849e+05	-9.785560499999999593e+04	-1.208137050000000017e+05	-1.211934149999999936e+05	-1.493912250000000058e+05	-1.339252649999999849e+05	5.000000000000000000e+00
-1.249448399999999965e+05	-1.466463150000000023e+05	-1.450603349999999919e+05	-9.788359500000000116e+04	-1.208425950000000012e+05	-1.212172200000000012e+05	-1.494224100000000035e+05	-1.339549199999999837e+05	5.000000000000000000e+00
-1.249786349999999948e+05	-1.466801099999999860e+05	-1.450966049999999814e+05	-9.791883000000000175e+04	-1.208727449999999953e+05	-1.212604649999999965e+05	-1.494517049999999872e+05	-1.339856549999999988e+05	5.000000000000000000e+00
-1.249822799999999988e+05	-1.466856000000000058e+05	-1.451075849999999919e+05	-9.793147499999999127e+04	-1.208905650000000023e+05	-1.213239149999999936e+05	-1.494520650000000023e+05	-1.339887149999999965e+05	5.000000000000000000e+00
-1.249862849999999889e+05	-1.466921699999999837e+05	-1.451208599999999860e+05	-9.794978999999999360e+04	-1.209165749999999971e+05	-1.214253899999999994e+05	-1.494529199999999837e+05	-1.339939799999999814e+05	5.000000000000000000e+00
-1.249891199999999953e+05	-1.466962200000000012e+05	-1.451291399999999849e+05	-9.797134500000000116e+04	-1.209473999999999942e+05	-1.214690399999999936e+05	-1.494602099999999919e+05	-1.339984349999999977e+05	5.000000000000000000e+00
-1.250037899999999936e+05	-1.467102149999999965e+05	-1.451410199999999895e+05	-9.799258499999999185e+04	-1.209687299999999959e+05	-1.214388899999999994e+05	-1.494796950000000070e+05	-1.340145449999999837e+05	5.000000000000000000e+00
-1.250580149999999994e+05	-1.467629100000000035e+05	-1.451883150000000023e+05	-9.804077999999999884e+04	-1.210000950000000012e+05	-1.213936649999999936e+05	-1.495381950000000070e+05	-1.340700749999999825e+05	5.000000000000000000e+00
-1.251010800000000017e+05	-1.468061549999999988e+05	-1.452272399999999907e+05	-9.806237999999999010e+04	-1.209987449999999953e+05	-1.213866449999999895e+05	-1.495833750000000000e+05	-1.341116099999999860e+05	5.000000000000000000e+00
-1.251326699999999983e+05	-1.468360350000000035e+05	-1.452522149999999965e+05	-9.806224499999999534e+04	-1.210109400000000023e+05	-1.214021699999999983e+05	-1.496133899999999849e+05	-1.341424799999999814e+05	5.000000000000000000e+00
-1.251413549999999959e+05	-1.468438649999999907e+05	-1.452604049999999988e+05	-9.806552999999999884e+04	-1.210300199999999895e+05	-1.214213849999999948e+05	-1.496216699999999837e+05	-1.341501300000000047e+05	5.000000000000000000e+00
-1.251564749999999913e+05	-1.468591650000000081e+05	-1.452798899999999849e+05	-9.809275499999999010e+04	-1.210588649999999907e+05	-1.214770049999999901e+05	-1.496362949999999837e+05	-1.341637649999999849e+05	5.000000000000000000e+00
-1.251527399999999907e+05	-1.468562399999999907e+05	-1.452861900000000023e+05	-9.811313999999999942e+04	-1.210913549999999959e+05	-1.215696149999999907e+05	-1.496299949999999953e+05	-1.341605700000000070e+05	5.000000000000000000e+00
-1.251638549999999959e+05	-1.468681199999999953e+05	-1.453039199999999837e+05	-9.813829499999999825e+04	-1.211304149999999936e+05	-1.216436399999999994e+05	-1.496399400000000023e+05	-1.341726749999999884e+05	5.000000000000000000e+00
-1.251760049999999901e+05	-1.468815299999999988e+05	-1.453174199999999837e+05	-9.814864499999998952e+04	-1.211276699999999983e+05	-1.216342799999999988e+05	-1.496524949999999953e+05	-1.341855000000000000e+05	5.000000000000000000e+00
-1.252383300000000017e+05	-1.469434049999999988e+05	-1.453688549999999814e+05	-9.818378999999999360e+04	-1.211318999999999942e+05	-1.215913949999999895e+05	-1.497142349999999860e+05	-1.342462049999999872e+05	5.000000000000000000e+00
-1.252726199999999953e+05	-1.469774249999999884e+05	-1.453965299999999988e+05	-9.821434500000000116e+04	-1.211639400000000023e+05	-1.215573750000000000e+05	-1.497505499999999884e+05	-1.342792799999999988e+05	5.000000000000000000e+00
-1.253029499999999971e+05	-1.470073949999999895e+05	-1.454230799999999872e+05	-9.824539499999998952e+04	-1.211994899999999907e+05	-1.215691199999999953e+05	-1.497796650000000081e+05	-1.343097449999999953e+05	5.000000000000000000e+00
-1.253135699999999924e+05	-1.470163949999999895e+05	-1.454309549999999872e+05	-9.826483499999999185e+04	-1.212190650000000023e+05	-1.215851849999999977e+05	-1.497903299999999872e+05	-1.343199150000000081e+05	5.000000000000000000e+00
-1.253383199999999924e+05	-1.470413699999999953e+05	-1.454593949999999895e+05	-9.829444499999999243e+04	-1.212588450000000012e+05	-1.216332449999999953e+05	-1.498159799999999814e+05	-1.343438549999999814e+05	5.000000000000000000e+00
-1.253403899999999994e+05	-1.470436199999999953e+05	-1.454689799999999814e+05	-9.829197000000000116e+04	-1.212459299999999930e+05	-1.217088450000000012e+05	-1.498110299999999988e+05	-1.343445749999999825e+05	5.000000000000000000e+00
-1.253680650000000023e+05	-1.470702149999999965e+05	-1.454989049999999988e+05	-9.830875499999999010e+04	-1.212598799999999901e+05	-1.218098699999999953e+05	-1.498339799999999814e+05	-1.343722500000000000e+05	5.000000000000000000e+00
-1.253903399999999965e+05	-1.470941999999999825e+05	-1.455245099999999802e+05	-9.833341499999999360e+04	-1.212944850000000006e+05	-1.218351149999999907e+05	-1.498543649999999907e+05	-1.343902949999999837e+05	5.000000000000000000e+00
-1.254003750000000000e+05	-1.471016699999999837e+05	-1.455293249999999825e+05	-9.835636499999999069e+04	-1.213013249999999971e+05	-1.217757149999999965e+05	-1.498684949999999953e+05	-1.344034799999999814e+05	5.000000000000000000e+00
-1.254372299999999959e+05	-1.471365000000000000e+05	-1.455594299999999930e+05	-9.840086999999999534e+04	-1.213352099999999919e+05	-1.217282399999999907e+05	-1.499078699999999953e+05	-1.344394349999999977e+05	5.000000000000000000e+00
-1.254735000000000000e+05	-1.471770449999999837e+05	-1.455982649999999849e+05	-9.843209999999999127e+04	-1.213856549999999988e+05	-1.217426849999999977e+05	-1.499493150000000023e+05	-1.344757949999999837e+05	5.000000000000000000e+00
-1.255180049999999901e+05	-1.472229450000000070e+05	-1.456375950000000012e+05	-9.846225000000000000e+04	-1.214372699999999895e+05	-1.217764349999999977e+05	-1.499932349999999860e+05	-1.345156650000000081e+05	5.000000000000000000e+00
-1.255429799999999959e+05	-1.472471999999999825e+05	-1.456644599999999919e+05	-9.848794499999999243e+04	-1.214586900000000023e+05	-1.218136499999999942e+05	-1.500183450000000012e+05	-1.345462649999999849e+05	5.000000000000000000e+00
-1.255552649999999994e+05	-1.472593049999999930e+05	-1.456816049999999814e+05	-9.850441499999999360e+04	-1.214681399999999994e+05	-1.218812849999999889e+05	-1.500259499999999825e+05	-1.345579199999999837e+05	5.000000000000000000e+00
-1.255627799999999988e+05	-1.472673150000000023e+05	-1.456938450000000012e+05	-9.851319000000000233e+04	-1.214747549999999901e+05	-1.219794299999999930e+05	-1.500293249999999825e+05	-1.345652550000000047e+05	5.000000000000000000e+00
