-2.145104999999999927e+04	-5.174806499999999505e+04	-9.234382499999999709e+04	-1.214473499999999876e+04	-4.333814999999999600e+03	-1.126462500000000000e+04	-2.682053999999999724e+04	-2.353571999999999753e+04	nan
-2.145217499999999927e+04	-5.174095499999999447e+04	-9.233176499999999942e+04	-1.207318499999999949e+04	-4.324050000000000182e+03	-1.127429999999999927e+04	-2.683516499999999724e+04	-2.354206499999999869e+04	nan
-2.148686999999999898e+04	-5.173991999999999825e+04	-9.232096499999999651e+04	-1.204082999999999993e+04	-4.322519999999999527e+03	-1.128370499999999993e+04	-2.684600999999999840e+04	-2.355534000000000015e+04	nan
-2.151054000000000087e+04	-5.176300499999999738e+04	-9.234283499999999185e+04	-1.206710999999999876e+04	-4.344300000000000182e+03	-1.129382999999999993e+04	-2.685046500000000015e+04	-2.355304499999999825e+04	nan
-2.151778499999999985e+04	-5.174347499999999854e+04	-9.234094499999999243e+04	-1.207772999999999956e+04	-4.375529999999999745e+03	-1.129931999999999971e+04	-2.684389500000000044e+04	-2.354255999999999767e+04	nan
-2.149141500000000087e+04	-5.173082999999999447e+04	-9.232226999999998952e+04	-1.210706999999999971e+04	-4.389885000000000218e+03	-1.130044499999999971e+04	-2.684146500000000015e+04	-2.355016500000000087e+04	nan
-2.149996500000000015e+04	-5.171436000000000058e+04	-9.228820500000000175e+04	-1.209874499999999898e+04	-4.359014999999999418e+03	-1.130539500000000044e+04	-2.685064500000000044e+04	-2.355286499999999796e+04	nan
-2.151859499999999753e+04	-5.175458999999999651e+04	-9.231448500000000058e+04	-1.206697500000000036e+04	-4.342769999999999527e+03	-1.131205500000000029e+04	-2.686175999999999840e+04	-2.356618499999999767e+04	nan
-2.151459000000000015e+04	-5.177609999999999854e+04	-9.235997999999999593e+04	-1.207165499999999884e+04	-4.325444999999999709e+03	-1.129162500000000000e+04	-2.685653999999999724e+04	-2.356181999999999971e+04	nan
-2.151620999999999913e+04	-5.177079000000000087e+04	-9.236358000000000175e+04	-1.210477499999999964e+04	-4.364189999999999600e+03	-1.128761999999999898e+04	-2.685609000000000015e+04	-2.355871500000000015e+04	nan
-2.150986499999999796e+04	-5.176422000000000116e+04	-9.235759500000000116e+04	-1.210297500000000036e+04	-4.345289999999999964e+03	-1.127681999999999971e+04	-2.685280500000000029e+04	-2.355722999999999956e+04	nan
-2.152475999999999840e+04	-5.177591999999999825e+04	-9.233284500000000116e+04	-1.207673999999999978e+04	-4.324545000000000073e+03	-1.127596500000000015e+04	-2.685028499999999985e+04	-2.356154999999999927e+04	nan
-2.152809000000000015e+04	-5.178618000000000029e+04	-9.230894999999999709e+04	-1.204789500000000044e+04	-4.312619999999999891e+03	-1.127727000000000044e+04	-2.684569499999999971e+04	-2.356357500000000073e+04	nan
-2.147913000000000102e+04	-5.176862999999999738e+04	-9.231376499999999942e+04	-1.205239500000000044e+04	-4.317300000000000182e+03	-1.128402000000000044e+04	-2.685168000000000029e+04	-2.355979499999999825e+04	nan
-2.149708499999999913e+04	-5.185066500000000087e+04	-9.234305999999999767e+04	-1.209325499999999920e+04	-4.330260000000000218e+03	-1.127686499999999978e+04	-2.684484000000000015e+04	-2.355632999999999811e+04	nan
-2.154406499999999869e+04	-5.179193999999999505e+04	-9.230534999999999127e+04	-1.209235499999999956e+04	-4.330439999999999600e+03	-1.127709000000000015e+04	-2.684672999999999956e+04	-2.356060499999999956e+04	nan
-2.151530999999999767e+04	-5.170405500000000029e+04	-9.225544499999999243e+04	-1.207359000000000015e+04	-4.318019999999999527e+03	-1.127794499999999971e+04	-2.685446999999999753e+04	-2.356154999999999927e+04	nan
-2.147251499999999942e+04	-5.169199499999999534e+04	-9.231803999999999360e+04	-1.208843999999999869e+04	-4.329899999999999636e+03	-1.128761999999999898e+04	-2.685181499999999869e+04	-2.354503499999999985e+04	nan
-2.149132500000000073e+04	-5.173443000000000029e+04	-9.233500499999999010e+04	-1.206782999999999993e+04	-4.319864999999999782e+03	-1.127429999999999927e+04	-2.683286999999999898e+04	-2.353801499999999942e+04	nan
-2.150468999999999869e+04	-5.173893000000000029e+04	-9.232375499999999010e+04	-1.206706499999999869e+04	-4.304880000000000109e+03	-1.126368000000000029e+04	-2.683187999999999738e+04	-2.355088499999999840e+04	nan
-2.149686000000000058e+04	-5.173011000000000058e+04	-9.230638499999999476e+04	-1.206080999999999949e+04	-4.294394999999999527e+03	-1.126705500000000029e+04	-2.683417499999999927e+04	-2.354872499999999854e+04	nan
-2.148821999999999753e+04	-5.172893999999999505e+04	-9.230872499999999127e+04	-1.207246500000000015e+04	-4.298894999999999527e+03	-1.126543499999999949e+04	-2.682684000000000015e+04	-2.353927499999999782e+04	nan
-2.149893000000000029e+04	-5.177173500000000058e+04	-9.232541999999999825e+04	-1.208434499999999935e+04	-4.311944999999999709e+03	-1.127681999999999971e+04	-2.683800000000000000e+04	-2.355079499999999825e+04	nan
-2.147350500000000102e+04	-5.180476499999999942e+04	-9.232960499999999593e+04	-1.208155500000000029e+04	-4.315409999999999854e+03	-1.127722500000000036e+04	-2.684070000000000073e+04	-2.354615999999999985e+04	nan
-2.145923999999999796e+04	-5.171229000000000087e+04	-9.229697999999999593e+04	-1.208065499999999884e+04	-4.333949999999999818e+03	-1.129238999999999942e+04	-2.685797999999999956e+04	-2.355448500000000058e+04	nan
-2.153209499999999753e+04	-5.169059999999999854e+04	-9.225431999999999243e+04	-1.205936999999999898e+04	-4.318694999999999709e+03	-1.127956499999999869e+04	-2.684816999999999825e+04	-2.356411499999999796e+04	nan
-2.153627999999999884e+04	-5.176354499999999825e+04	-9.228919499999999243e+04	-1.207120499999999993e+04	-4.324139999999999418e+03	-1.127934000000000015e+04	-2.684493000000000029e+04	-2.355511499999999796e+04	nan
-2.152777499999999782e+04	-5.180858999999999651e+04	-9.235291499999999360e+04	-1.209037500000000000e+04	-4.327965000000000146e+03	-1.127191499999999905e+04	-2.682647999999999956e+04	-2.354845499999999811e+04	nan
-2.151711000000000058e+04	-5.179859999999999854e+04	-9.239192999999999302e+04	-1.211714999999999964e+04	-4.336019999999999527e+03	-1.127821500000000015e+04	-2.682953999999999724e+04	-2.354327999999999884e+04	nan
-2.154865499999999884e+04	-5.175359999999999854e+04	-9.233572499999999127e+04	-1.210085999999999876e+04	-4.344434999999999491e+03	-1.128766499999999905e+04	-2.683939500000000044e+04	-2.357379000000000087e+04	nan
-2.155743000000000029e+04	-5.174468999999999505e+04	-9.226399499999999534e+04	-1.205977499999999964e+04	-4.322295000000000073e+03	-1.127168999999999869e+04	-2.682598500000000058e+04	-2.356213499999999840e+04	nan
-2.149082999999999811e+04	-5.177155500000000029e+04	-9.232366499999999360e+04	-1.210607999999999993e+04	-4.335255000000000109e+03	-1.127357999999999993e+04	-2.682486000000000058e+04	-2.353072499999999854e+04	nan
-2.147868000000000029e+04	-5.174581499999999505e+04	-9.236033999999999651e+04	-1.211813999999999942e+04	-4.369680000000000291e+03	-1.130760000000000036e+04	-2.685347999999999956e+04	-2.354143499999999767e+04	nan
-2.149060499999999956e+04	-5.174190000000000146e+04	-9.235601999999998952e+04	-1.208749499999999898e+04	-4.364505000000000109e+03	-1.130381999999999971e+04	-2.685384000000000015e+04	-2.354809499999999753e+04	nan
-2.149388999999999942e+04	-5.174900999999999476e+04	-9.234103500000000349e+04	-1.208978999999999905e+04	-4.351005000000000109e+03	-1.129315499999999884e+04	-2.686234499999999753e+04	-2.355686999999999898e+04	nan
-2.151665999999999985e+04	-5.174162999999999738e+04	-9.230917500000000291e+04	-1.206998999999999978e+04	-4.353974999999999454e+03	-1.129963500000000022e+04	-2.686868999999999869e+04	-2.355700499999999738e+04	nan
-2.154199499999999898e+04	-5.177447999999999593e+04	-9.231934500000000116e+04	-1.205270999999999913e+04	-4.344255000000000109e+03	-1.128955500000000029e+04	-2.685113999999999942e+04	-2.353293000000000029e+04	nan
-2.149802999999999884e+04	-5.177069999999999709e+04	-9.233666999999999825e+04	-1.208744999999999891e+04	-4.342545000000000073e+03	-1.129202999999999884e+04	-2.685100499999999738e+04	-2.353477499999999782e+04	nan
-2.141334000000000015e+04	-5.174063999999999942e+04	-9.234328500000000349e+04	-1.211701499999999942e+04	-4.322789999999999964e+03	-1.129477499999999964e+04	-2.686121999999999753e+04	-2.353148999999999796e+04	nan
-2.145298500000000058e+04	-5.173375499999999738e+04	-9.232028999999999360e+04	-1.208173499999999876e+04	-4.312215000000000146e+03	-1.129054500000000007e+04	-2.685586499999999796e+04	-2.357122499999999854e+04	nan
-2.151778499999999985e+04	-5.172070499999999447e+04	-9.228100499999999010e+04	-1.204420499999999993e+04	-4.314014999999999418e+03	-1.125539999999999964e+04	-2.681761499999999796e+04	-2.356204499999999825e+04	nan
-2.152943999999999869e+04	-5.173366500000000087e+04	-9.229045500000000175e+04	-1.205045999999999913e+04	-4.304114999999999782e+03	-1.125184499999999935e+04	-2.682031499999999869e+04	-2.354755500000000029e+04	nan
-2.160998999999999796e+04	-5.177807999999999447e+04	-9.234643499999999767e+04	-1.208636999999999898e+04	-4.324409999999999854e+03	-1.128230999999999949e+04	-2.684375999999999840e+04	-2.354341500000000087e+04	nan
-2.152502999999999884e+04	-5.175954000000000087e+04	-9.235331999999999243e+04	-1.210112999999999920e+04	-4.324814999999999600e+03	-1.129139999999999964e+04	-2.685653999999999724e+04	-2.357531999999999971e+04	nan
-2.147854499999999825e+04	-5.174779499999999825e+04	-9.233473500000000058e+04	-1.208546999999999935e+04	-4.310369999999999891e+03	-1.128460499999999956e+04	-2.685653999999999724e+04	-2.354454000000000087e+04	nan
-2.147138999999999942e+04	-5.175400499999999738e+04	-9.230030999999999767e+04	-1.205540999999999985e+04	-4.290614999999999782e+03	-1.125684000000000015e+04	-2.683007999999999811e+04	-2.353040999999999985e+04	nan
-2.152070999999999913e+04	-5.177866500000000087e+04	-9.227906999999999243e+04	-1.205581499999999869e+04	-4.317074999999999818e+03	-1.126345499999999993e+04	-2.682634499999999753e+04	-2.355650999999999840e+04	nan
-2.151445499999999811e+04	-5.183415000000000146e+04	-9.228428999999999360e+04	-1.206818999999999869e+04	-4.354380000000000109e+03	-1.127740499999999884e+04	-2.682859499999999753e+04	-2.354066999999999825e+04	nan
-2.145618000000000029e+04	-5.179265999999999622e+04	-9.226714499999998952e+04	-1.206854999999999927e+04	-4.343309999999999491e+03	-1.128469499999999971e+04	-2.683714500000000044e+04	-2.353293000000000029e+04	nan
-2.147057999999999811e+04	-5.175436499999999796e+04	-9.229562999999999010e+04	-1.208573999999999978e+04	-4.312484999999999673e+03	-1.128010499999999956e+04	-2.684506499999999869e+04	-2.353121999999999753e+04	nan
-2.147913000000000102e+04	-5.168438999999999942e+04	-9.234278999999999360e+04	-1.211017499999999927e+04	-4.287104999999999563e+03	-1.125971999999999935e+04	-2.683048500000000058e+04	-2.353157999999999811e+04	nan
-2.149082999999999811e+04	-5.171494499999999971e+04	-9.236078999999999360e+04	-1.211048999999999978e+04	-4.289805000000000291e+03	-1.126134000000000015e+04	-2.682895499999999811e+04	-2.353900499999999738e+04	nan
-2.150432999999999811e+04	-5.174680500000000029e+04	-9.235057499999999709e+04	-1.209843000000000029e+04	-4.315095000000000255e+03	-1.128428999999999905e+04	-2.684659499999999753e+04	-2.355313499999999840e+04	nan
-2.151440999999999985e+04	-5.175026999999999680e+04	-9.231484500000000116e+04	-1.206796500000000015e+04	-4.333005000000000109e+03	-1.130485499999999956e+04	-2.686472999999999956e+04	-2.356825499999999738e+04	nan
-2.150491500000000087e+04	-5.173951499999999942e+04	-9.231101999999998952e+04	-1.208546999999999935e+04	-4.341510000000000218e+03	-1.130912999999999920e+04	-2.686527000000000044e+04	-2.356631999999999971e+04	nan
-2.150824499999999898e+04	-5.176169999999999709e+04	-9.233945999999999185e+04	-1.209793499999999949e+04	-4.348529999999999745e+03	-1.130656499999999869e+04	-2.685694499999999971e+04	-2.356186499999999796e+04	nan
-2.149550999999999840e+04	-5.175742499999999563e+04	-9.231214499999998952e+04	-1.207390499999999884e+04	-4.343399999999999636e+03	-1.130219999999999891e+04	-2.685586499999999796e+04	-2.355727499999999782e+04	nan
-2.153776499999999942e+04	-5.179666500000000087e+04	-9.225805499999999302e+04	-1.206323999999999978e+04	-4.340880000000000109e+03	-1.130067000000000007e+04	-2.685910499999999956e+04	-2.357851499999999942e+04	nan
-2.154843000000000029e+04	-5.182636499999999796e+04	-9.223136999999999534e+04	-1.207111499999999978e+04	-4.344029999999999745e+03	-1.130350499999999920e+04	-2.686099499999999898e+04	-2.359007999999999811e+04	nan
-2.152295999999999913e+04	-5.176034999999999854e+04	-9.230143499999999767e+04	-1.210256999999999971e+04	-4.357845000000000255e+03	-1.131394499999999971e+04	-2.687202000000000044e+04	-2.357680500000000029e+04	nan
-2.152448999999999796e+04	-5.175000000000000000e+04	-9.240151499999999942e+04	-1.212218999999999869e+04	-4.340744999999999891e+03	-1.128923999999999978e+04	-2.685977999999999884e+04	-2.355484499999999753e+04	nan
-2.152705500000000029e+04	-5.175972000000000116e+04	-9.236627999999999884e+04	-1.211998499999999876e+04	-4.341014999999999418e+03	-1.129054500000000007e+04	-2.687197499999999854e+04	-2.356411499999999796e+04	nan
-2.155832999999999811e+04	-5.179864499999999680e+04	-9.236016000000000349e+04	-1.210968000000000029e+04	-4.336244999999999891e+03	-1.130422500000000036e+04	-2.687998500000000058e+04	-2.356541999999999825e+04	nan
-2.156111999999999898e+04	-5.180327999999999884e+04	-9.235048500000000058e+04	-1.209190499999999884e+04	-4.331069999999999709e+03	-1.129562999999999920e+04	-2.685618000000000029e+04	-2.355664500000000044e+04	nan
-2.153861999999999898e+04	-5.180327999999999884e+04	-9.233594999999999709e+04	-1.208704500000000007e+04	-4.335164999999999964e+03	-1.128244499999999971e+04	-2.683426499999999942e+04	-2.354746500000000015e+04	nan
-2.150149499999999898e+04	-5.181272999999999593e+04	-9.235984500000000116e+04	-1.209910499999999956e+04	-4.344210000000000036e+03	-1.130336999999999898e+04	-2.686004999999999927e+04	-2.355016500000000087e+04	nan
-2.152214999999999782e+04	-5.176322999999999593e+04	-9.235165499999999884e+04	-1.209892499999999927e+04	-4.328324999999999818e+03	-1.129324499999999898e+04	-2.685559499999999753e+04	-2.356681499999999869e+04	nan
-2.150239500000000044e+04	-5.174491500000000087e+04	-9.233847000000000116e+04	-1.211471999999999935e+04	-4.343984999999999673e+03	-1.129423499999999876e+04	-2.685469499999999971e+04	-2.356289999999999782e+04	nan
-2.152134000000000015e+04	-5.178068999999999505e+04	-9.236906999999999243e+04	-1.212799499999999898e+04	-4.348439999999999600e+03	-1.129063500000000022e+04	-2.684681999999999971e+04	-2.355191999999999825e+04	nan
-2.151422999999999956e+04	-5.176885499999999593e+04	-9.237023999999999069e+04	-1.213532999999999993e+04	-4.335029999999999745e+03	-1.129018499999999949e+04	-2.684560499999999956e+04	-2.356046999999999753e+04	nan
-2.149339500000000044e+04	-5.174604000000000087e+04	-9.232487999999999010e+04	-1.211345999999999913e+04	-4.343939999999999600e+03	-1.130692499999999927e+04	-2.685384000000000015e+04	-2.356307999999999811e+04	nan
-2.151557999999999811e+04	-5.174397000000000116e+04	-9.231695999999999185e+04	-1.209150000000000000e+04	-4.362029999999999745e+03	-1.131389999999999964e+04	-2.685298500000000058e+04	-2.355668999999999869e+04	nan
-2.152192499999999927e+04	-5.174554499999999825e+04	-9.232762500000000000e+04	-1.212115499999999884e+04	-4.381739999999999782e+03	-1.131385499999999956e+04	-2.686121999999999753e+04	-2.355875999999999840e+04	nan
-2.151355500000000029e+04	-5.176988999999999942e+04	-9.234297000000000116e+04	-1.213415999999999985e+04	-4.385069999999999709e+03	-1.131146999999999935e+04	-2.686936499999999796e+04	-2.355142499999999927e+04	nan
-2.152377000000000044e+04	-5.177079000000000087e+04	-9.233383499999999185e+04	-1.209046500000000015e+04	-4.347000000000000000e+03	-1.130854500000000007e+04	-2.687759999999999854e+04	-2.356559999999999854e+04	nan
-2.152165499999999884e+04	-5.175522000000000116e+04	-9.233464499999998952e+04	-1.207615499999999884e+04	-4.306274999999999636e+03	-1.129743000000000029e+04	-2.688102000000000044e+04	-2.358927000000000044e+04	nan
-2.147957999999999811e+04	-5.175512999999999738e+04	-9.234400499999999010e+04	-1.209064500000000044e+04	-4.302404999999999745e+03	-1.128991499999999905e+04	-2.686495499999999811e+04	-2.355871500000000015e+04	nan
-2.151656999999999971e+04	-5.183005500000000029e+04	-9.231754499999999825e+04	-1.206040499999999884e+04	-4.282920000000000073e+03	-1.128145499999999993e+04	-2.685451499999999942e+04	-2.354957999999999811e+04	nan
-2.151063000000000102e+04	-5.185129499999999825e+04	-9.233766000000000349e+04	-1.207435499999999956e+04	-4.309199999999999818e+03	-1.128806999999999971e+04	-2.685010499999999956e+04	-2.354836499999999796e+04	nan
-2.145843000000000029e+04	-5.174050499999999738e+04	-9.232312500000000000e+04	-1.209095999999999913e+04	-4.331114999999999782e+03	-1.129697999999999956e+04	-2.684618999999999869e+04	-2.354152499999999782e+04	nan
-2.150779499999999825e+04	-5.171341500000000087e+04	-9.228509999999999127e+04	-1.209473999999999978e+04	-4.347899999999999636e+03	-1.129621500000000015e+04	-2.683894499999999971e+04	-2.354436000000000058e+04	nan
-2.150194499999999971e+04	-5.172565499999999884e+04	-9.229013999999999942e+04	-1.211620499999999993e+04	-4.345514999999999418e+03	-1.128073499999999876e+04	-2.682270000000000073e+04	-2.352905999999999767e+04	nan
