-1.285919999999999845e+03	-4.569183000000000175e+04	-4.517595000000000255e+03	-2.001982500000000073e+04	-4.768060499999999593e+04	-3.700129499999999825e+04	2.721995999999999913e+04	4.424579999999999927e+03	4.000000000000000000e+00
-1.312289999999999964e+03	-4.572116999999999825e+04	-4.555934999999999491e+03	-2.006927999999999884e+04	-4.771282499999999709e+04	-3.702208499999999913e+04	2.721568499999999767e+04	4.407210000000000036e+03	4.000000000000000000e+00
-1.382714999999999918e+03	-4.580531999999999971e+04	-4.644944999999999709e+03	-2.016913499999999840e+04	-4.777469999999999709e+04	-3.706523999999999796e+04	2.718508499999999913e+04	4.357305000000000291e+03	4.000000000000000000e+00
-1.367504999999999882e+03	-4.578799499999999534e+04	-4.616819999999999709e+03	-2.013354000000000087e+04	-4.775543999999999505e+04	-3.705506999999999971e+04	2.719070999999999913e+04	4.365090000000000146e+03	4.000000000000000000e+00
-1.350720000000000027e+03	-4.577134500000000116e+04	-4.600079999999999927e+03	-2.011256999999999971e+04	-4.774513499999999476e+04	-3.705119999999999709e+04	2.720785499999999956e+04	4.378904999999999745e+03	4.000000000000000000e+00
-1.376009999999999991e+03	-4.579929000000000087e+04	-4.627664999999999964e+03	-2.013574499999999898e+04	-4.778144999999999709e+04	-3.710654999999999563e+04	2.719849499999999898e+04	4.360364999999999782e+03	4.000000000000000000e+00
-1.391534999999999854e+03	-4.580977500000000146e+04	-4.632795000000000073e+03	-2.013934499999999753e+04	-4.779593999999999505e+04	-3.717368999999999505e+04	2.716573500000000058e+04	4.338359999999999673e+03	4.000000000000000000e+00
-1.366829999999999927e+03	-4.578506999999999971e+04	-4.609845000000000255e+03	-2.012390999999999985e+04	-4.777276499999999942e+04	-3.714394499999999971e+04	2.717968499999999767e+04	4.358114999999999782e+03	4.000000000000000000e+00
-1.353779999999999973e+03	-4.577341500000000087e+04	-4.600034999999999854e+03	-2.011652999999999884e+04	-4.775651999999999680e+04	-3.710672999999999593e+04	2.720286000000000058e+04	4.372289999999999964e+03	4.000000000000000000e+00
-1.380644999999999982e+03	-4.579758000000000175e+04	-4.623750000000000000e+03	-2.013965999999999985e+04	-4.780286999999999534e+04	-3.714853499999999622e+04	2.718827999999999884e+04	4.348664999999999964e+03	4.000000000000000000e+00
-1.400174999999999955e+03	-4.581724499999999534e+04	-4.643414999999999964e+03	-2.016229499999999825e+04	-4.784314499999999680e+04	-3.716072999999999593e+04	2.715759000000000015e+04	4.330215000000000146e+03	4.000000000000000000e+00
-1.383929999999999836e+03	-4.580095500000000175e+04	-4.621814999999999600e+03	-2.013601499999999942e+04	-4.777744499999999971e+04	-3.705147000000000116e+04	2.715709499999999753e+04	4.338494999999999891e+03	4.000000000000000000e+00
-1.319085000000000036e+03	-4.574119499999999971e+04	-4.561019999999999527e+03	-2.006806499999999869e+04	-4.769468999999999505e+04	-3.691300499999999738e+04	2.721001499999999942e+04	4.397220000000000255e+03	4.000000000000000000e+00
-1.327319999999999936e+03	-4.575712500000000000e+04	-4.581494999999999891e+03	-2.008471500000000015e+04	-4.770593999999999505e+04	-3.695436000000000058e+04	2.720591999999999825e+04	4.395194999999999709e+03	4.000000000000000000e+00
-1.346579999999999927e+03	-4.578034500000000116e+04	-4.614659999999999854e+03	-2.013430500000000029e+04	-4.778738999999999942e+04	-3.705844499999999971e+04	2.719727999999999884e+04	4.381064999999999600e+03	4.000000000000000000e+00
-1.327769999999999982e+03	-4.574857499999999709e+04	-4.572764999999999418e+03	-2.008655999999999767e+04	-4.774117499999999563e+04	-3.703104000000000087e+04	2.721415499999999884e+04	4.391055000000000291e+03	4.000000000000000000e+00
-1.372500000000000000e+03	-4.579726499999999942e+04	-4.618170000000000073e+03	-2.012665499999999884e+04	-4.775454000000000087e+04	-3.703761000000000058e+04	2.721257999999999811e+04	4.363559999999999491e+03	4.000000000000000000e+00
-1.417544999999999845e+03	-4.583821499999999651e+04	-4.654394999999999527e+03	-2.015176499999999942e+04	-4.778216999999999825e+04	-3.705804000000000087e+04	2.719732500000000073e+04	4.327920000000000073e+03	4.000000000000000000e+00
-1.408589999999999918e+03	-4.582952999999999884e+04	-4.647869999999999891e+03	-2.015441999999999825e+04	-4.779904499999999825e+04	-3.704809500000000116e+04	2.719165499999999884e+04	4.330755000000000109e+03	4.000000000000000000e+00
-1.391264999999999873e+03	-4.582165499999999884e+04	-4.649715000000000146e+03	-2.016593999999999869e+04	-4.781461499999999796e+04	-3.710420999999999913e+04	2.718184499999999753e+04	4.344255000000000109e+03	4.000000000000000000e+00
-1.399769999999999982e+03	-4.582921499999999651e+04	-4.650479999999999563e+03	-2.015311499999999796e+04	-4.781335499999999593e+04	-3.713836499999999796e+04	2.718580500000000029e+04	4.336380000000000109e+03	4.000000000000000000e+00
-1.377494999999999891e+03	-4.580261999999999534e+04	-4.630814999999999600e+03	-2.014042499999999927e+04	-4.784237999999999738e+04	-3.718534500000000116e+04	2.716798500000000058e+04	4.346684999999999491e+03	4.000000000000000000e+00
-1.325879999999999882e+03	-4.575176999999999680e+04	-4.588289999999999964e+03	-2.011788000000000102e+04	-4.783774499999999534e+04	-3.717544499999999971e+04	2.717405999999999767e+04	4.386734999999999673e+03	4.000000000000000000e+00
-1.310039999999999964e+03	-4.573291500000000087e+04	-4.561199999999999818e+03	-2.008448999999999796e+04	-4.776173999999999796e+04	-3.707401499999999942e+04	2.717990999999999985e+04	4.396724999999999454e+03	4.000000000000000000e+00
-1.354544999999999845e+03	-4.578187500000000000e+04	-4.600889999999999418e+03	-2.010523500000000058e+04	-4.772686499999999796e+04	-3.702968999999999505e+04	2.718890999999999985e+04	4.370625000000000000e+03	4.000000000000000000e+00
-1.366065000000000055e+03	-4.578961499999999796e+04	-4.613130000000000109e+03	-2.010676499999999942e+04	-4.771233000000000175e+04	-3.700727999999999884e+04	2.718018000000000029e+04	4.366170000000000073e+03	4.000000000000000000e+00
-1.353779999999999973e+03	-4.577656499999999505e+04	-4.606019999999999527e+03	-2.010870000000000073e+04	-4.774022999999999593e+04	-3.703585499999999593e+04	2.718247499999999854e+04	4.374630000000000109e+03	4.000000000000000000e+00
-1.367460000000000036e+03	-4.579681499999999505e+04	-4.620510000000000218e+03	-2.013070499999999811e+04	-4.779152999999999884e+04	-3.707063999999999942e+04	2.719511999999999898e+04	4.363335000000000036e+03	4.000000000000000000e+00
-1.369440000000000055e+03	-4.579789499999999680e+04	-4.620779999999999745e+03	-2.013182999999999811e+04	-4.781808000000000175e+04	-3.710151000000000204e+04	2.718643499999999767e+04	4.361085000000000036e+03	4.000000000000000000e+00
-1.334835000000000036e+03	-4.576256999999999971e+04	-4.586354999999999563e+03	-2.009731499999999869e+04	-4.779243000000000029e+04	-3.707756999999999971e+04	2.718103499999999985e+04	4.385295000000000073e+03	4.000000000000000000e+00
-1.342169999999999845e+03	-4.576076999999999680e+04	-4.575734999999999673e+03	-2.007468000000000029e+04	-4.778666999999999825e+04	-3.714466500000000087e+04	2.718521999999999753e+04	4.373144999999999527e+03	4.000000000000000000e+00
-1.372589999999999918e+03	-4.579069499999999971e+04	-4.605840000000000146e+03	-2.011373999999999796e+04	-4.781663999999999942e+04	-3.718390499999999884e+04	2.718526499999999942e+04	4.347045000000000073e+03	4.000000000000000000e+00
-1.337759999999999991e+03	-4.576792499999999563e+04	-4.593644999999999527e+03	-2.011743000000000029e+04	-4.777451999999999680e+04	-3.700786499999999796e+04	2.720902499999999782e+04	4.380795000000000073e+03	4.000000000000000000e+00
-1.347480000000000018e+03	-4.578569999999999709e+04	-4.609979999999999563e+03	-2.012017499999999927e+04	-4.773429000000000087e+04	-3.688073999999999796e+04	2.721523500000000058e+04	4.381199999999999818e+03	4.000000000000000000e+00
-1.377764999999999873e+03	-4.581211499999999796e+04	-4.627079999999999927e+03	-2.012440499999999884e+04	-4.773122999999999593e+04	-3.693077999999999884e+04	2.719696500000000015e+04	4.357664999999999964e+03	4.000000000000000000e+00
-1.357379999999999882e+03	-4.578196499999999651e+04	-4.593734999999999673e+03	-2.009371500000000015e+04	-4.775692499999999563e+04	-3.704026499999999942e+04	2.720645999999999913e+04	4.367654999999999745e+03	4.000000000000000000e+00
-1.382220000000000027e+03	-4.580711999999999534e+04	-4.621095000000000255e+03	-2.013056999999999971e+04	-4.782275999999999476e+04	-3.713372999999999593e+04	2.719556999999999971e+04	4.345470000000000255e+03	4.000000000000000000e+00
-1.473299999999999955e+03	-4.591390499999999884e+04	-4.739264999999999418e+03	-2.025738000000000102e+04	-4.792895999999999913e+04	-3.718151999999999680e+04	2.715731999999999971e+04	4.279274999999999636e+03	4.000000000000000000e+00
-1.430639999999999873e+03	-4.587011999999999534e+04	-4.691654999999999745e+03	-2.019968999999999869e+04	-4.785758999999999651e+04	-3.707622000000000116e+04	2.715934499999999753e+04	4.311899999999999636e+03	4.000000000000000000e+00
-1.306440000000000055e+03	-4.573916999999999825e+04	-4.549814999999999600e+03	-2.004452999999999884e+04	-4.768784999999999854e+04	-3.686904000000000087e+04	2.719421999999999753e+04	4.405319999999999709e+03	4.000000000000000000e+00
-1.313055000000000064e+03	-4.575258000000000175e+04	-4.570425000000000182e+03	-2.008030500000000029e+04	-4.771642499999999563e+04	-3.689410499999999593e+04	2.720920499999999811e+04	4.405500000000000000e+03	4.000000000000000000e+00
-1.350180000000000064e+03	-4.579096499999999651e+04	-4.609755000000000109e+03	-2.011666500000000087e+04	-4.775966999999999825e+04	-3.697069499999999971e+04	2.719457999999999811e+04	4.374899999999999636e+03	4.000000000000000000e+00
-1.356434999999999945e+03	-4.579334999999999854e+04	-4.608179999999999382e+03	-2.011238999999999942e+04	-4.777208999999999651e+04	-3.700358999999999651e+04	2.718796500000000015e+04	4.367835000000000036e+03	4.000000000000000000e+00
-1.344509999999999991e+03	-4.577764499999999680e+04	-4.590045000000000073e+03	-2.009736000000000058e+04	-4.778104499999999825e+04	-3.703873500000000058e+04	2.719070999999999913e+04	4.374359999999999673e+03	4.000000000000000000e+00
-1.358684999999999945e+03	-4.579523999999999796e+04	-4.610519999999999527e+03	-2.011828499999999985e+04	-4.781330999999999767e+04	-3.708193499999999767e+04	2.720164500000000044e+04	4.368734999999999673e+03	4.000000000000000000e+00
-1.383164999999999964e+03	-4.581706499999999505e+04	-4.639949999999999818e+03	-2.014316999999999825e+04	-4.783531499999999505e+04	-3.709368000000000029e+04	2.719395000000000073e+04	4.356404999999999745e+03	4.000000000000000000e+00
-1.370204999999999927e+03	-4.578457499999999709e+04	-4.622715000000000146e+03	-2.013065999999999985e+04	-4.778959500000000116e+04	-3.703725000000000000e+04	2.717590499999999884e+04	4.357484999999999673e+03	4.000000000000000000e+00
-1.382444999999999936e+03	-4.581589499999999680e+04	-4.634595000000000255e+03	-2.014172999999999956e+04	-4.780781999999999971e+04	-3.705263999999999942e+04	2.719579499999999825e+04	4.352805000000000291e+03	4.000000000000000000e+00
-1.372544999999999845e+03	-4.581499499999999534e+04	-4.635224999999999454e+03	-2.014672499999999854e+04	-4.784723999999999796e+04	-3.710434500000000116e+04	2.720502000000000044e+04	4.367744999999999891e+03	4.000000000000000000e+00
-1.374929999999999836e+03	-4.581391500000000087e+04	-4.635090000000000146e+03	-2.015432999999999811e+04	-4.783994999999999709e+04	-3.711113999999999942e+04	2.719174499999999898e+04	4.355505000000000109e+03	4.000000000000000000e+00
-1.391355000000000018e+03	-4.582039499999999680e+04	-4.635359999999999673e+03	-2.014163999999999942e+04	-4.781920500000000175e+04	-3.710659500000000116e+04	2.714818499999999767e+04	4.328595000000000255e+03	4.000000000000000000e+00
-1.383615000000000009e+03	-4.581220500000000175e+04	-4.624784999999999854e+03	-2.012485499999999956e+04	-4.779985499999999593e+04	-3.703536000000000058e+04	2.714202000000000044e+04	4.333005000000000109e+03	4.000000000000000000e+00
-1.322639999999999873e+03	-4.576031999999999971e+04	-4.578929999999999382e+03	-2.009164500000000044e+04	-4.777676999999999680e+04	-3.696646499999999651e+04	2.721437999999999738e+04	4.393574999999999818e+03	4.000000000000000000e+00
-1.336950000000000045e+03	-4.577557499999999709e+04	-4.593554999999999382e+03	-2.010168000000000029e+04	-4.780511999999999534e+04	-3.704786999999999534e+04	2.721109499999999753e+04	4.384845000000000255e+03	4.000000000000000000e+00
-1.351305000000000064e+03	-4.578804000000000087e+04	-4.603949999999999818e+03	-2.010973500000000058e+04	-4.781690999999999622e+04	-3.704530500000000029e+04	2.718936000000000058e+04	4.368734999999999673e+03	4.000000000000000000e+00
-1.378079999999999927e+03	-4.582111499999999796e+04	-4.637429999999999382e+03	-2.014546500000000015e+04	-4.781722499999999854e+04	-3.700691999999999825e+04	2.718958499999999913e+04	4.351994999999999891e+03	4.000000000000000000e+00
-1.395720000000000027e+03	-4.583740499999999884e+04	-4.651739999999999782e+03	-2.015334000000000015e+04	-4.780714499999999680e+04	-3.701443499999999767e+04	2.717995499999999811e+04	4.336920000000000073e+03	4.000000000000000000e+00
-1.370294999999999845e+03	-4.581279000000000087e+04	-4.633109999999999673e+03	-2.014141500000000087e+04	-4.782496499999999651e+04	-3.699386999999999534e+04	2.717486999999999898e+04	4.352444999999999709e+03	4.000000000000000000e+00
-1.369980000000000018e+03	-4.580941500000000087e+04	-4.626090000000000146e+03	-2.013093000000000029e+04	-4.780750499999999738e+04	-3.701290499999999884e+04	2.718904499999999825e+04	4.355460000000000036e+03	4.000000000000000000e+00
-1.373085000000000036e+03	-4.581279000000000087e+04	-4.626135000000000218e+03	-2.012746500000000015e+04	-4.778302500000000146e+04	-3.708233999999999651e+04	2.720551499999999942e+04	4.358204999999999927e+03	4.000000000000000000e+00
-1.402694999999999936e+03	-4.584460499999999593e+04	-4.655789999999999964e+03	-2.015266500000000087e+04	-4.780772999999999593e+04	-3.712216500000000087e+04	2.721266999999999825e+04	4.338045000000000073e+03	4.000000000000000000e+00
-1.434240000000000009e+03	-4.587601499999999942e+04	-4.688369999999999891e+03	-2.018704499999999825e+04	-4.786924499999999534e+04	-3.714700499999999738e+04	2.718188999999999942e+04	4.304925000000000182e+03	4.000000000000000000e+00
-1.396304999999999836e+03	-4.583263499999999476e+04	-4.643324999999999818e+03	-2.014523999999999796e+04	-4.784111999999999534e+04	-3.706019999999999709e+04	2.715795000000000073e+04	4.325579999999999927e+03	4.000000000000000000e+00
-1.353419999999999845e+03	-4.579208999999999651e+04	-4.605569999999999709e+03	-2.010843000000000029e+04	-4.781182499999999709e+04	-3.703261499999999796e+04	2.717343000000000029e+04	4.361264999999999418e+03	4.000000000000000000e+00
-1.348514999999999873e+03	-4.578668999999999505e+04	-4.600755000000000109e+03	-2.010451499999999942e+04	-4.780849499999999534e+04	-3.700786499999999796e+04	2.716613999999999942e+04	4.363559999999999491e+03	4.000000000000000000e+00
-1.334294999999999845e+03	-4.577719499999999971e+04	-4.595264999999999418e+03	-2.009965499999999884e+04	-4.780854000000000087e+04	-3.697820999999999913e+04	2.720002499999999782e+04	4.378994999999999891e+03	4.000000000000000000e+00
-1.351664999999999964e+03	-4.579834500000000116e+04	-4.618079999999999927e+03	-2.011436999999999898e+04	-4.784242499999999563e+04	-3.708656999999999971e+04	2.719021500000000015e+04	4.365359999999999673e+03	4.000000000000000000e+00
-1.376819999999999936e+03	-4.582444499999999971e+04	-4.642649999999999636e+03	-2.014613999999999942e+04	-4.784287500000000000e+04	-3.708301499999999942e+04	2.718535499999999956e+04	4.349654999999999745e+03	4.000000000000000000e+00
-1.408365000000000009e+03	-4.585135499999999593e+04	-4.661774999999999636e+03	-2.016166500000000087e+04	-4.782212999999999738e+04	-3.706712999999999738e+04	2.718477000000000044e+04	4.326885000000000218e+03	4.000000000000000000e+00
-1.399724999999999909e+03	-4.585086000000000058e+04	-4.665239999999999782e+03	-2.016261000000000058e+04	-4.780800000000000000e+04	-3.703738500000000204e+04	2.717711999999999898e+04	4.335479999999999563e+03	4.000000000000000000e+00
-1.325384999999999991e+03	-4.577643000000000029e+04	-4.594454999999999927e+03	-2.009992499999999927e+04	-4.778397000000000116e+04	-3.697443000000000029e+04	2.717586000000000058e+04	4.389029999999999745e+03	4.000000000000000000e+00
-1.327815000000000055e+03	-4.577917499999999563e+04	-4.599494999999999891e+03	-2.010663000000000102e+04	-4.781974499999999534e+04	-3.700538999999999942e+04	2.719948500000000058e+04	4.390829999999999927e+03	4.000000000000000000e+00
