9.203760000000000218e+03	-2.330005500000000029e+04	-1.347605999999999949e+04	2.869628850000000093e+05	2.902015349999999744e+05	2.817456300000000047e+05	-2.002563000000000102e+04	1.269585000000000036e+03	3.000000000000000000e+00
9.154889999999999418e+03	-2.339720999999999913e+04	-1.356025499999999920e+04	2.869692299999999814e+05	2.902077000000000116e+05	2.817521099999999860e+05	-2.012017499999999927e+04	1.191779999999999973e+03	3.000000000000000000e+00
8.958329999999999927e+03	-2.349823500000000058e+04	-1.364863500000000022e+04	2.869521749999999884e+05	2.901872699999999604e+05	2.817326250000000000e+05	-2.017525500000000102e+04	1.130129999999999882e+03	3.000000000000000000e+00
8.803395000000000437e+03	-2.357563499999999840e+04	-1.374318000000000029e+04	2.869126649999999790e+05	2.901429899999999907e+05	2.816907299999999814e+05	-2.017818000000000029e+04	1.081710000000000036e+03	3.000000000000000000e+00
8.460989999999999782e+03	-2.385584999999999854e+04	-1.397884499999999935e+04	2.868905249999999651e+05	2.901227399999999907e+05	2.816720549999999930e+05	-2.018736000000000058e+04	1.021274999999999977e+03	3.000000000000000000e+00
8.752545000000000073e+03	-2.364956999999999971e+04	-1.379686499999999978e+04	2.869235100000000093e+05	2.901516300000000047e+05	2.816990549999999930e+05	-2.017147499999999854e+04	1.084004999999999882e+03	3.000000000000000000e+00
8.646074999999998909e+03	-2.370370499999999811e+04	-1.382170499999999993e+04	2.869396199999999953e+05	2.901710700000000070e+05	2.817144899999999907e+05	-2.019919499999999971e+04	1.032254999999999882e+03	3.000000000000000000e+00
8.723024999999999636e+03	-2.365352999999999884e+04	-1.379875499999999920e+04	2.869526699999999837e+05	2.901892949999999837e+05	2.817303750000000000e+05	-2.032461000000000058e+04	1.007909999999999968e+03	3.000000000000000000e+00
9.186479999999999563e+03	-2.332489500000000044e+04	-1.349901000000000022e+04	2.869816049999999814e+05	2.902206599999999744e+05	2.817587700000000186e+05	-2.022965999999999985e+04	1.129859999999999900e+03	3.000000000000000000e+00
9.225854999999999563e+03	-2.345777999999999884e+04	-1.359517499999999927e+04	2.869711649999999790e+05	2.902155299999999697e+05	2.817509400000000023e+05	-2.022115499999999884e+04	1.151504999999999882e+03	3.000000000000000000e+00
8.950859999999998763e+03	-2.370838499999999840e+04	-1.385486999999999898e+04	2.869446149999999907e+05	2.901937949999999837e+05	2.817283950000000186e+05	-2.033288999999999942e+04	1.071629999999999882e+03	3.000000000000000000e+00
9.155699999999998909e+03	-2.330770499999999811e+04	-1.351710000000000036e+04	2.869423200000000070e+05	2.901826799999999930e+05	2.817193049999999930e+05	-2.028627000000000044e+04	1.141019999999999982e+03	3.000000000000000000e+00
9.244170000000000073e+03	-2.319812999999999738e+04	-1.341728999999999905e+04	2.869314749999999767e+05	2.901659400000000023e+05	2.817031049999999814e+05	-2.011081499999999869e+04	1.240470000000000027e+03	3.000000000000000000e+00
9.031409999999999854e+03	-2.342371500000000015e+04	-1.360745999999999913e+04	2.869242299999999814e+05	2.901610800000000163e+05	2.816930249999999651e+05	-2.014321500000000015e+04	1.163384999999999991e+03	3.000000000000000000e+00
8.943795000000000073e+03	-2.349018000000000029e+04	-1.364903999999999905e+04	2.869387650000000140e+05	2.901832199999999721e+05	2.817090000000000000e+05	-2.018079000000000087e+04	1.118609999999999900e+03	3.000000000000000000e+00
8.893844999999999345e+03	-2.355407999999999811e+04	-1.371019499999999971e+04	2.869454699999999721e+05	2.902013099999999977e+05	2.817223200000000070e+05	-2.017840499999999884e+04	1.092779999999999973e+03	3.000000000000000000e+00
8.816084999999999127e+03	-2.360056499999999869e+04	-1.374034499999999935e+04	2.869559550000000163e+05	2.902257449999999953e+05	2.817400949999999721e+05	-2.016643499999999767e+04	1.066859999999999900e+03	3.000000000000000000e+00
8.531459999999999127e+03	-2.378762999999999738e+04	-1.388479500000000007e+04	2.869439400000000023e+05	2.902253850000000093e+05	2.817362700000000186e+05	-2.021701499999999942e+04	9.882450000000000045e+02	3.000000000000000000e+00
8.714250000000000000e+03	-2.372476499999999942e+04	-1.384501499999999942e+04	2.869297199999999721e+05	2.902139099999999744e+05	2.817256950000000070e+05	-2.026750500000000102e+04	1.023659999999999968e+03	3.000000000000000000e+00
9.070739999999999782e+03	-2.339680500000000029e+04	-1.356484499999999935e+04	2.869212149999999674e+05	2.902018949999999604e+05	2.817144450000000070e+05	-2.019775500000000102e+04	1.122704999999999927e+03	3.000000000000000000e+00
9.109170000000000073e+03	-2.334770999999999913e+04	-1.355327999999999884e+04	2.869020000000000000e+05	2.901797550000000047e+05	2.816908200000000070e+05	-2.015266500000000087e+04	1.168919999999999845e+03	3.000000000000000000e+00
9.020295000000000073e+03	-2.344562999999999738e+04	-1.363787999999999920e+04	2.868923250000000116e+05	2.901698099999999977e+05	2.816800650000000023e+05	-2.018929499999999825e+04	1.124504999999999882e+03	3.000000000000000000e+00
9.014489999999999782e+03	-2.347856999999999971e+04	-1.364147999999999956e+04	2.869092449999999953e+05	2.901897899999999790e+05	2.816972999999999884e+05	-2.019438000000000102e+04	1.108664999999999964e+03	3.000000000000000000e+00
9.007289999999999054e+03	-2.349193499999999767e+04	-1.365587999999999920e+04	2.869214849999999860e+05	2.902067550000000047e+05	2.817110700000000070e+05	-2.020752000000000044e+04	1.095704999999999927e+03	3.000000000000000000e+00
9.039329999999999927e+03	-2.348981999999999971e+04	-1.367716499999999905e+04	2.869371900000000023e+05	2.902288949999999604e+05	2.817283950000000186e+05	-2.021939999999999782e+04	1.097954999999999927e+03	3.000000000000000000e+00
8.948969999999999345e+03	-2.353436999999999898e+04	-1.369579500000000007e+04	2.869425899999999674e+05	2.902432050000000163e+05	2.817400949999999721e+05	-2.021138999999999942e+04	1.098764999999999873e+03	3.000000000000000000e+00
8.877869999999998981e+03	-2.353661999999999898e+04	-1.367941499999999905e+04	2.869307099999999627e+05	2.902344299999999930e+05	2.817301049999999814e+05	-2.020774499999999898e+04	1.084859999999999900e+03	3.000000000000000000e+00
8.896454999999999927e+03	-2.351146500000000015e+04	-1.368684000000000015e+04	2.868792749999999651e+05	2.901815100000000093e+05	2.816774550000000163e+05	-2.022250500000000102e+04	1.095254999999999882e+03	3.000000000000000000e+00
8.888219999999999345e+03	-2.353554000000000087e+04	-1.372626000000000022e+04	2.868589799999999814e+05	2.901611699999999837e+05	2.816593200000000070e+05	-2.024536499999999796e+04	1.098855000000000018e+03	3.000000000000000000e+00
8.595000000000000000e+03	-2.379284999999999854e+04	-1.393748999999999978e+04	2.868431849999999977e+05	2.901486599999999744e+05	2.816488349999999627e+05	-2.028010499999999956e+04	1.006154999999999973e+03	3.000000000000000000e+00
8.185454999999999927e+03	-2.408966999999999825e+04	-1.416159000000000015e+04	2.868580800000000163e+05	2.901718800000000047e+05	2.816719649999999674e+05	-2.041748999999999796e+04	8.456399999999999864e+02	3.000000000000000000e+00
8.304569999999999709e+03	-2.394504000000000087e+04	-1.400723999999999978e+04	2.868767999999999884e+05	2.901897449999999953e+05	2.816920349999999744e+05	-2.049079499999999825e+04	8.284049999999999727e+02	3.000000000000000000e+00
9.255600000000000364e+03	-2.325793499999999767e+04	-1.345112999999999920e+04	2.869131599999999744e+05	2.902188599999999860e+05	2.817303750000000000e+05	-2.033374499999999898e+04	1.113389999999999873e+03	3.000000000000000000e+00
9.523305000000000291e+03	-2.301947999999999956e+04	-1.321861499999999978e+04	2.869254899999999907e+05	2.902337550000000047e+05	2.817513900000000140e+05	-2.007963000000000102e+04	1.250730000000000018e+03	3.000000000000000000e+00
9.200654999999998836e+03	-2.333952000000000044e+04	-1.353451499999999942e+04	2.868906599999999744e+05	2.902090949999999721e+05	2.817307349999999860e+05	-2.005434000000000015e+04	1.176884999999999991e+03	3.000000000000000000e+00
9.087569999999999709e+03	-2.344063499999999840e+04	-1.363657499999999891e+04	2.868842249999999767e+05	2.902040999999999767e+05	2.817314550000000163e+05	-2.010586499999999796e+04	1.129095000000000027e+03	3.000000000000000000e+00
9.000000000000000000e+03	-2.349359999999999854e+04	-1.366843499999999949e+04	2.868661799999999930e+05	2.901849299999999930e+05	2.817178200000000070e+05	-2.016350999999999840e+04	1.094399999999999864e+03	3.000000000000000000e+00
8.885834999999999127e+03	-2.357005500000000029e+04	-1.373048999999999978e+04	2.868443099999999977e+05	2.901573449999999721e+05	2.816934299999999930e+05	-2.016049499999999898e+04	1.073879999999999882e+03	3.000000000000000000e+00
8.890875000000000000e+03	-2.356528499999999985e+04	-1.372734000000000015e+04	2.868461099999999860e+05	2.901555899999999674e+05	2.816891099999999860e+05	-2.015086499999999796e+04	1.057994999999999891e+03	3.000000000000000000e+00
8.914409999999999854e+03	-2.356929000000000087e+04	-1.374727499999999964e+04	2.868609149999999790e+05	2.901733649999999907e+05	2.817017099999999627e+05	-2.024239500000000044e+04	1.015784999999999968e+03	3.000000000000000000e+00
8.695485000000000582e+03	-2.374438499999999840e+04	-1.387201499999999942e+04	2.868665399999999790e+05	2.901866849999999977e+05	2.817115200000000186e+05	-2.028766500000000087e+04	9.450000000000000000e+02	3.000000000000000000e+00
8.615114999999999782e+03	-2.386345499999999811e+04	-1.395675000000000000e+04	2.868761699999999837e+05	2.902034699999999721e+05	2.817255150000000140e+05	-2.024869499999999971e+04	9.522450000000000045e+02	3.000000000000000000e+00
9.098145000000000437e+03	-2.344171500000000015e+04	-1.359459000000000015e+04	2.868921449999999604e+05	2.902124699999999721e+05	2.817335700000000070e+05	-2.020009499999999753e+04	1.073159999999999854e+03	3.000000000000000000e+00
9.108359999999998763e+03	-2.338321500000000015e+04	-1.359760499999999956e+04	2.868782849999999744e+05	2.901968099999999977e+05	2.817181799999999930e+05	-2.027848500000000058e+04	1.072484999999999900e+03	3.000000000000000000e+00
9.058229999999999563e+03	-2.336904000000000087e+04	-1.355881499999999869e+04	2.868627600000000093e+05	2.901775050000000047e+05	2.816990100000000093e+05	-2.028077999999999884e+04	1.075680000000000064e+03	3.000000000000000000e+00
9.163979999999999563e+03	-2.330882999999999811e+04	-1.351363500000000022e+04	2.868474599999999627e+05	2.901533399999999674e+05	2.816769149999999790e+05	-2.013065999999999985e+04	1.162214999999999918e+03	3.000000000000000000e+00
8.984295000000000073e+03	-2.347254000000000087e+04	-1.362586499999999978e+04	2.868392699999999604e+05	2.901423150000000023e+05	2.816661599999999744e+05	-2.013929999999999927e+04	1.110284999999999854e+03	3.000000000000000000e+00
8.896904999999998836e+03	-2.362945499999999811e+04	-1.370011499999999978e+04	2.868522299999999814e+05	2.901575700000000070e+05	2.816768250000000116e+05	-2.021089500000000044e+04	1.029869999999999891e+03	3.000000000000000000e+00
8.986635000000000218e+03	-2.364309000000000015e+04	-1.377859499999999935e+04	2.868660000000000000e+05	2.901752999999999884e+05	2.816885700000000070e+05	-2.034220499999999811e+04	9.780749999999999318e+02	3.000000000000000000e+00
9.015164999999999054e+03	-2.358535499999999956e+04	-1.381112999999999920e+04	2.868803099999999977e+05	2.901957299999999814e+05	2.817040949999999721e+05	-2.033775000000000000e+04	9.766799999999999500e+02	3.000000000000000000e+00
8.794034999999999854e+03	-2.349773999999999796e+04	-1.367842499999999927e+04	2.868916049999999814e+05	2.902141799999999930e+05	2.817233549999999814e+05	-2.014249499999999898e+04	1.061279999999999973e+03	3.000000000000000000e+00
8.638020000000000437e+03	-2.363629499999999825e+04	-1.377940499999999884e+04	2.868740549999999930e+05	2.902032000000000116e+05	2.817110700000000070e+05	-2.013263999999999942e+04	1.045440000000000055e+03	3.000000000000000000e+00
8.651654999999998836e+03	-2.373911999999999898e+04	-1.389100499999999920e+04	2.868528599999999860e+05	2.901861900000000023e+05	2.816927099999999627e+05	-2.021066999999999825e+04	1.002779999999999973e+03	3.000000000000000000e+00
8.654985000000000582e+03	-2.378605500000000029e+04	-1.385153999999999905e+04	2.868345000000000000e+05	2.901652199999999721e+05	2.816753850000000093e+05	-2.017246500000000015e+04	1.018034999999999968e+03	3.000000000000000000e+00
8.833094999999999345e+03	-2.367328499999999985e+04	-1.373323499999999876e+04	2.868286049999999814e+05	2.901549599999999627e+05	2.816680050000000047e+05	-2.022236999999999898e+04	1.004309999999999945e+03	3.000000000000000000e+00
8.949284999999999854e+03	-2.342447999999999956e+04	-1.356497999999999956e+04	2.868462449999999953e+05	2.901720150000000140e+05	2.816842050000000163e+05	-2.030211000000000058e+04	1.038105000000000018e+03	3.000000000000000000e+00
9.084869999999998981e+03	-2.329856999999999971e+04	-1.350580500000000029e+04	2.868639749999999767e+05	2.901952349999999860e+05	2.817096300000000047e+05	-2.026300500000000102e+04	1.101509999999999991e+03	3.000000000000000000e+00
9.274004999999999200e+03	-2.319938999999999942e+04	-1.347318000000000029e+04	2.868781950000000070e+05	2.902202999999999884e+05	2.817419849999999860e+05	-2.016652499999999782e+04	1.135259999999999991e+03	3.000000000000000000e+00
9.145350000000000364e+03	-2.339486999999999898e+04	-1.361434499999999935e+04	2.868847199999999721e+05	2.902436099999999860e+05	2.817688499999999767e+05	-2.013768000000000029e+04	1.082204999999999927e+03	3.000000000000000000e+00
9.124020000000000437e+03	-2.343055500000000029e+04	-1.364197500000000036e+04	2.868722999999999884e+05	2.902399199999999837e+05	2.817693449999999721e+05	-2.016670499999999811e+04	1.045754999999999882e+03	3.000000000000000000e+00
9.080369999999998981e+03	-2.343563999999999942e+04	-1.365677999999999884e+04	2.868496199999999953e+05	2.902237199999999721e+05	2.817589949999999953e+05	-2.018803499999999985e+04	1.038690000000000055e+03	3.000000000000000000e+00
8.923770000000000437e+03	-2.350579499999999825e+04	-1.367590499999999884e+04	2.868229799999999814e+05	2.902037849999999744e+05	2.817483300000000163e+05	-2.019262500000000000e+04	1.023524999999999977e+03	3.000000000000000000e+00
8.876114999999999782e+03	-2.352761999999999898e+04	-1.368188999999999942e+04	2.867997149999999674e+05	2.901830849999999627e+05	2.817354149999999790e+05	-2.019221999999999753e+04	9.990899999999999181e+02	3.000000000000000000e+00
8.844659999999999854e+03	-2.358598500000000058e+04	-1.374907499999999891e+04	2.867920199999999604e+05	2.901800700000000070e+05	2.817375299999999697e+05	-2.020612500000000000e+04	9.658799999999999955e+02	3.000000000000000000e+00
8.883944999999999709e+03	-2.354471999999999753e+04	-1.370259000000000015e+04	2.868007050000000163e+05	2.901962699999999604e+05	2.817602999999999884e+05	-2.022520499999999811e+04	9.656100000000000136e+02	3.000000000000000000e+00
8.958779999999998836e+03	-2.347636499999999796e+04	-1.362559499999999935e+04	2.868066900000000023e+05	2.902123800000000047e+05	2.817839699999999721e+05	-2.021755500000000029e+04	9.747450000000000045e+02	3.000000000000000000e+00
8.918369999999998981e+03	-2.353324499999999898e+04	-1.370488500000000022e+04	2.868112799999999697e+05	2.902315050000000047e+05	2.818086300000000047e+05	-2.021638499999999840e+04	9.649349999999999454e+02	3.000000000000000000e+00
8.925614999999999782e+03	-2.352941999999999825e+04	-1.370231999999999971e+04	2.867705100000000093e+05	2.901978449999999721e+05	2.817811799999999930e+05	-2.021188499999999840e+04	9.527400000000000091e+02	3.000000000000000000e+00
8.945369999999998981e+03	-2.350952999999999884e+04	-1.368206999999999971e+04	2.867506199999999953e+05	2.901843449999999721e+05	2.817758699999999953e+05	-2.021202000000000044e+04	9.454049999999999727e+02	3.000000000000000000e+00
8.961209999999999127e+03	-2.349711000000000058e+04	-1.367248499999999876e+04	2.867553449999999721e+05	2.901915449999999837e+05	2.817902700000000186e+05	-2.021305500000000029e+04	9.403199999999999363e+02	3.000000000000000000e+00
8.943524999999999636e+03	-2.351200499999999738e+04	-1.368206999999999971e+04	2.867343300000000163e+05	2.901664349999999977e+05	2.817727650000000140e+05	-2.019991500000000087e+04	9.190799999999999272e+02	3.000000000000000000e+00
