-1.485009000000000015e+04	-6.442649999999999864e+02	-1.846867499999999927e+04	1.191194999999999891e+04	3.717152550000000047e+05	3.248572949999999837e+05	-1.126903499999999985e+04	-6.243300000000000182e+03	6.000000000000000000e+00
-1.487155500000000029e+04	-6.623099999999999454e+02	-1.848082500000000073e+04	1.190758499999999913e+04	3.717264149999999790e+05	3.248682299999999814e+05	-1.127411999999999898e+04	-6.261210000000000036e+03	6.000000000000000000e+00
-1.488473999999999978e+04	-6.766200000000000045e+02	-1.849765499999999884e+04	1.188477000000000044e+04	3.717478349999999627e+05	3.248892449999999953e+05	-1.127326499999999942e+04	-6.269715000000000146e+03	6.000000000000000000e+00
-1.488280500000000029e+04	-6.779700000000000273e+02	-1.850255999999999767e+04	1.187482499999999891e+04	3.717562049999999581e+05	3.248972099999999627e+05	-1.129306499999999869e+04	-6.274304999999999382e+03	6.000000000000000000e+00
-1.486070999999999913e+04	-6.516899999999999409e+02	-1.847578499999999985e+04	1.189912500000000000e+04	3.717358200000000070e+05	3.248754749999999767e+05	-1.129414500000000044e+04	-6.260175000000000182e+03	6.000000000000000000e+00
-1.486327499999999964e+04	-6.619950000000000045e+02	-1.849027499999999782e+04	1.188355500000000029e+04	3.717250199999999604e+05	3.248634149999999790e+05	-1.127659499999999935e+04	-6.252840000000000146e+03	6.000000000000000000e+00
-1.486601999999999862e+04	-6.628949999999999818e+02	-1.848446999999999753e+04	1.190515499999999884e+04	3.717191699999999837e+05	3.248558099999999977e+05	-1.126439999999999964e+04	-6.251309999999999491e+03	6.000000000000000000e+00
-1.484846999999999935e+04	-6.535799999999999272e+02	-1.848100500000000102e+04	1.190826000000000022e+04	3.717044099999999744e+05	3.248398800000000047e+05	-1.123870499999999993e+04	-6.231239999999999782e+03	6.000000000000000000e+00
-1.486268999999999869e+04	-6.667649999999999864e+02	-1.849495499999999811e+04	1.189003499999999985e+04	3.717213299999999581e+05	3.248563049999999930e+05	-1.125004500000000007e+04	-6.244694999999999709e+03	6.000000000000000000e+00
-1.487051999999999862e+04	-6.691949999999999363e+02	-1.849225500000000102e+04	1.188980999999999949e+04	3.717301950000000070e+05	3.248649899999999907e+05	-1.128014999999999964e+04	-6.261344999999999345e+03	6.000000000000000000e+00
-1.486219499999999971e+04	-6.614549999999999272e+02	-1.849153499999999985e+04	1.187577000000000044e+04	3.717398699999999953e+05	3.248743049999999930e+05	-1.130341499999999905e+04	-6.262154999999999745e+03	6.000000000000000000e+00
-1.488640499999999884e+04	-6.737400000000000091e+02	-1.849144499999999971e+04	1.188710999999999876e+04	3.717511199999999953e+05	3.248855549999999930e+05	-1.132280999999999949e+04	-6.290054999999999382e+03	6.000000000000000000e+00
-1.489648499999999876e+04	-6.873299999999999272e+02	-1.849832999999999811e+04	1.189745999999999913e+04	3.717504899999999907e+05	3.248836649999999790e+05	-1.130165999999999985e+04	-6.291539999999999964e+03	6.000000000000000000e+00
-1.488064499999999862e+04	-6.863849999999999909e+02	-1.851102000000000044e+04	1.187072999999999956e+04	3.717398699999999953e+05	3.248714699999999721e+05	-1.126529999999999927e+04	-6.269804999999999382e+03	6.000000000000000000e+00
-1.488136499999999978e+04	-6.885449999999999591e+02	-1.851421500000000015e+04	1.186757999999999993e+04	3.717317699999999604e+05	3.248617949999999837e+05	-1.124860499999999956e+04	-6.266069999999999709e+03	6.000000000000000000e+00
-1.485247499999999854e+04	-6.629399999999999409e+02	-1.848122999999999956e+04	1.189066499999999905e+04	3.713876549999999697e+05	3.245324849999999860e+05	-1.126997999999999956e+04	-6.256529999999999745e+03	6.000000000000000000e+00
-1.483001999999999862e+04	-6.358949999999999818e+02	-1.844734499999999753e+04	1.191942000000000007e+04	3.714686099999999860e+05	3.246214049999999697e+05	-1.127681999999999971e+04	-6.251039999999999964e+03	6.000000000000000000e+00
-1.485009000000000015e+04	-6.502049999999999272e+02	-1.846795499999999811e+04	1.191280500000000029e+04	3.717937799999999697e+05	3.249277650000000140e+05	-1.127727000000000044e+04	-6.260715000000000146e+03	6.000000000000000000e+00
-1.487200499999999920e+04	-6.710399999999999636e+02	-1.848896999999999753e+04	1.189727999999999884e+04	3.717414899999999907e+05	3.248741699999999837e+05	-1.129063500000000022e+04	-6.278579999999999927e+03	6.000000000000000000e+00
-1.491781499999999869e+04	-7.171200000000000045e+02	-1.853500500000000102e+04	1.185785999999999876e+04	3.718183499999999767e+05	3.249453599999999860e+05	-1.128951000000000022e+04	-6.306929999999999382e+03	6.000000000000000000e+00
-1.489450499999999920e+04	-6.921449999999999818e+02	-1.851376499999999942e+04	1.186699499999999898e+04	3.717713250000000116e+05	3.248975700000000070e+05	-1.130134499999999935e+04	-6.298380000000000109e+03	6.000000000000000000e+00
-1.486174499999999898e+04	-6.580799999999999272e+02	-1.848019499999999971e+04	1.189457999999999993e+04	3.717322199999999721e+05	3.248572500000000000e+05	-1.130840999999999985e+04	-6.275204999999999927e+03	6.000000000000000000e+00
-1.484275499999999920e+04	-6.434549999999999272e+02	-1.846921500000000015e+04	1.190727000000000044e+04	3.717170999999999767e+05	3.248405999999999767e+05	-1.127056499999999869e+04	-6.250904999999999745e+03	6.000000000000000000e+00
-1.483294499999999971e+04	-6.350849999999999227e+02	-1.846183499999999913e+04	1.191433499999999913e+04	3.717031950000000070e+05	3.248251199999999953e+05	-1.127416499999999905e+04	-6.241859999999999673e+03	6.000000000000000000e+00
-1.484972999999999956e+04	-6.484950000000000045e+02	-1.847006999999999971e+04	1.191640499999999884e+04	3.716976599999999744e+05	3.248186849999999977e+05	-1.126678499999999985e+04	-6.253514999999999418e+03	6.000000000000000000e+00
-1.486705500000000029e+04	-6.718500000000000227e+02	-1.849040999999999985e+04	1.189385999999999876e+04	3.716056350000000093e+05	3.247327349999999860e+05	-1.126070999999999913e+04	-6.267375000000000000e+03	6.000000000000000000e+00
-1.490440499999999884e+04	-7.081200000000000045e+02	-1.852704000000000087e+04	1.186474499999999898e+04	3.717627749999999651e+05	3.248864550000000163e+05	-1.127551499999999942e+04	-6.293744999999999891e+03	6.000000000000000000e+00
-1.492073999999999978e+04	-7.214399999999999409e+02	-1.854036000000000058e+04	1.185520499999999993e+04	3.717921599999999744e+05	3.249122849999999744e+05	-1.129522500000000036e+04	-6.310394999999999527e+03	6.000000000000000000e+00
-1.491709499999999935e+04	-7.156799999999999500e+02	-1.853604000000000087e+04	1.185525000000000000e+04	3.717791549999999697e+05	3.248981099999999860e+05	-1.130921999999999935e+04	-6.314444999999999709e+03	6.000000000000000000e+00
-1.488968999999999869e+04	-6.815699999999999363e+02	-1.849697999999999956e+04	1.189584000000000015e+04	3.717440549999999930e+05	3.248617050000000163e+05	-1.130701499999999942e+04	-6.296489999999999782e+03	6.000000000000000000e+00
-1.486242000000000007e+04	-6.631200000000000045e+02	-1.848743999999999869e+04	1.189804500000000007e+04	3.717272699999999604e+05	3.248430299999999697e+05	-1.128343499999999949e+04	-6.267284999999999854e+03	6.000000000000000000e+00
-1.485409499999999935e+04	-6.515549999999999500e+02	-1.847636999999999898e+04	1.190465999999999985e+04	3.717084599999999627e+05	3.248230949999999721e+05	-1.127618999999999869e+04	-6.261659999999999854e+03	6.000000000000000000e+00
-1.484171999999999935e+04	-6.411150000000000091e+02	-1.846763999999999942e+04	1.190610000000000036e+04	3.716976599999999744e+05	3.248108549999999814e+05	-1.128131999999999971e+04	-6.254819999999999709e+03	6.000000000000000000e+00
-1.483928999999999905e+04	-6.388650000000000091e+02	-1.846007999999999811e+04	1.191964500000000044e+04	3.716796599999999744e+05	3.247930800000000163e+05	-1.127762999999999920e+04	-6.253289999999999964e+03	6.000000000000000000e+00
-1.485850499999999920e+04	-6.598799999999999955e+02	-1.847996999999999753e+04	1.190344499999999971e+04	3.716880299999999697e+05	3.248030700000000070e+05	-1.129193999999999869e+04	-6.268364999999999782e+03	6.000000000000000000e+00
-1.488847499999999854e+04	-6.896699999999999591e+02	-1.851164999999999782e+04	1.187451000000000022e+04	3.717515249999999651e+05	3.248644949999999953e+05	-1.130656499999999869e+04	-6.293295000000000073e+03	6.000000000000000000e+00
-1.491461999999999898e+04	-7.132949999999999591e+02	-1.853315999999999985e+04	1.185304500000000007e+04	3.717737099999999627e+05	3.248858699999999953e+05	-1.132375499999999920e+04	-6.320654999999999745e+03	6.000000000000000000e+00
-1.488505500000000029e+04	-6.821100000000000136e+02	-1.850413499999999840e+04	1.187540999999999985e+04	3.717469799999999814e+05	3.248582849999999744e+05	-1.132388999999999942e+04	-6.305670000000000073e+03	6.000000000000000000e+00
-1.485391499999999905e+04	-6.488099999999999454e+02	-1.847061000000000058e+04	1.190821500000000015e+04	3.717217349999999860e+05	3.248313750000000000e+05	-1.130372999999999956e+04	-6.281189999999999600e+03	6.000000000000000000e+00
-1.483712999999999920e+04	-6.370649999999999409e+02	-1.846219499999999971e+04	1.191347999999999956e+04	3.717058949999999604e+05	3.248140949999999721e+05	-1.129121999999999935e+04	-6.263144999999999527e+03	6.000000000000000000e+00
-1.482700499999999920e+04	-6.286050000000000182e+02	-1.845562500000000000e+04	1.192063500000000022e+04	3.716933399999999674e+05	3.247998300000000163e+05	-1.128446999999999935e+04	-6.252164999999999964e+03	6.000000000000000000e+00
-1.485166499999999905e+04	-6.516449999999999818e+02	-1.847447999999999956e+04	1.190826000000000022e+04	3.716965799999999581e+05	3.248023949999999604e+05	-1.129315499999999884e+04	-6.274304999999999382e+03	6.000000000000000000e+00
-1.486718999999999869e+04	-6.622649999999999864e+02	-1.847983499999999913e+04	1.190344499999999971e+04	3.717158850000000093e+05	3.248217449999999953e+05	-1.131084000000000015e+04	-6.294914999999999964e+03	6.000000000000000000e+00
-1.488991499999999905e+04	-6.861150000000000091e+02	-1.850314500000000044e+04	1.188080999999999949e+04	3.717321300000000047e+05	3.248378549999999814e+05	-1.131781499999999869e+04	-6.311519999999999527e+03	6.000000000000000000e+00
-1.489769999999999891e+04	-6.947099999999999227e+02	-1.851412500000000000e+04	1.186573499999999876e+04	3.717509849999999860e+05	3.248561699999999837e+05	-1.133343000000000029e+04	-6.320925000000000182e+03	6.000000000000000000e+00
-1.487209499999999935e+04	-6.652799999999999727e+02	-1.848329999999999927e+04	1.189061999999999898e+04	3.717377099999999627e+05	3.248424899999999907e+05	-1.134360000000000036e+04	-6.307694999999999709e+03	6.000000000000000000e+00
-1.485139499999999862e+04	-6.387300000000000182e+02	-1.845301499999999942e+04	1.191721500000000015e+04	3.717143099999999977e+05	3.248177849999999744e+05	-1.133905500000000029e+04	-6.292529999999999745e+03	6.000000000000000000e+00
-1.484711999999999898e+04	-6.397649999999999864e+02	-1.845769499999999971e+04	1.190596500000000015e+04	3.717039599999999627e+05	3.248056799999999930e+05	-1.132902000000000044e+04	-6.283889999999999418e+03	6.000000000000000000e+00
-1.483267499999999927e+04	-6.272549999999999955e+02	-1.844793000000000029e+04	1.192414500000000044e+04	3.716880299999999697e+05	3.247884899999999907e+05	-1.131318000000000029e+04	-6.270119999999999891e+03	6.000000000000000000e+00
-1.482394499999999971e+04	-6.178949999999999818e+02	-1.843488000000000102e+04	1.194889500000000044e+04	3.716747550000000047e+05	3.247742699999999604e+05	-1.130944499999999971e+04	-6.265079999999999927e+03	6.000000000000000000e+00
-1.482970499999999993e+04	-6.287849999999999682e+02	-1.844829000000000087e+04	1.193418000000000029e+04	3.716855999999999767e+05	3.247851599999999744e+05	-1.130535000000000036e+04	-6.270119999999999891e+03	6.000000000000000000e+00
-1.486444499999999971e+04	-6.726599999999999682e+02	-1.849148999999999796e+04	1.188431999999999971e+04	3.716023949999999604e+05	3.247082550000000047e+05	-1.129414500000000044e+04	-6.289514999999999418e+03	6.000000000000000000e+00
-1.488730500000000029e+04	-6.932250000000000227e+02	-1.851777000000000044e+04	1.185205500000000029e+04	3.717607949999999837e+05	3.248630549999999930e+05	-1.131587999999999920e+04	-6.309090000000000146e+03	6.000000000000000000e+00
-1.490494499999999971e+04	-7.049700000000000273e+02	-1.852604999999999927e+04	1.185452999999999884e+04	3.717807299999999814e+05	3.248797050000000163e+05	-1.133428499999999985e+04	-6.328979999999999563e+03	6.000000000000000000e+00
-1.485413999999999942e+04	-6.498450000000000273e+02	-1.846863000000000102e+04	1.191042000000000007e+04	3.717238499999999767e+05	3.248216099999999860e+05	-1.133680500000000029e+04	-6.296715000000000146e+03	6.000000000000000000e+00
-1.483600499999999920e+04	-6.381899999999999409e+02	-1.845909000000000015e+04	1.190897999999999956e+04	3.715951049999999814e+05	3.246971400000000140e+05	-1.133122500000000036e+04	-6.280469999999999345e+03	6.000000000000000000e+00
-1.483460999999999876e+04	-6.358949999999999818e+02	-1.845918000000000029e+04	1.190510999999999876e+04	3.717007199999999721e+05	3.247987949999999837e+05	-1.132523999999999978e+04	-6.281189999999999600e+03	6.000000000000000000e+00
-1.482623999999999978e+04	-6.201449999999999818e+02	-1.843757999999999811e+04	1.193921999999999935e+04	3.716815050000000047e+05	3.247758449999999721e+05	-1.130643000000000029e+04	-6.271784999999999854e+03	6.000000000000000000e+00
-1.486768499999999949e+04	-6.648299999999999272e+02	-1.848356999999999971e+04	1.189655999999999949e+04	3.717093599999999860e+05	3.248029799999999814e+05	-1.130643000000000029e+04	-6.296039999999999964e+03	6.000000000000000000e+00
-1.491070499999999993e+04	-7.153199999999999363e+02	-1.853716500000000087e+04	1.183954500000000007e+04	3.717432000000000116e+05	3.248358750000000000e+05	-1.131835499999999956e+04	-6.327539999999999964e+03	6.000000000000000000e+00
-1.489743000000000029e+04	-7.000649999999999409e+02	-1.852105500000000029e+04	1.185254999999999927e+04	3.717400050000000047e+05	3.248323649999999907e+05	-1.132843499999999949e+04	-6.326729999999999563e+03	6.000000000000000000e+00
-1.488973499999999876e+04	-6.831449999999999818e+02	-1.849931999999999971e+04	1.187734499999999935e+04	3.717355499999999884e+05	3.248281799999999930e+05	-1.137581999999999971e+04	-6.339914999999999964e+03	6.000000000000000000e+00
-1.486637999999999920e+04	-6.700499999999999545e+02	-1.848870000000000073e+04	1.188431999999999971e+04	3.716586449999999604e+05	3.247536599999999744e+05	-1.135525499999999920e+04	-6.317819999999999709e+03	6.000000000000000000e+00
-1.484338500000000022e+04	-6.437699999999999818e+02	-1.845886499999999796e+04	1.190857499999999891e+04	3.716368200000000070e+05	3.247330499999999884e+05	-1.132586999999999898e+04	-6.297119999999999891e+03	6.000000000000000000e+00
-1.483465499999999884e+04	-6.413400000000000318e+02	-1.846475999999999840e+04	1.190506499999999869e+04	3.717342449999999953e+05	3.248227349999999860e+05	-1.130859000000000015e+04	-6.281414999999999964e+03	6.000000000000000000e+00
-1.481458499999999913e+04	-6.139800000000000182e+02	-1.843384499999999753e+04	1.193822999999999956e+04	3.716741250000000000e+05	3.247611749999999884e+05	-1.131349499999999898e+04	-6.271694999999999709e+03	6.000000000000000000e+00
-1.482682499999999891e+04	-6.250950000000000273e+02	-1.844329499999999825e+04	1.193269499999999971e+04	3.716740349999999744e+05	3.247600949999999721e+05	-1.131646500000000015e+04	-6.281729999999999563e+03	6.000000000000000000e+00
-1.486106999999999971e+04	-6.658650000000000091e+02	-1.848554999999999927e+04	1.189165499999999884e+04	3.717035100000000093e+05	3.247896149999999907e+05	-1.131952499999999964e+04	-6.302789999999999964e+03	6.000000000000000000e+00
-1.486151999999999862e+04	-6.612749999999999773e+02	-1.847727000000000044e+04	1.190105999999999949e+04	3.717045449999999837e+05	3.247900650000000023e+05	-1.133352000000000044e+04	-6.307739999999999782e+03	6.000000000000000000e+00
-1.487034000000000015e+04	-6.678450000000000273e+02	-1.848271500000000015e+04	1.189588500000000022e+04	3.717108449999999721e+05	3.247964099999999744e+05	-1.134746999999999935e+04	-6.318585000000000036e+03	6.000000000000000000e+00
-1.489022999999999956e+04	-6.932699999999999818e+02	-1.851029999999999927e+04	1.187041499999999905e+04	3.717289349999999977e+05	3.248136449999999604e+05	-1.134080999999999949e+04	-6.328800000000000182e+03	6.000000000000000000e+00
-1.487789999999999964e+04	-6.804449999999999363e+02	-1.849684499999999753e+04	1.188585000000000036e+04	3.717082799999999697e+05	3.247912349999999860e+05	-1.132811999999999898e+04	-6.321014999999999418e+03	6.000000000000000000e+00
