-3.473104499999999825e+04	-4.045576499999999942e+04	-1.093959000000000015e+04	-1.579774499999999898e+04	-4.372636499999999796e+04	4.823234999999999673e+03	-1.300954500000000007e+04	-1.884581999999999971e+04	5.000000000000000000e+00
-3.472465499999999884e+04	-4.044856499999999505e+04	-1.093238999999999942e+04	-1.579261499999999978e+04	-4.371250499999999738e+04	4.825845000000000255e+03	-1.300225499999999920e+04	-1.884001499999999942e+04	5.000000000000000000e+00
-3.472915499999999884e+04	-4.045238999999999942e+04	-1.093630500000000029e+04	-1.579765499999999884e+04	-4.370625000000000000e+04	4.821210000000000036e+03	-1.300059000000000015e+04	-1.884365999999999985e+04	5.000000000000000000e+00
-3.473558999999999651e+04	-4.045918499999999767e+04	-1.094314500000000044e+04	-1.580359499999999935e+04	-4.371065999999999622e+04	4.821029999999999745e+03	-1.300234499999999935e+04	-1.884928499999999985e+04	5.000000000000000000e+00
-3.473338500000000204e+04	-4.045904999999999563e+04	-1.094350499999999920e+04	-1.580224499999999898e+04	-4.371736499999999796e+04	4.821929999999999382e+03	-1.299640499999999884e+04	-1.884595499999999811e+04	5.000000000000000000e+00
-3.473658000000000175e+04	-4.046224499999999534e+04	-1.094634000000000015e+04	-1.580111999999999898e+04	-4.371583499999999913e+04	4.824585000000000036e+03	-1.300734000000000015e+04	-1.884865499999999884e+04	5.000000000000000000e+00
-3.473149499999999534e+04	-4.045562999999999738e+04	-1.093787999999999920e+04	-1.579189499999999862e+04	-4.370593499999999767e+04	4.835564999999999600e+03	-1.302322500000000036e+04	-1.884739500000000044e+04	5.000000000000000000e+00
-3.473676000000000204e+04	-4.046026499999999942e+04	-1.094165999999999985e+04	-1.579621500000000015e+04	-4.371191999999999825e+04	4.832954999999999927e+03	-1.301831999999999971e+04	-1.885202999999999884e+04	5.000000000000000000e+00
-3.473779499999999825e+04	-4.046048999999999796e+04	-1.094156999999999971e+04	-1.579666499999999905e+04	-4.371398999999999796e+04	4.827734999999999673e+03	-1.302205500000000029e+04	-1.885373999999999796e+04	5.000000000000000000e+00
-3.473239499999999680e+04	-4.045544999999999709e+04	-1.093796999999999935e+04	-1.579585499999999956e+04	-4.372276499999999942e+04	4.827554999999999382e+03	-1.301413500000000022e+04	-1.884748500000000058e+04	5.000000000000000000e+00
-3.472987500000000000e+04	-4.045418999999999505e+04	-1.093977000000000044e+04	-1.580035499999999956e+04	-4.374620999999999913e+04	4.821974999999999454e+03	-1.300585499999999956e+04	-1.884226499999999942e+04	5.000000000000000000e+00
-3.472789499999999680e+04	-4.045450499999999738e+04	-1.094197500000000036e+04	-1.580282999999999993e+04	-4.374130500000000029e+04	4.815630000000000109e+03	-1.300895999999999913e+04	-1.884186000000000058e+04	5.000000000000000000e+00
-3.473365499999999884e+04	-4.046098500000000058e+04	-1.094760000000000036e+04	-1.580521500000000015e+04	-4.371466500000000087e+04	4.814324999999999818e+03	-1.301489999999999964e+04	-1.884829499999999825e+04	5.000000000000000000e+00
-3.473883000000000175e+04	-4.046183999999999651e+04	-1.094647500000000036e+04	-1.580107499999999891e+04	-4.369868999999999505e+04	4.821029999999999745e+03	-1.301809499999999935e+04	-1.885396500000000015e+04	5.000000000000000000e+00
-3.474670500000000175e+04	-4.046575499999999738e+04	-1.094827499999999964e+04	-1.580237999999999920e+04	-4.371047999999999593e+04	4.830750000000000000e+03	-1.302668999999999869e+04	-1.886332500000000073e+04	5.000000000000000000e+00
-3.474504000000000087e+04	-4.046615999999999622e+04	-1.094912999999999920e+04	-1.580381999999999971e+04	-4.371646499999999651e+04	4.838399999999999636e+03	-1.302047999999999956e+04	-1.886084999999999854e+04	5.000000000000000000e+00
-3.473806500000000233e+04	-4.045954499999999825e+04	-1.094462999999999920e+04	-1.580057999999999993e+04	-4.371776999999999680e+04	4.829625000000000000e+03	-1.301561999999999898e+04	-1.885342499999999927e+04	5.000000000000000000e+00
-3.472861499999999796e+04	-4.045045500000000175e+04	-1.093477499999999964e+04	-1.579157999999999993e+04	-4.371286499999999796e+04	4.824269999999999527e+03	-1.300931999999999971e+04	-1.884518999999999869e+04	5.000000000000000000e+00
-3.473144999999999709e+04	-4.045481999999999971e+04	-1.093922999999999956e+04	-1.579396500000000015e+04	-4.371165000000000146e+04	4.821795000000000073e+03	-1.300846500000000015e+04	-1.884685499999999956e+04	5.000000000000000000e+00
-3.473077500000000146e+04	-4.045536000000000058e+04	-1.094039999999999964e+04	-1.579607999999999993e+04	-4.371403499999999622e+04	4.821795000000000073e+03	-1.300392000000000007e+04	-1.884473999999999796e+04	5.000000000000000000e+00
-3.473788500000000204e+04	-4.046156999999999971e+04	-1.094656499999999869e+04	-1.580418000000000029e+04	-4.372631999999999971e+04	4.813244999999999891e+03	-1.301156999999999971e+04	-1.885135499999999956e+04	5.000000000000000000e+00
-3.473873999999999796e+04	-4.046156999999999971e+04	-1.094742000000000007e+04	-1.580742000000000007e+04	-4.373230500000000029e+04	4.813154999999999745e+03	-1.301296500000000015e+04	-1.885220999999999913e+04	5.000000000000000000e+00
-3.474364499999999680e+04	-4.046508000000000175e+04	-1.095047999999999956e+04	-1.580840999999999985e+04	-4.373162999999999738e+04	4.814550000000000182e+03	-1.301800499999999920e+04	-1.885765499999999884e+04	5.000000000000000000e+00
-3.474427500000000146e+04	-4.046418000000000029e+04	-1.094751000000000022e+04	-1.580318999999999869e+04	-4.372429499999999825e+04	4.823639999999999418e+03	-1.301714999999999964e+04	-1.885886999999999898e+04	5.000000000000000000e+00
-3.475129499999999825e+04	-4.047259500000000116e+04	-1.095677999999999884e+04	-1.581192000000000007e+04	-4.373212500000000000e+04	4.816529999999999745e+03	-1.302331499999999869e+04	-1.886525999999999840e+04	5.000000000000000000e+00
-3.475138500000000204e+04	-4.047488999999999942e+04	-1.095961499999999978e+04	-1.581601499999999942e+04	-4.373734500000000116e+04	4.809510000000000218e+03	-1.302520499999999993e+04	-1.886507999999999811e+04	5.000000000000000000e+00
-3.475286999999999534e+04	-4.047731999999999971e+04	-1.096240499999999884e+04	-1.582015499999999884e+04	-4.374301499999999942e+04	4.802309999999999491e+03	-1.302776999999999862e+04	-1.886656499999999869e+04	5.000000000000000000e+00
-3.475422000000000116e+04	-4.048101000000000204e+04	-1.096834499999999935e+04	-1.582811999999999898e+04	-4.375215000000000146e+04	4.791824999999999818e+03	-1.303110000000000036e+04	-1.886701499999999942e+04	5.000000000000000000e+00
-3.475885499999999593e+04	-4.048384500000000116e+04	-1.097185499999999956e+04	-1.583162999999999920e+04	-4.375808999999999651e+04	4.784444999999999709e+03	-1.303924499999999898e+04	-1.887304499999999825e+04	5.000000000000000000e+00
-3.476250000000000000e+04	-4.048586999999999534e+04	-1.097343000000000029e+04	-1.583203499999999985e+04	-4.375813499999999476e+04	4.786649999999999636e+03	-1.304072999999999956e+04	-1.887668999999999869e+04	5.000000000000000000e+00
-3.476861999999999534e+04	-4.049149499999999534e+04	-1.097716499999999905e+04	-1.583414999999999964e+04	-4.375840499999999884e+04	4.786965000000000146e+03	-1.304014499999999862e+04	-1.888227000000000044e+04	5.000000000000000000e+00
-3.477429000000000087e+04	-4.049680500000000029e+04	-1.098126000000000022e+04	-1.583644499999999971e+04	-4.375997999999999593e+04	4.787595000000000255e+03	-1.304135999999999876e+04	-1.888677000000000044e+04	5.000000000000000000e+00
-3.478063500000000204e+04	-4.050391500000000087e+04	-1.098702000000000044e+04	-1.584009000000000015e+04	-4.376047499999999854e+04	4.789215000000000146e+03	-1.304081999999999971e+04	-1.889118000000000029e+04	5.000000000000000000e+00
-3.477581999999999971e+04	-4.050139499999999680e+04	-1.098647999999999956e+04	-1.584283499999999913e+04	-4.376555999999999767e+04	4.785929999999999382e+03	-1.303532999999999993e+04	-1.888465499999999884e+04	5.000000000000000000e+00
-3.476987999999999738e+04	-4.049500499999999738e+04	-1.098094499999999971e+04	-1.584184499999999935e+04	-4.377023999999999796e+04	4.774769999999999527e+03	-1.304059499999999935e+04	-1.888029000000000087e+04	5.000000000000000000e+00
-3.477145500000000175e+04	-4.049325000000000000e+04	-1.097828999999999905e+04	-1.583855999999999949e+04	-4.376425499999999738e+04	4.773329999999999927e+03	-1.304977499999999964e+04	-1.888357500000000073e+04	5.000000000000000000e+00
-3.476551499999999942e+04	-4.048622999999999593e+04	-1.097158499999999913e+04	-1.583261999999999898e+04	-4.375952999999999884e+04	4.776029999999999745e+03	-1.305450000000000000e+04	-1.888069499999999971e+04	5.000000000000000000e+00
-3.476808000000000175e+04	-4.048906499999999505e+04	-1.097486999999999898e+04	-1.583500499999999920e+04	-4.376168999999999505e+04	4.779989999999999782e+03	-1.304793000000000029e+04	-1.888181999999999971e+04	5.000000000000000000e+00
-3.476731500000000233e+04	-4.048780500000000029e+04	-1.097239500000000044e+04	-1.583149499999999898e+04	-4.375696499999999651e+04	4.788720000000000255e+03	-1.303992000000000007e+04	-1.888051499999999942e+04	5.000000000000000000e+00
-3.476110499999999593e+04	-4.048109999999999854e+04	-1.096406999999999971e+04	-1.582249499999999898e+04	-4.374611999999999534e+04	4.801814999999999600e+03	-1.303366499999999905e+04	-1.887511499999999796e+04	5.000000000000000000e+00
-3.475993499999999767e+04	-4.047934500000000116e+04	-1.096258499999999913e+04	-1.581929999999999927e+04	-4.374243000000000029e+04	4.806854999999999563e+03	-1.303560000000000036e+04	-1.887421500000000015e+04	5.000000000000000000e+00
-3.475601999999999680e+04	-4.047565499999999884e+04	-1.095777000000000044e+04	-1.581452999999999884e+04	-4.373883000000000175e+04	4.809239999999999782e+03	-1.303222500000000036e+04	-1.887025500000000102e+04	5.000000000000000000e+00
-3.476047499999999854e+04	-4.048069499999999971e+04	-1.096420499999999993e+04	-1.582114499999999862e+04	-4.374661499999999796e+04	4.799609999999999673e+03	-1.303420499999999993e+04	-1.887363000000000102e+04	5.000000000000000000e+00
-3.476254499999999825e+04	-4.048379999999999563e+04	-1.096987500000000000e+04	-1.582798499999999876e+04	-4.375529999999999563e+04	4.788854999999999563e+03	-1.303532999999999993e+04	-1.887543000000000029e+04	5.000000000000000000e+00
-3.476006999999999971e+04	-4.048118999999999505e+04	-1.096829999999999927e+04	-1.582884000000000015e+04	-4.375818000000000029e+04	4.783994999999999891e+03	-1.303361999999999898e+04	-1.887358499999999913e+04	5.000000000000000000e+00
-3.476123999999999796e+04	-4.048308000000000175e+04	-1.096933499999999913e+04	-1.583072999999999956e+04	-4.376097000000000116e+04	4.784399999999999636e+03	-1.303406999999999971e+04	-1.887452999999999884e+04	5.000000000000000000e+00
-3.476519999999999709e+04	-4.048820999999999913e+04	-1.097468999999999869e+04	-1.583518499999999949e+04	-4.376465999999999622e+04	4.784534999999999854e+03	-1.303685999999999876e+04	-1.887759000000000015e+04	5.000000000000000000e+00
-3.476056500000000233e+04	-4.048361999999999534e+04	-1.096996500000000015e+04	-1.582942499999999927e+04	-4.375836000000000058e+04	4.792229999999999563e+03	-1.303420499999999993e+04	-1.887309000000000015e+04	5.000000000000000000e+00
-3.476137500000000000e+04	-4.048429499999999825e+04	-1.096856999999999971e+04	-1.582307999999999993e+04	-4.374841500000000087e+04	4.802444999999999709e+03	-1.303551000000000022e+04	-1.887354000000000087e+04	5.000000000000000000e+00
-3.476826000000000204e+04	-4.048861499999999796e+04	-1.097113500000000022e+04	-1.582609499999999935e+04	-4.376079000000000087e+04	4.798664999999999964e+03	-1.303973999999999978e+04	-1.888006499999999869e+04	5.000000000000000000e+00
-3.477222000000000116e+04	-4.049284500000000116e+04	-1.097626499999999942e+04	-1.583630999999999949e+04	-4.377595500000000175e+04	4.786559999999999491e+03	-1.304468999999999869e+04	-1.888456499999999869e+04	5.000000000000000000e+00
-3.477654000000000087e+04	-4.049824499999999534e+04	-1.098422999999999956e+04	-1.584553499999999985e+04	-4.377442499999999563e+04	4.782194999999999709e+03	-1.304468999999999869e+04	-1.888748999999999796e+04	5.000000000000000000e+00
-3.478076999999999680e+04	-4.050382499999999709e+04	-1.099205999999999949e+04	-1.585471500000000015e+04	-4.377851999999999680e+04	4.766039999999999964e+03	-1.304707499999999891e+04	-1.888902000000000044e+04	5.000000000000000000e+00
-3.477766500000000087e+04	-4.050004499999999825e+04	-1.098706499999999869e+04	-1.584647999999999956e+04	-4.377199499999999534e+04	4.765994999999999891e+03	-1.304212500000000000e+04	-1.888528499999999985e+04	5.000000000000000000e+00
-3.477788999999999942e+04	-4.049986499999999796e+04	-1.098571500000000015e+04	-1.584310499999999956e+04	-4.376951999999999680e+04	4.774724999999999454e+03	-1.304118000000000029e+04	-1.888586999999999898e+04	5.000000000000000000e+00
-3.478184999999999854e+04	-4.050197999999999593e+04	-1.098670499999999993e+04	-1.584346500000000015e+04	-4.377150000000000000e+04	4.775085000000000036e+03	-1.304743499999999949e+04	-1.889018999999999869e+04	5.000000000000000000e+00
-3.477802500000000146e+04	-4.049851499999999942e+04	-1.098260999999999876e+04	-1.583869499999999971e+04	-4.376542499999999563e+04	4.787774999999999636e+03	-1.304657999999999993e+04	-1.888721999999999753e+04	5.000000000000000000e+00
-3.477595500000000175e+04	-4.049666999999999825e+04	-1.098117000000000007e+04	-1.583756999999999971e+04	-4.376304000000000087e+04	4.795109999999999673e+03	-1.304689499999999862e+04	-1.888600500000000102e+04	5.000000000000000000e+00
-3.477581999999999971e+04	-4.049635499999999593e+04	-1.097986499999999978e+04	-1.583495999999999913e+04	-4.375952999999999884e+04	4.792724999999999454e+03	-1.304118000000000029e+04	-1.888406999999999971e+04	5.000000000000000000e+00
-3.477393000000000029e+04	-4.049536499999999796e+04	-1.097945999999999913e+04	-1.583630999999999949e+04	-4.376542499999999563e+04	4.780755000000000109e+03	-1.303622999999999956e+04	-1.888163999999999942e+04	5.000000000000000000e+00
-3.476790000000000146e+04	-4.048708499999999913e+04	-1.097239500000000044e+04	-1.583162999999999920e+04	-4.376573999999999796e+04	4.777829999999999927e+03	-1.303330500000000029e+04	-1.887759000000000015e+04	5.000000000000000000e+00
-3.476636999999999534e+04	-4.048663500000000204e+04	-1.097334000000000015e+04	-1.583522999999999956e+04	-4.377046499999999651e+04	4.773059999999999491e+03	-1.303600499999999920e+04	-1.887835499999999956e+04	5.000000000000000000e+00
-3.476929499999999825e+04	-4.048897499999999854e+04	-1.097635499999999956e+04	-1.583743499999999949e+04	-4.377145500000000175e+04	4.775264999999999418e+03	-1.303915499999999884e+04	-1.888204499999999825e+04	5.000000000000000000e+00
-3.477015000000000146e+04	-4.048893000000000029e+04	-1.097612999999999920e+04	-1.583608499999999913e+04	-4.376794499999999971e+04	4.782014999999999418e+03	-1.303748999999999978e+04	-1.888186499999999796e+04	5.000000000000000000e+00
-3.476141999999999825e+04	-4.048150499999999738e+04	-1.096807499999999891e+04	-1.582726499999999942e+04	-4.375768499999999767e+04	4.794795000000000073e+03	-1.303015499999999884e+04	-1.887290999999999985e+04	5.000000000000000000e+00
-3.475264499999999680e+04	-4.047300000000000000e+04	-1.095835499999999956e+04	-1.581583499999999913e+04	-4.374580500000000029e+04	4.809779999999999745e+03	-1.302380999999999949e+04	-1.886489999999999782e+04	5.000000000000000000e+00
-3.474778499999999622e+04	-4.046643000000000029e+04	-1.095192000000000007e+04	-1.580993999999999869e+04	-4.374161999999999534e+04	4.812750000000000000e+03	-1.301976000000000022e+04	-1.885913999999999942e+04	5.000000000000000000e+00
-3.474576000000000204e+04	-4.046476499999999942e+04	-1.095115499999999884e+04	-1.581236999999999898e+04	-4.375552500000000146e+04	4.807979999999999563e+03	-1.301629500000000007e+04	-1.885720499999999811e+04	5.000000000000000000e+00
-3.474512999999999738e+04	-4.046548500000000058e+04	-1.095250499999999920e+04	-1.581750000000000000e+04	-4.377915000000000146e+04	4.800960000000000036e+03	-1.301517000000000007e+04	-1.885734000000000015e+04	5.000000000000000000e+00
-3.474553499999999622e+04	-4.046665499999999884e+04	-1.095394499999999971e+04	-1.582037999999999920e+04	-4.377244499999999971e+04	4.792859999999999673e+03	-1.301643000000000029e+04	-1.885765499999999884e+04	5.000000000000000000e+00
-3.474548999999999796e+04	-4.046485499999999593e+04	-1.095137999999999920e+04	-1.581309000000000015e+04	-4.373630999999999767e+04	4.796729999999999563e+03	-1.301462999999999920e+04	-1.885729499999999825e+04	5.000000000000000000e+00
-3.475601999999999680e+04	-4.047326999999999680e+04	-1.095768000000000029e+04	-1.581479999999999927e+04	-4.372825499999999738e+04	4.798484999999999673e+03	-1.302007499999999891e+04	-1.886692499999999927e+04	5.000000000000000000e+00
-3.476636999999999534e+04	-4.048326000000000204e+04	-1.096861499999999978e+04	-1.582802999999999884e+04	-4.375763999999999942e+04	4.789079999999999927e+03	-1.302794999999999891e+04	-1.887659999999999854e+04	5.000000000000000000e+00
