-3.474544499999999971e+04	-4.888309500000000116e+04	-4.989113999999999942e+04	-4.714199999999999591e+02	-8.939565000000000509e+03	-1.481156999999999971e+04	-4.886783999999999651e+04	-2.982100499999999738e+04	nan
-3.474675000000000000e+04	-4.888422000000000116e+04	-4.989217499999999563e+04	-4.732199999999999704e+02	-8.940914999999999054e+03	-1.481089499999999862e+04	-4.886747999999999593e+04	-2.982082499999999709e+04	nan
-3.475300499999999738e+04	-4.889020500000000175e+04	-4.989811499999999796e+04	-4.819049999999999727e+02	-8.946404999999998836e+03	-1.481944499999999971e+04	-4.887584999999999854e+04	-2.982793499999999767e+04	nan
-3.475368000000000029e+04	-4.889258999999999651e+04	-4.990086000000000058e+04	-4.835249999999999773e+02	-8.940734999999998763e+03	-1.481665499999999884e+04	-4.887701999999999680e+04	-2.982919499999999971e+04	nan
-3.475691999999999825e+04	-4.889497499999999854e+04	-4.990068000000000029e+04	-4.787099999999999795e+02	-8.925614999999999782e+03	-1.480697999999999956e+04	-4.887184500000000116e+04	-2.982779999999999927e+04	nan
-3.475088999999999942e+04	-4.889015999999999622e+04	-4.989604499999999825e+04	-4.761449999999999818e+02	-8.921250000000000000e+03	-1.480306499999999869e+04	-4.886252999999999884e+04	-2.981996999999999753e+04	nan
-3.474985499999999593e+04	-4.889079000000000087e+04	-4.989766500000000087e+04	-4.810949999999999704e+02	-8.934479999999999563e+03	-1.481400000000000000e+04	-4.886297999999999593e+04	-2.982010499999999956e+04	nan
-3.475179000000000087e+04	-4.889186999999999534e+04	-4.989716999999999825e+04	-4.811399999999999864e+02	-8.943885000000000218e+03	-1.481993999999999869e+04	-4.886441999999999825e+04	-2.982271500000000015e+04	nan
-3.475944000000000233e+04	-4.889911499999999796e+04	-4.990153499999999622e+04	-4.838399999999999750e+02	-8.942805000000000291e+03	-1.482137999999999920e+04	-4.887090000000000146e+04	-2.983036499999999796e+04	nan
-3.476119499999999971e+04	-4.890158999999999651e+04	-4.990536000000000058e+04	-4.863149999999999977e+02	-8.937719999999999345e+03	-1.481561999999999898e+04	-4.887287999999999738e+04	-2.983234499999999753e+04	nan
-3.476141999999999825e+04	-4.890136499999999796e+04	-4.990688999999999942e+04	-4.885649999999999977e+02	-8.939744999999998981e+03	-1.481683499999999913e+04	-4.887323999999999796e+04	-2.983202999999999884e+04	nan
-3.475885499999999593e+04	-4.889933999999999651e+04	-4.990184999999999854e+04	-4.852349999999999568e+02	-8.938889999999999418e+03	-1.481638500000000022e+04	-4.887152999999999884e+04	-2.983018499999999767e+04	nan
-3.475201499999999942e+04	-4.889375999999999476e+04	-4.989455999999999767e+04	-4.779900000000000091e+02	-8.933174999999999272e+03	-1.481107499999999891e+04	-4.886558999999999651e+04	-2.982168000000000029e+04	nan
-3.475201499999999942e+04	-4.889425499999999738e+04	-4.989581999999999971e+04	-4.799249999999999545e+02	-8.936909999999999854e+03	-1.481561999999999898e+04	-4.886743499999999767e+04	-2.982257999999999811e+04	nan
-3.474346499999999651e+04	-4.888462500000000000e+04	-4.988830500000000029e+04	-4.736699999999999591e+02	-8.933625000000000000e+03	-1.481201999999999862e+04	-4.886095500000000175e+04	-2.981614500000000044e+04	nan
-3.474008999999999651e+04	-4.887940499999999884e+04	-4.988429999999999563e+04	-4.701150000000000091e+02	-8.931914999999999054e+03	-1.481071500000000015e+04	-4.885825499999999738e+04	-2.981794499999999971e+04	nan
-3.474679499999999825e+04	-4.888165499999999884e+04	-4.989158999999999651e+04	-4.780349999999999682e+02	-8.939069999999999709e+03	-1.481719499999999971e+04	-4.886468999999999505e+04	-2.982370499999999811e+04	nan
-3.475422000000000116e+04	-4.887751499999999942e+04	-4.989041999999999825e+04	-4.756499999999999773e+02	-8.932274999999999636e+03	-1.480598999999999978e+04	-4.885681499999999505e+04	-2.982797999999999956e+04	nan
-3.474936000000000058e+04	-4.888075499999999738e+04	-4.988596499999999651e+04	-4.774049999999999727e+02	-8.932590000000000146e+03	-1.480099499999999898e+04	-4.885474499999999534e+04	-2.982352499999999782e+04	nan
-3.474026999999999680e+04	-4.889358000000000175e+04	-4.988704499999999825e+04	-4.814549999999999841e+02	-8.929395000000000437e+03	-1.479667499999999927e+04	-4.885037999999999738e+04	-2.981475000000000000e+04	nan
-3.474422999999999593e+04	-4.889164499999999680e+04	-4.989095999999999913e+04	-4.882049999999999841e+02	-8.932139999999999418e+03	-1.480180500000000029e+04	-4.885501499999999942e+04	-2.982122999999999956e+04	nan
-3.473756999999999971e+04	-4.888322999999999593e+04	-4.988573999999999796e+04	-4.890149999999999864e+02	-8.920889999999999418e+03	-1.479707999999999993e+04	-4.884781499999999505e+04	-2.981569499999999971e+04	nan
-3.473689499999999680e+04	-4.888300499999999738e+04	-4.988672999999999593e+04	-4.882500000000000000e+02	-8.926244999999998981e+03	-1.481206499999999869e+04	-4.885285499999999593e+04	-2.981294999999999709e+04	nan
-3.474283499999999913e+04	-4.888818000000000029e+04	-4.988772000000000116e+04	-4.629149999999999636e+02	-8.929529999999998836e+03	-1.482826499999999942e+04	-4.886428499999999622e+04	-2.982019499999999971e+04	nan
-3.473842499999999563e+04	-4.888102500000000146e+04	-4.987588499999999476e+04	-4.367699999999999818e+02	-8.920664999999999054e+03	-1.481683499999999913e+04	-4.885861499999999796e+04	-2.981884499999999753e+04	nan
-3.474206999999999971e+04	-4.888529999999999563e+04	-4.988051999999999680e+04	-4.585949999999999704e+02	-8.925704999999999927e+03	-1.480666499999999905e+04	-4.885415999999999622e+04	-2.981884499999999753e+04	nan
-3.475143000000000029e+04	-4.889097000000000116e+04	-4.988596499999999651e+04	-4.711949999999999932e+02	-8.933895000000000437e+03	-1.481138999999999942e+04	-4.885730999999999767e+04	-2.982631499999999869e+04	nan
-3.476015999999999622e+04	-4.889011499999999796e+04	-4.989293999999999505e+04	-4.790699999999999932e+02	-8.938305000000000291e+03	-1.481251499999999942e+04	-4.885883999999999651e+04	-2.983293000000000029e+04	nan
-3.476105999999999767e+04	-4.888187999999999738e+04	-4.989100499999999738e+04	-4.783050000000000068e+02	-8.939250000000000000e+03	-1.481184000000000015e+04	-4.886297999999999593e+04	-2.983693499999999767e+04	nan
-3.474229499999999825e+04	-4.886941500000000087e+04	-4.987696499999999651e+04	-4.678650000000000091e+02	-8.932994999999998981e+03	-1.481552999999999884e+04	-4.886374499999999534e+04	-2.982640499999999884e+04	nan
-3.474616500000000087e+04	-4.890959999999999854e+04	-4.989429000000000087e+04	-4.739399999999999977e+02	-8.928270000000000437e+03	-1.481773499999999876e+04	-4.886054999999999563e+04	-2.982159000000000015e+04	nan
-3.474656999999999971e+04	-4.890104999999999563e+04	-4.989222000000000116e+04	-4.770899999999999750e+02	-8.932545000000000073e+03	-1.481795999999999913e+04	-4.885487999999999738e+04	-2.981911499999999796e+04	nan
-3.474054000000000087e+04	-4.888754999999999563e+04	-4.988083499999999913e+04	-4.661999999999999886e+02	-8.926920000000000073e+03	-1.481273999999999978e+04	-4.884898500000000058e+04	-2.981195999999999913e+04	nan
-3.474184500000000116e+04	-4.889006999999999971e+04	-4.988456999999999971e+04	-4.707450000000000045e+02	-8.927414999999999054e+03	-1.481400000000000000e+04	-4.885366500000000087e+04	-2.981861999999999898e+04	nan
-3.473252999999999884e+04	-4.888102500000000146e+04	-4.987556999999999971e+04	-4.606200000000000045e+02	-8.912340000000000146e+03	-1.479779999999999927e+04	-4.884758999999999651e+04	-2.981384999999999854e+04	nan
-3.473162999999999738e+04	-4.887976499999999942e+04	-4.987619999999999709e+04	-4.603499999999999659e+02	-8.909954999999999927e+03	-1.479424499999999898e+04	-4.884461999999999534e+04	-2.981105999999999767e+04	nan
-3.473464499999999680e+04	-4.888336499999999796e+04	-4.987718999999999505e+04	-4.631850000000000023e+02	-8.914815000000000509e+03	-1.479887999999999920e+04	-4.884655500000000029e+04	-2.981299499999999898e+04	nan
-3.473761499999999796e+04	-4.888525499999999738e+04	-4.987921499999999651e+04	-4.643100000000000023e+02	-8.916119999999998981e+03	-1.480013999999999942e+04	-4.884668999999999505e+04	-2.981290499999999884e+04	nan
-3.474436499999999796e+04	-4.889065499999999884e+04	-4.988614499999999680e+04	-4.711499999999999773e+02	-8.923590000000000146e+03	-1.480931999999999971e+04	-4.885272000000000116e+04	-2.981879999999999927e+04	nan
-3.474148500000000058e+04	-4.888714499999999680e+04	-4.988519999999999709e+04	-4.725899999999999750e+02	-8.927414999999999054e+03	-1.481359499999999935e+04	-4.885037999999999738e+04	-2.981537999999999738e+04	nan
-3.473500499999999738e+04	-4.887972000000000116e+04	-4.987669499999999971e+04	-4.681800000000000068e+02	-8.922420000000000073e+03	-1.480765499999999884e+04	-4.884070500000000175e+04	-2.980736999999999898e+04	nan
-3.473995500000000175e+04	-4.888354499999999825e+04	-4.987916999999999825e+04	-4.688549999999999613e+02	-8.922645000000000437e+03	-1.480711499999999978e+04	-4.884119999999999709e+04	-2.981011499999999796e+04	nan
-3.474571499999999651e+04	-4.888732499999999709e+04	-4.988115000000000146e+04	-4.728149999999999977e+02	-8.923229999999999563e+03	-1.480927499999999964e+04	-4.884633000000000175e+04	-2.981560499999999956e+04	nan
-3.475169999999999709e+04	-4.889551499999999942e+04	-4.988821499999999651e+04	-4.796549999999999727e+02	-8.929079999999999927e+03	-1.481489999999999964e+04	-4.885186499999999796e+04	-2.982068999999999869e+04	nan
-3.474701999999999680e+04	-4.889236499999999796e+04	-4.988744999999999709e+04	-4.742549999999999955e+02	-8.925119999999998981e+03	-1.481170499999999993e+04	-4.885262999999999738e+04	-2.982037500000000000e+04	nan
-3.473590499999999884e+04	-4.887913499999999476e+04	-4.987502999999999884e+04	-4.624199999999999591e+02	-8.913555000000000291e+03	-1.480013999999999942e+04	-4.884227999999999884e+04	-2.981123999999999796e+04	nan
-3.473725499999999738e+04	-4.888039499999999680e+04	-4.987683000000000175e+04	-4.640399999999999636e+02	-8.916344999999999345e+03	-1.480126499999999942e+04	-4.884664499999999680e+04	-2.981645999999999913e+04	nan
-3.472586999999999534e+04	-4.886918999999999505e+04	-4.986598500000000058e+04	-4.555799999999999841e+02	-8.909145000000000437e+03	-1.479267000000000007e+04	-4.883845500000000175e+04	-2.980903499999999985e+04	nan
-3.471497999999999593e+04	-4.885456499999999505e+04	-4.985086499999999796e+04	-4.511250000000000000e+02	-8.904329999999999927e+03	-1.479253499999999985e+04	-4.883066999999999825e+04	-2.979890999999999985e+04	nan
-3.471691500000000087e+04	-4.884844499999999971e+04	-4.984901999999999680e+04	-4.567949999999999591e+02	-8.909639999999999418e+03	-1.480022999999999956e+04	-4.882743000000000029e+04	-2.979287999999999738e+04	nan
-3.472586999999999534e+04	-4.884952500000000146e+04	-4.985473500000000058e+04	-4.578299999999999841e+02	-8.909459999999999127e+03	-1.479932999999999993e+04	-4.883035499999999593e+04	-2.979450000000000000e+04	nan
-3.472924499999999534e+04	-4.886486999999999534e+04	-4.986359999999999854e+04	-4.657949999999999591e+02	-8.911484999999998763e+03	-1.479302999999999884e+04	-4.882981499999999505e+04	-2.979976499999999942e+04	nan
-3.473212500000000000e+04	-4.889326499999999942e+04	-4.988051999999999680e+04	-4.695299999999999727e+02	-8.920260000000000218e+03	-1.479703499999999985e+04	-4.883687999999999738e+04	-2.980790999999999985e+04	nan
-3.473495999999999913e+04	-4.889069999999999709e+04	-4.988191500000000087e+04	-4.684950000000000045e+02	-8.921879999999999200e+03	-1.480252499999999964e+04	-4.884421499999999651e+04	-2.981339999999999782e+04	nan
-3.472681500000000233e+04	-4.887800999999999476e+04	-4.987106999999999971e+04	-4.600799999999999841e+02	-8.914049999999999272e+03	-1.479451499999999942e+04	-4.883710499999999593e+04	-2.980556999999999971e+04	nan
-3.472384500000000116e+04	-4.887463499999999476e+04	-4.986729000000000087e+04	-4.621049999999999613e+02	-8.926065000000000509e+03	-1.479717000000000007e+04	-4.883440499999999884e+04	-2.980143000000000029e+04	nan
-3.472676999999999680e+04	-4.887693000000000029e+04	-4.987133999999999651e+04	-4.693949999999999818e+02	-8.935469999999999345e+03	-1.480823999999999978e+04	-4.883791500000000087e+04	-2.980210499999999956e+04	nan
-3.473248500000000058e+04	-4.888165499999999884e+04	-4.987219499999999971e+04	-4.644900000000000091e+02	-8.920664999999999054e+03	-1.480765499999999884e+04	-4.884016500000000087e+04	-2.980646999999999753e+04	nan
-3.474004499999999825e+04	-4.888844999999999709e+04	-4.987781999999999971e+04	-4.639049999999999727e+02	-8.908469999999999345e+03	-1.481134499999999935e+04	-4.884641999999999825e+04	-2.981434499999999753e+04	nan
-3.473630999999999767e+04	-4.888241999999999825e+04	-4.987165499999999884e+04	-4.580550000000000068e+02	-8.902664999999999054e+03	-1.480076999999999862e+04	-4.884183000000000175e+04	-2.980952999999999884e+04	nan
-3.473711999999999534e+04	-4.888197000000000116e+04	-4.987192499999999563e+04	-4.613849999999999909e+02	-8.906625000000000000e+03	-1.480050000000000000e+04	-4.884205500000000029e+04	-2.980948500000000058e+04	nan
-3.473036999999999534e+04	-4.887805500000000029e+04	-4.986908999999999651e+04	-4.586399999999999864e+02	-8.904824999999998909e+03	-1.479248999999999978e+04	-4.883462999999999738e+04	-2.980340999999999985e+04	nan
-3.473433000000000175e+04	-4.888277999999999884e+04	-4.987390499999999884e+04	-4.648050000000000068e+02	-8.915579999999999927e+03	-1.479703499999999985e+04	-4.883669999999999709e+04	-2.980547999999999956e+04	nan
-3.472870500000000175e+04	-4.887575999999999476e+04	-4.986544499999999971e+04	-4.576949999999999932e+02	-8.913104999999999563e+03	-1.478996999999999935e+04	-4.882936499999999796e+04	-2.979881999999999971e+04	nan
-3.472443000000000029e+04	-4.887008999999999651e+04	-4.986058499999999913e+04	-4.557149999999999750e+02	-8.913555000000000291e+03	-1.479928499999999985e+04	-4.882733999999999651e+04	-2.979589500000000044e+04	nan
-3.472429499999999825e+04	-4.887098999999999796e+04	-4.986211499999999796e+04	-4.570199999999999818e+02	-8.916930000000000291e+03	-1.480500000000000000e+04	-4.882711499999999796e+04	-2.979611999999999898e+04	nan
-3.473068499999999767e+04	-4.887760499999999593e+04	-4.986814499999999680e+04	-4.635000000000000000e+02	-8.920170000000000073e+03	-1.480805999999999949e+04	-4.883454000000000087e+04	-2.980412999999999738e+04	nan
-3.472370999999999913e+04	-4.887125999999999476e+04	-4.986031499999999505e+04	-4.526099999999999568e+02	-8.903159999999999854e+03	-1.479005999999999949e+04	-4.882679999999999563e+04	-2.979760499999999956e+04	nan
-3.472366500000000087e+04	-4.887233999999999651e+04	-4.985824499999999534e+04	-4.491899999999999977e+02	-8.896590000000000146e+03	-1.478434499999999935e+04	-4.882585499999999593e+04	-2.979661499999999796e+04	nan
-3.472951499999999942e+04	-4.887598500000000058e+04	-4.986269999999999709e+04	-4.534199999999999591e+02	-8.901944999999999709e+03	-1.479280500000000029e+04	-4.883314499999999680e+04	-2.980246500000000015e+04	nan
-3.473347499999999854e+04	-4.888205999999999767e+04	-4.987075499999999738e+04	-4.634099999999999682e+02	-8.908965000000000146e+03	-1.479685499999999956e+04	-4.883643000000000029e+04	-2.980359000000000015e+04	nan
-3.473446499999999651e+04	-4.888376999999999680e+04	-4.987233000000000175e+04	-4.670099999999999909e+02	-8.912069999999999709e+03	-1.480022999999999956e+04	-4.883723999999999796e+04	-2.980322999999999956e+04	nan
-3.472843499999999767e+04	-4.887926999999999680e+04	-4.986670500000000175e+04	-4.619699999999999704e+02	-8.910090000000000146e+03	-1.479982499999999891e+04	-4.883372999999999593e+04	-2.979850499999999738e+04	nan
-3.472726499999999942e+04	-4.887976499999999942e+04	-4.986783000000000175e+04	-4.641749999999999545e+02	-8.914770000000000437e+03	-1.480738500000000022e+04	-4.883669999999999709e+04	-2.980102499999999782e+04	nan
-3.472883999999999651e+04	-4.888088999999999942e+04	-4.986836999999999534e+04	-4.661549999999999727e+02	-8.917244999999998981e+03	-1.481215499999999884e+04	-4.884214499999999680e+04	-2.980183499999999913e+04	nan
-3.471929999999999563e+04	-4.886666999999999825e+04	-4.985464499999999680e+04	-4.559399999999999977e+02	-8.901404999999998836e+03	-1.479415499999999884e+04	-4.882850999999999476e+04	-2.979243000000000029e+04	nan
-3.472699499999999534e+04	-4.887256499999999505e+04	-4.986062999999999738e+04	-4.669649999999999750e+02	-8.905094999999999345e+03	-1.479168000000000029e+04	-4.882477500000000146e+04	-2.980093499999999767e+04	nan
-3.472051499999999942e+04	-4.887004499999999825e+04	-4.985837999999999738e+04	-4.650749999999999886e+02	-8.905229999999999563e+03	-1.479086999999999898e+04	-4.882198500000000058e+04	-2.979638999999999942e+04	nan
-3.472811999999999534e+04	-4.887751499999999942e+04	-4.986418499999999767e+04	-4.617899999999999636e+02	-8.901404999999998836e+03	-1.480000499999999920e+04	-4.883089499999999680e+04	-2.980584000000000015e+04	nan
-3.472402500000000146e+04	-4.887206999999999971e+04	-4.985648999999999796e+04	-4.476150000000000091e+02	-8.888625000000000000e+03	-1.479843000000000029e+04	-4.882819499999999971e+04	-2.980134000000000015e+04	nan
-3.472672499999999854e+04	-4.887404999999999563e+04	-4.985576999999999680e+04	-4.452299999999999613e+02	-8.895914999999999054e+03	-1.480382999999999993e+04	-4.882855500000000029e+04	-2.979971999999999753e+04	nan
-3.472735499999999593e+04	-4.887580500000000029e+04	-4.985761499999999796e+04	-4.557149999999999750e+02	-8.917469999999999345e+03	-1.480293000000000029e+04	-4.882666500000000087e+04	-2.980016999999999825e+04	nan
