1.948490999999999985e+04	-1.843740000000000009e+03	-2.545082999999999811e+04	3.461085000000000036e+03	2.071570499999999811e+04	3.221167499999999927e+04	3.161254499999999825e+04	2.401834499999999753e+04	3.000000000000000000e+00
1.947109499999999753e+04	-1.874294999999999845e+03	-2.546194499999999971e+04	3.455234999999999673e+03	2.069653499999999985e+04	3.210848999999999796e+04	3.158738999999999942e+04	2.400403499999999985e+04	3.000000000000000000e+00
1.963273500000000058e+04	-1.764990000000000009e+03	-2.537779499999999825e+04	3.521924999999999727e+03	2.074518000000000029e+04	3.211393499999999767e+04	3.158203499999999985e+04	2.402608499999999913e+04	3.000000000000000000e+00
1.970077499999999782e+04	-1.682414999999999964e+03	-2.531222999999999956e+04	3.572009999999999764e+03	2.076295499999999811e+04	3.209039999999999782e+04	3.156812999999999738e+04	2.403229499999999825e+04	3.000000000000000000e+00
1.963759499999999753e+04	-1.711169999999999845e+03	-2.533175999999999840e+04	3.566519999999999982e+03	2.079040499999999884e+04	3.219543000000000029e+04	3.157204499999999825e+04	2.402081999999999971e+04	3.000000000000000000e+00
1.961775000000000000e+04	-1.730339999999999918e+03	-2.534975999999999840e+04	3.553154999999999745e+03	2.081443499999999767e+04	3.235598999999999796e+04	3.160169999999999709e+04	2.402059499999999753e+04	3.000000000000000000e+00
1.958732999999999811e+04	-1.776240000000000009e+03	-2.540268000000000029e+04	3.497940000000000055e+03	2.079252000000000044e+04	3.236570999999999913e+04	3.163261499999999796e+04	2.402522999999999956e+04	3.000000000000000000e+00
1.952216999999999825e+04	-1.820700000000000045e+03	-2.545708499999999913e+04	3.447224999999999909e+03	2.072502000000000044e+04	3.223368000000000029e+04	3.161020499999999811e+04	2.400173999999999796e+04	3.000000000000000000e+00
1.948144499999999971e+04	-1.853819999999999936e+03	-2.548484999999999854e+04	3.427605000000000018e+03	2.069950500000000102e+04	3.219695999999999913e+04	3.159832499999999709e+04	2.399507999999999811e+04	3.000000000000000000e+00
1.950281999999999971e+04	-1.852470000000000027e+03	-2.544943499999999767e+04	3.468869999999999891e+03	2.073118499999999767e+04	3.220505999999999767e+04	3.159062999999999738e+04	2.399332500000000073e+04	3.000000000000000000e+00
1.959268499999999767e+04	-1.798649999999999864e+03	-2.540475000000000000e+04	3.499829999999999927e+03	2.074427999999999884e+04	3.218552999999999884e+04	3.156259499999999753e+04	2.400965999999999985e+04	3.000000000000000000e+00
1.959975000000000000e+04	-1.772189999999999827e+03	-2.540785499999999956e+04	3.477644999999999982e+03	2.072259000000000015e+04	3.219700499999999738e+04	3.156020999999999913e+04	2.400376499999999942e+04	3.000000000000000000e+00
1.958543999999999869e+04	-1.792664999999999964e+03	-2.543017499999999927e+04	3.469004999999999654e+03	2.073230999999999767e+04	3.223584000000000015e+04	3.155075999999999840e+04	2.398783499999999913e+04	3.000000000000000000e+00
1.958966999999999825e+04	-1.772234999999999900e+03	-2.540326499999999942e+04	3.502619999999999891e+03	2.076111000000000058e+04	3.226855500000000029e+04	3.156853499999999985e+04	2.398387500000000000e+04	3.000000000000000000e+00
1.963489500000000044e+04	-1.756845000000000027e+03	-2.538782999999999811e+04	3.512295000000000073e+03	2.074603499999999985e+04	3.221334000000000015e+04	3.159463499999999840e+04	2.400461999999999898e+04	3.000000000000000000e+00
1.961032500000000073e+04	-1.797524999999999864e+03	-2.542423500000000058e+04	3.481469999999999800e+03	2.069559000000000015e+04	3.212419499999999971e+04	3.161465999999999985e+04	2.401325999999999840e+04	3.000000000000000000e+00
1.948306499999999869e+04	-1.865564999999999827e+03	-2.549411999999999898e+04	3.419954999999999927e+03	2.064181499999999869e+04	3.207797999999999956e+04	3.156214500000000044e+04	2.396996999999999753e+04	3.000000000000000000e+00
1.939832999999999811e+04	-1.964204999999999927e+03	-2.560747499999999854e+04	3.298275000000000091e+03	2.054897999999999956e+04	3.205408499999999913e+04	3.147322499999999854e+04	2.391750000000000000e+04	3.000000000000000000e+00
1.936885499999999956e+04	-2.033234999999999900e+03	-2.567168999999999869e+04	3.249539999999999964e+03	2.051590499999999884e+04	3.206389500000000044e+04	3.138587999999999738e+04	2.387479499999999825e+04	3.000000000000000000e+00
1.958296500000000015e+04	-1.769039999999999964e+03	-2.539827000000000044e+04	3.525884999999999764e+03	2.078738999999999942e+04	3.234199499999999898e+04	3.152402999999999884e+04	2.395493999999999869e+04	3.000000000000000000e+00
1.978924499999999898e+04	-1.565190000000000055e+03	-2.519972999999999956e+04	3.718980000000000018e+03	2.097197999999999956e+04	3.249859499999999753e+04	3.174844499999999971e+04	2.409515999999999985e+04	3.000000000000000000e+00
1.974748500000000058e+04	-1.617299999999999955e+03	-2.526263999999999942e+04	3.639239999999999782e+03	2.087428499999999985e+04	3.236822999999999956e+04	3.171055500000000029e+04	2.409047999999999956e+04	3.000000000000000000e+00
1.963489500000000044e+04	-1.719899999999999864e+03	-2.534836499999999796e+04	3.561480000000000018e+03	2.080525500000000102e+04	3.231814500000000044e+04	3.165385499999999956e+04	2.405762999999999738e+04	3.000000000000000000e+00
1.954552499999999782e+04	-1.834694999999999936e+03	-2.545037999999999738e+04	3.489929999999999836e+03	2.075777999999999884e+04	3.232520999999999913e+04	3.161884499999999753e+04	2.402599499999999898e+04	3.000000000000000000e+00
1.963525500000000102e+04	-1.735829999999999927e+03	-2.537104499999999825e+04	3.559634999999999764e+03	2.078595000000000073e+04	3.227795999999999913e+04	3.158586000000000058e+04	2.401465499999999884e+04	3.000000000000000000e+00
1.960452000000000044e+04	-1.772009999999999991e+03	-2.542050000000000000e+04	3.490154999999999745e+03	2.070377999999999884e+04	3.218822999999999956e+04	3.157456499999999869e+04	2.399998500000000058e+04	3.000000000000000000e+00
1.960591500000000087e+04	-1.761075000000000045e+03	-2.541248999999999796e+04	3.494789999999999964e+03	2.068429499999999825e+04	3.219439500000000044e+04	3.154594499999999971e+04	2.397527999999999884e+04	3.000000000000000000e+00
1.967021999999999753e+04	-1.698029999999999973e+03	-2.534584499999999753e+04	3.570344999999999800e+03	2.077069499999999971e+04	3.232075499999999738e+04	3.159940499999999884e+04	2.401636499999999796e+04	3.000000000000000000e+00
1.962274499999999898e+04	-1.766384999999999991e+03	-2.540461499999999796e+04	3.527684999999999945e+03	2.079125999999999840e+04	3.237673500000000058e+04	3.166559999999999854e+04	2.403931499999999869e+04	3.000000000000000000e+00
1.957045499999999811e+04	-1.824029999999999973e+03	-2.545811999999999898e+04	3.478589999999999691e+03	2.074162500000000000e+04	3.231661499999999796e+04	3.163355999999999767e+04	2.401875000000000000e+04	3.000000000000000000e+00
1.954795499999999811e+04	-1.816740000000000009e+03	-2.545474499999999898e+04	3.483179999999999836e+03	2.073411000000000058e+04	3.227327999999999884e+04	3.159904499999999825e+04	2.401519499999999971e+04	3.000000000000000000e+00
1.954489500000000044e+04	-1.820159999999999854e+03	-2.548660499999999956e+04	3.446864999999999782e+03	2.068033499999999913e+04	3.215821500000000015e+04	3.153865499999999884e+04	2.398909499999999753e+04	3.000000000000000000e+00
1.957202999999999884e+04	-1.768814999999999827e+03	-2.545960499999999956e+04	3.454739999999999782e+03	2.064707999999999811e+04	3.203725499999999738e+04	3.150130500000000029e+04	2.396402999999999884e+04	3.000000000000000000e+00
1.960514999999999782e+04	-1.766069999999999936e+03	-2.544920999999999913e+04	3.449969999999999800e+03	2.063114999999999782e+04	3.203032499999999709e+04	3.152326499999999942e+04	2.398045499999999811e+04	3.000000000000000000e+00
1.961491500000000087e+04	-1.785329999999999927e+03	-2.544111000000000058e+04	3.468284999999999854e+03	2.067457500000000073e+04	3.220366499999999724e+04	3.153505500000000029e+04	2.398725000000000000e+04	3.000000000000000000e+00
1.968232500000000073e+04	-1.704329999999999927e+03	-2.536519499999999971e+04	3.557204999999999927e+03	2.078887500000000000e+04	3.240904499999999825e+04	3.159949499999999898e+04	2.403580500000000029e+04	3.000000000000000000e+00
1.967422499999999854e+04	-1.695194999999999936e+03	-2.533612500000000000e+04	3.605579999999999927e+03	2.086263000000000102e+04	3.249980999999999767e+04	3.165664500000000044e+04	2.403535499999999956e+04	3.000000000000000000e+00
1.960227000000000044e+04	-1.773855000000000018e+03	-2.539822499999999854e+04	3.564944999999999709e+03	2.082518999999999869e+04	3.244288499999999840e+04	3.164539500000000044e+04	2.400727499999999782e+04	3.000000000000000000e+00
1.958332500000000073e+04	-1.791314999999999827e+03	-2.544209999999999854e+04	3.516614999999999782e+03	2.076898500000000058e+04	3.236305500000000029e+04	3.160705500000000029e+04	2.399012999999999738e+04	3.000000000000000000e+00
1.969015499999999884e+04	-1.682954999999999927e+03	-2.538661499999999796e+04	3.533129999999999654e+03	2.074072499999999854e+04	3.228263999999999942e+04	3.160403999999999724e+04	2.401181999999999971e+04	3.000000000000000000e+00
1.967013000000000102e+04	-1.701269999999999982e+03	-2.539161000000000058e+04	3.540375000000000000e+03	2.071988999999999942e+04	3.223723500000000058e+04	3.159018000000000029e+04	2.399926499999999942e+04	3.000000000000000000e+00
1.959452999999999884e+04	-1.776734999999999900e+03	-2.544754499999999825e+04	3.500775000000000091e+03	2.070463499999999840e+04	3.226607999999999811e+04	3.156835499999999956e+04	2.397118499999999767e+04	3.000000000000000000e+00
1.962409499999999753e+04	-1.787355000000000018e+03	-2.546972999999999956e+04	3.465539999999999964e+03	2.071804499999999825e+04	3.233456999999999971e+04	3.158666999999999825e+04	2.398891500000000087e+04	3.000000000000000000e+00
1.967458499999999913e+04	-1.721069999999999936e+03	-2.540286000000000058e+04	3.537629999999999654e+03	2.079760499999999956e+04	3.238393499999999767e+04	3.163027499999999782e+04	2.402432999999999811e+04	3.000000000000000000e+00
1.966788000000000102e+04	-1.654740000000000009e+03	-2.534400000000000000e+04	3.596894999999999982e+03	2.082905999999999767e+04	3.236507999999999811e+04	3.161816999999999825e+04	2.402221500000000015e+04	3.000000000000000000e+00
1.962346500000000015e+04	-1.666439999999999827e+03	-2.536708499999999913e+04	3.581504999999999654e+03	2.078855999999999767e+04	3.232052999999999884e+04	3.160039500000000044e+04	2.400786000000000058e+04	3.000000000000000000e+00
1.955497499999999854e+04	-1.792799999999999955e+03	-2.546802000000000044e+04	3.480884999999999764e+03	2.070054000000000087e+04	3.226918499999999767e+04	3.156443999999999869e+04	2.398072499999999854e+04	3.000000000000000000e+00
1.956393000000000029e+04	-1.837169999999999845e+03	-2.548741500000000087e+04	3.474539999999999964e+03	2.071624499999999898e+04	3.227593499999999767e+04	3.154536000000000058e+04	2.397239999999999782e+04	3.000000000000000000e+00
1.964407500000000073e+04	-1.742579999999999927e+03	-2.544452999999999884e+04	3.489119999999999891e+03	2.071925999999999840e+04	3.230972999999999956e+04	3.156587999999999738e+04	2.399507999999999811e+04	3.000000000000000000e+00
1.965104999999999927e+04	-1.728404999999999973e+03	-2.543854499999999825e+04	3.493394999999999982e+03	2.071134000000000015e+04	3.234064500000000044e+04	3.156848999999999796e+04	2.399791500000000087e+04	3.000000000000000000e+00
1.959709499999999753e+04	-1.779929999999999836e+03	-2.546729999999999927e+04	3.483089999999999691e+03	2.071660499999999956e+04	3.238884000000000015e+04	3.159170999999999913e+04	2.399215499999999884e+04	3.000000000000000000e+00
1.956834000000000015e+04	-1.794599999999999909e+03	-2.547544499999999971e+04	3.476699999999999818e+03	2.070409499999999753e+04	3.233965499999999884e+04	3.161411999999999898e+04	2.398846500000000015e+04	3.000000000000000000e+00
1.957086000000000058e+04	-1.815164999999999964e+03	-2.551391999999999825e+04	3.440429999999999836e+03	2.067020999999999913e+04	3.228245999999999913e+04	3.157591499999999724e+04	2.397046500000000015e+04	3.000000000000000000e+00
1.959268499999999767e+04	-1.780919999999999845e+03	-2.548421999999999753e+04	3.463559999999999945e+03	2.066921999999999753e+04	3.225235499999999956e+04	3.155525999999999840e+04	2.396578499999999985e+04	3.000000000000000000e+00
1.953040499999999884e+04	-1.848599999999999909e+03	-2.554595999999999913e+04	3.415004999999999654e+03	2.061274499999999898e+04	3.219448500000000058e+04	3.153203999999999724e+04	2.394202499999999782e+04	3.000000000000000000e+00
1.952563499999999840e+04	-1.845990000000000009e+03	-2.554902000000000044e+04	3.409379999999999654e+03	2.060824499999999898e+04	3.222166499999999724e+04	3.151687500000000000e+04	2.392564500000000044e+04	3.000000000000000000e+00
1.964659499999999753e+04	-1.744875000000000000e+03	-2.547040499999999884e+04	3.482594999999999800e+03	2.069257500000000073e+04	3.227971500000000015e+04	3.157911000000000058e+04	2.398189500000000044e+04	3.000000000000000000e+00
1.974834000000000015e+04	-1.631744999999999891e+03	-2.536339500000000044e+04	3.588839999999999691e+03	2.078419499999999971e+04	3.230518499999999767e+04	3.162356999999999971e+04	2.402950499999999738e+04	3.000000000000000000e+00
1.972377000000000044e+04	-1.643399999999999864e+03	-2.537950499999999738e+04	3.574889999999999873e+03	2.077132500000000073e+04	3.232201499999999942e+04	3.159827999999999884e+04	2.401055999999999767e+04	3.000000000000000000e+00
1.970896500000000015e+04	-1.675214999999999918e+03	-2.541005999999999767e+04	3.553109999999999673e+03	2.076277499999999782e+04	3.238415999999999985e+04	3.160565999999999985e+04	2.400475499999999738e+04	3.000000000000000000e+00
1.971675000000000000e+04	-1.719134999999999991e+03	-2.544804000000000087e+04	3.516119999999999891e+03	2.073451499999999942e+04	3.236629499999999825e+04	3.158941499999999724e+04	2.400137999999999738e+04	3.000000000000000000e+00
1.970230500000000029e+04	-1.738845000000000027e+03	-2.546027999999999884e+04	3.511619999999999891e+03	2.073788999999999942e+04	3.237803999999999724e+04	3.158725499999999738e+04	2.400268499999999767e+04	3.000000000000000000e+00
1.963655999999999767e+04	-1.750230000000000018e+03	-2.545163999999999942e+04	3.537719999999999800e+03	2.076047999999999956e+04	3.236939999999999782e+04	3.158095499999999811e+04	2.398657500000000073e+04	3.000000000000000000e+00
1.959529499999999825e+04	-1.786859999999999900e+03	-2.548615499999999884e+04	3.492179999999999836e+03	2.070845999999999913e+04	3.229802999999999884e+04	3.155980500000000029e+04	2.396866500000000087e+04	3.000000000000000000e+00
1.956073500000000058e+04	-1.846889999999999873e+03	-2.553835499999999956e+04	3.455775000000000091e+03	2.068348500000000058e+04	3.227850000000000000e+04	3.155674499999999898e+04	2.395970999999999913e+04	3.000000000000000000e+00
1.963809000000000015e+04	-1.739609999999999900e+03	-2.546198999999999796e+04	3.495960000000000036e+03	2.071565999999999985e+04	3.236012999999999738e+04	3.158361000000000058e+04	2.397100499999999738e+04	3.000000000000000000e+00
1.971098999999999796e+04	-1.661220000000000027e+03	-2.540663999999999942e+04	3.540779999999999745e+03	2.073131999999999971e+04	3.237659999999999854e+04	3.160192499999999927e+04	2.399872499999999854e+04	3.000000000000000000e+00
1.967211000000000058e+04	-1.692179999999999836e+03	-2.544164999999999782e+04	3.521069999999999709e+03	2.071543499999999767e+04	3.237200999999999840e+04	3.158680500000000029e+04	2.399170499999999811e+04	3.000000000000000000e+00
1.966369499999999971e+04	-1.694924999999999955e+03	-2.546140499999999884e+04	3.498795000000000073e+03	2.071115999999999985e+04	3.235396500000000015e+04	3.155431499999999869e+04	2.397618000000000029e+04	3.000000000000000000e+00
1.964101499999999942e+04	-1.724759999999999991e+03	-2.548174499999999898e+04	3.486509999999999764e+03	2.069441999999999825e+04	3.227053499999999985e+04	3.151732499999999709e+04	2.395300499999999738e+04	3.000000000000000000e+00
1.959407999999999811e+04	-1.778355000000000018e+03	-2.552282999999999811e+04	3.453344999999999800e+03	2.065734000000000015e+04	3.222778499999999985e+04	3.150459000000000015e+04	2.393891999999999825e+04	3.000000000000000000e+00
