-2.137113000000000102e+04	-7.528499999999999659e+01	1.641725999999999840e+04	3.765145500000000175e+04	3.834243000000000029e+04	2.996851499999999942e+04	-2.350529999999999927e+04	5.128650000000000091e+02	nan
-2.138831999999999971e+04	-9.355499999999999261e+01	1.639714500000000044e+04	3.762670500000000175e+04	3.831070500000000175e+04	2.987396999999999753e+04	-2.350714500000000044e+04	4.968899999999999864e+02	nan
-2.140024499999999898e+04	-1.070999999999999943e+02	1.638454499999999825e+04	3.761338500000000204e+04	3.831349499999999534e+04	2.987693999999999869e+04	-2.350615499999999884e+04	4.887450000000000045e+02	nan
-2.141306999999999971e+04	-1.194749999999999943e+02	1.637032499999999891e+04	3.759344999999999709e+04	3.832712999999999738e+04	2.990952000000000044e+04	-2.350115999999999985e+04	4.819499999999999886e+02	nan
-2.139700500000000102e+04	-1.075949999999999989e+02	1.637383499999999913e+04	3.757558499999999913e+04	3.829913999999999942e+04	2.990299499999999898e+04	-2.349913499999999840e+04	4.933799999999999955e+02	nan
-2.138777999999999884e+04	-1.012049999999999983e+02	1.637788500000000022e+04	3.757158000000000175e+04	3.829279499999999825e+04	2.992954499999999825e+04	-2.349107999999999811e+04	5.027849999999999682e+02	nan
-2.142004499999999825e+04	-1.174050000000000011e+02	1.637860499999999956e+04	3.759605999999999767e+04	3.831380999999999767e+04	2.990326499999999942e+04	-2.348882999999999811e+04	4.747949999999999591e+02	nan
-2.146702499999999782e+04	-1.625399999999999920e+02	1.633535999999999876e+04	3.757293000000000029e+04	3.832519499999999971e+04	2.983936499999999796e+04	-2.349400499999999738e+04	4.385699999999999932e+02	nan
-2.148304499999999825e+04	-1.762649999999999864e+02	1.632388500000000022e+04	3.757243499999999767e+04	3.832042499999999563e+04	2.982545999999999913e+04	-2.351065499999999884e+04	4.216949999999999932e+02	nan
-2.146702499999999782e+04	-1.617299999999999898e+02	1.633913999999999942e+04	3.758976000000000204e+04	3.831011999999999534e+04	2.983761000000000058e+04	-2.351681999999999971e+04	4.311449999999999818e+02	nan
-2.141954999999999927e+04	-1.166850000000000023e+02	1.637725499999999920e+04	3.761230500000000029e+04	3.831439499999999680e+04	2.989048500000000058e+04	-2.351803499999999985e+04	4.681800000000000068e+02	nan
-2.139025500000000102e+04	-9.463499999999999091e+01	1.639201499999999942e+04	3.761261999999999534e+04	3.829441500000000087e+04	2.992094999999999709e+04	-2.349085499999999956e+04	4.996349999999999909e+02	nan
-2.139124499999999898e+04	-9.153000000000000114e+01	1.639705500000000029e+04	3.761410499999999593e+04	3.827182499999999709e+04	2.987927999999999884e+04	-2.348864999999999782e+04	4.969799999999999613e+02	nan
-2.141379000000000087e+04	-1.131749999999999972e+02	1.637396999999999935e+04	3.758120999999999913e+04	3.824338500000000204e+04	2.979868499999999767e+04	-2.350408499999999913e+04	4.767299999999999613e+02	nan
-2.143214999999999782e+04	-1.349549999999999841e+02	1.635101999999999862e+04	3.756122999999999593e+04	3.823415999999999622e+04	2.976038999999999942e+04	-2.350322999999999956e+04	4.635449999999999591e+02	nan
-2.142283499999999913e+04	-1.246499999999999915e+02	1.636415999999999985e+04	3.758476499999999942e+04	3.823150499999999738e+04	2.973707999999999811e+04	-2.351866500000000087e+04	4.668299999999999841e+02	nan
-2.139439500000000044e+04	-9.567000000000000171e+01	1.639309500000000116e+04	3.762287999999999738e+04	3.824824499999999534e+04	2.974252499999999782e+04	-2.352041999999999825e+04	4.867199999999999704e+02	nan
-2.139448500000000058e+04	-1.031400000000000006e+02	1.637842499999999927e+04	3.759565499999999884e+04	3.822862500000000000e+04	2.977452000000000044e+04	-2.349927000000000044e+04	4.933349999999999795e+02	nan
-2.140861499999999796e+04	-1.186649999999999920e+02	1.636019999999999891e+04	3.756708000000000175e+04	3.821332499999999709e+04	2.974900499999999738e+04	-2.350466999999999825e+04	4.809599999999999795e+02	nan
-2.142022499999999854e+04	-1.239299999999999926e+02	1.636276499999999942e+04	3.758323500000000058e+04	3.826070999999999913e+04	2.980196999999999753e+04	-2.351520000000000073e+04	4.678199999999999932e+02	nan
-2.142436499999999796e+04	-1.258649999999999949e+02	1.636672499999999854e+04	3.759313500000000204e+04	3.830147999999999593e+04	2.987072999999999956e+04	-2.350579499999999825e+04	4.693949999999999818e+02	nan
-2.143246500000000015e+04	-1.324799999999999898e+02	1.635750000000000000e+04	3.757063500000000204e+04	3.826579499999999825e+04	2.982662999999999738e+04	-2.350579499999999825e+04	4.635449999999999591e+02	nan
-2.144929499999999825e+04	-1.547549999999999955e+02	1.633189499999999862e+04	3.754386000000000058e+04	3.821850000000000000e+04	2.974468499999999767e+04	-2.348725499999999738e+04	4.570199999999999818e+02	nan
-2.146193999999999869e+04	-1.771649999999999920e+02	1.631114999999999964e+04	3.753422999999999593e+04	3.821291999999999825e+04	2.972600999999999840e+04	-2.346722999999999956e+04	4.557149999999999750e+02	nan
-2.145375000000000000e+04	-1.661399999999999864e+02	1.632595499999999993e+04	3.756266999999999825e+04	3.825283499999999913e+04	2.976768000000000029e+04	-2.349440999999999985e+04	4.515749999999999886e+02	nan
-2.141882999999999811e+04	-1.225799999999999983e+02	1.636789499999999862e+04	3.760438500000000204e+04	3.830539499999999680e+04	2.984233499999999913e+04	-2.354188499999999840e+04	4.654799999999999613e+02	nan
-2.137409999999999854e+04	-7.600499999999999545e+01	1.641347999999999956e+04	3.765190499999999884e+04	3.833599499999999534e+04	2.989043999999999869e+04	-2.353472999999999956e+04	5.037299999999999613e+02	nan
-2.139187500000000000e+04	-9.589499999999999602e+01	1.639457999999999811e+04	3.762985499999999593e+04	3.832852500000000146e+04	2.992130999999999767e+04	-2.349404999999999927e+04	5.000399999999999636e+02	nan
-2.141410499999999956e+04	-1.174499999999999886e+02	1.637297999999999956e+04	3.760101000000000204e+04	3.835012500000000000e+04	2.990362500000000000e+04	-2.350129499999999825e+04	4.822649999999999864e+02	nan
-2.139529499999999825e+04	-9.517499999999999716e+01	1.639543499999999767e+04	3.761433000000000175e+04	3.832037999999999738e+04	2.982118499999999767e+04	-2.350552499999999782e+04	4.931549999999999727e+02	nan
-2.138957999999999811e+04	-9.346500000000000341e+01	1.639093499999999767e+04	3.759605999999999767e+04	3.824275499999999738e+04	2.975359499999999753e+04	-2.351065499999999884e+04	4.972500000000000000e+02	nan
-2.139250500000000102e+04	-9.926999999999999602e+01	1.638513000000000102e+04	3.759336000000000058e+04	3.821697000000000116e+04	2.977937999999999738e+04	-2.351236499999999796e+04	4.936499999999999773e+02	nan
-2.139839999999999782e+04	-1.071899999999999977e+02	1.637720999999999913e+04	3.758629499999999825e+04	3.823753499999999622e+04	2.983166999999999825e+04	-2.350237500000000000e+04	4.893299999999999841e+02	nan
-2.140415999999999985e+04	-1.075049999999999955e+02	1.638229500000000007e+04	3.760730999999999767e+04	3.830058000000000175e+04	2.986393499999999767e+04	-2.350129499999999825e+04	4.839749999999999659e+02	nan
-2.139880500000000029e+04	-1.032299999999999898e+02	1.638468000000000029e+04	3.761023500000000058e+04	3.831155999999999767e+04	2.984638499999999840e+04	-2.350322999999999956e+04	4.849649999999999750e+02	nan
-2.141635499999999956e+04	-1.265399999999999920e+02	1.635893999999999869e+04	3.757833000000000175e+04	3.825018000000000029e+04	2.980156499999999869e+04	-2.350507500000000073e+04	4.762799999999999727e+02	nan
-2.141252999999999884e+04	-1.136250000000000000e+02	1.638022499999999854e+04	3.760983000000000175e+04	3.825796499999999651e+04	2.982662999999999738e+04	-2.350214999999999782e+04	4.788899999999999864e+02	nan
-2.139961499999999796e+04	-9.517499999999999716e+01	1.639993499999999767e+04	3.762215999999999622e+04	3.825175499999999738e+04	2.980678499999999985e+04	-2.349472499999999854e+04	4.879350000000000023e+02	nan
-2.140996500000000015e+04	-1.066949999999999932e+02	1.637972999999999956e+04	3.757459500000000116e+04	3.819951000000000204e+04	2.971759499999999753e+04	-2.349976499999999942e+04	4.808700000000000045e+02	nan
-2.141761499999999796e+04	-1.143449999999999989e+02	1.637378999999999905e+04	3.757540499999999884e+04	3.820459500000000116e+04	2.968730999999999767e+04	-2.350075499999999738e+04	4.757849999999999682e+02	nan
-2.140541999999999825e+04	-1.046250000000000000e+02	1.638395999999999913e+04	3.759804000000000087e+04	3.825018000000000029e+04	2.974697999999999956e+04	-2.349643499999999767e+04	4.844699999999999704e+02	nan
-2.141644499999999971e+04	-1.128149999999999977e+02	1.638409500000000116e+04	3.762629999999999563e+04	3.835354499999999825e+04	2.987788499999999840e+04	-2.350219499999999971e+04	4.730399999999999636e+02	nan
-2.140496999999999753e+04	-9.854999999999999716e+01	1.640295000000000073e+04	3.765289499999999680e+04	3.837941999999999825e+04	2.993089500000000044e+04	-2.350313999999999942e+04	4.804199999999999591e+02	nan
-2.138773500000000058e+04	-8.531999999999999318e+01	1.640780999999999767e+04	3.764133000000000175e+04	3.835187999999999738e+04	2.988450000000000000e+04	-2.350404000000000087e+04	4.964399999999999977e+02	nan
-2.141149499999999898e+04	-1.088999999999999915e+02	1.638499499999999898e+04	3.761586000000000058e+04	3.832730999999999767e+04	2.986613999999999942e+04	-2.350439999999999782e+04	4.811850000000000023e+02	nan
-2.140856999999999971e+04	-1.073699999999999903e+02	1.638620999999999913e+04	3.760479000000000087e+04	3.830278499999999622e+04	2.987936999999999898e+04	-2.350489500000000044e+04	4.828050000000000068e+02	nan
-2.139097499999999854e+04	-8.945999999999999375e+01	1.640056499999999869e+04	3.760190999999999622e+04	3.826957499999999709e+04	2.981493000000000029e+04	-2.350466999999999825e+04	4.937849999999999682e+02	nan
-2.138786999999999898e+04	-8.289000000000000057e+01	1.640830500000000029e+04	3.761347499999999854e+04	3.826327500000000146e+04	2.973743999999999869e+04	-2.351177999999999884e+04	4.965299999999999727e+02	nan
-2.140951499999999942e+04	-1.056599999999999966e+02	1.638782999999999811e+04	3.761118000000000029e+04	3.829355999999999767e+04	2.977258499999999913e+04	-2.351308499999999913e+04	4.804199999999999591e+02	nan
-2.142796500000000015e+04	-1.265399999999999920e+02	1.637135999999999876e+04	3.761216999999999825e+04	3.833837999999999738e+04	2.988562500000000000e+04	-2.350134000000000015e+04	4.691699999999999591e+02	nan
-2.142517499999999927e+04	-1.211400000000000006e+02	1.638089999999999964e+04	3.762976499999999942e+04	3.836587500000000000e+04	2.997085499999999956e+04	-2.351132999999999811e+04	4.652549999999999955e+02	nan
-2.141977499999999782e+04	-1.135349999999999966e+02	1.639016999999999825e+04	3.764231999999999971e+04	3.832415999999999622e+04	2.989849499999999898e+04	-2.350629000000000087e+04	4.701599999999999682e+02	nan
-2.142229499999999825e+04	-1.230300000000000011e+02	1.637297999999999956e+04	3.761473500000000058e+04	3.826381499999999505e+04	2.977452000000000044e+04	-2.350845000000000073e+04	4.717349999999999568e+02	nan
-2.142107999999999811e+04	-1.298249999999999886e+02	1.635448499999999876e+04	3.756856499999999505e+04	3.826205999999999767e+04	2.974832999999999811e+04	-2.351218499999999767e+04	4.746599999999999682e+02	nan
-2.142994499999999971e+04	-1.311299999999999955e+02	1.635947999999999956e+04	3.757652999999999884e+04	3.833392499999999563e+04	2.980210499999999956e+04	-2.351754000000000087e+04	4.657949999999999591e+02	nan
-2.141824499999999898e+04	-1.141649999999999920e+02	1.637981999999999971e+04	3.759898500000000058e+04	3.833243999999999505e+04	2.985011999999999898e+04	-2.349872999999999956e+04	4.762799999999999727e+02	nan
-2.141896500000000015e+04	-1.165499999999999972e+02	1.637770499999999993e+04	3.759129000000000087e+04	3.826993499999999767e+04	2.984193000000000029e+04	-2.349665999999999985e+04	4.735349999999999682e+02	nan
-2.141054999999999927e+04	-1.090799999999999983e+02	1.638211499999999978e+04	3.759763500000000204e+04	3.826642499999999563e+04	2.984602499999999782e+04	-2.350538999999999942e+04	4.746150000000000091e+02	nan
-2.140802999999999884e+04	-1.008900000000000006e+02	1.639390499999999884e+04	3.762980999999999767e+04	3.835219499999999971e+04	2.988413999999999942e+04	-2.352262500000000000e+04	4.711949999999999932e+02	nan
-2.141775000000000000e+04	-1.137599999999999909e+02	1.638427499999999782e+04	3.762805500000000029e+04	3.835633499999999913e+04	2.988386999999999898e+04	-2.352460499999999956e+04	4.675949999999999704e+02	nan
-2.142702000000000044e+04	-1.354050000000000011e+02	1.636033499999999913e+04	3.760366500000000087e+04	3.832258499999999913e+04	2.988206999999999971e+04	-2.350984499999999753e+04	4.723199999999999932e+02	nan
-2.142611999999999898e+04	-1.402649999999999864e+02	1.635407999999999993e+04	3.759493499999999767e+04	3.830436000000000058e+04	2.986834499999999753e+04	-2.349954000000000087e+04	4.798349999999999795e+02	nan
-2.142818999999999869e+04	-1.408949999999999818e+02	1.635043499999999949e+04	3.757797000000000116e+04	3.826547999999999593e+04	2.982118499999999767e+04	-2.348896500000000015e+04	4.796549999999999727e+02	nan
-2.141613000000000102e+04	-1.234350000000000023e+02	1.636226999999999862e+04	3.757526999999999680e+04	3.823298999999999796e+04	2.976371999999999753e+04	-2.350030500000000029e+04	4.814099999999999682e+02	nan
-2.140002000000000044e+04	-1.121400000000000006e+02	1.636856999999999971e+04	3.757725000000000000e+04	3.821076000000000204e+04	2.970468000000000029e+04	-2.350732500000000073e+04	4.895999999999999659e+02	nan
-2.141468999999999869e+04	-1.262699999999999960e+02	1.635619499999999971e+04	3.756636000000000058e+04	3.819375000000000000e+04	2.969855999999999767e+04	-2.351110499999999956e+04	4.785749999999999886e+02	nan
-2.143129499999999825e+04	-1.339650000000000034e+02	1.635970499999999993e+04	3.758917499999999563e+04	3.826611000000000058e+04	2.980003499999999985e+04	-2.350579499999999825e+04	4.670550000000000068e+02	nan
-2.143673999999999796e+04	-1.380149999999999864e+02	1.636231499999999869e+04	3.760960499999999593e+04	3.832461000000000058e+04	2.987860499999999956e+04	-2.351074499999999898e+04	4.591800000000000068e+02	nan
-2.142468000000000029e+04	-1.251899999999999977e+02	1.637522999999999956e+04	3.762310499999999593e+04	3.833891999999999825e+04	2.987802000000000044e+04	-2.351056499999999869e+04	4.681349999999999909e+02	nan
-2.141824499999999898e+04	-1.288350000000000080e+02	1.636181999999999971e+04	3.759093000000000029e+04	3.832033499999999913e+04	2.986690499999999884e+04	-2.349279000000000087e+04	4.751099999999999568e+02	nan
-2.142175500000000102e+04	-1.311299999999999955e+02	1.635691499999999905e+04	3.757369499999999971e+04	3.829387500000000000e+04	2.985695999999999913e+04	-2.348846999999999753e+04	4.749300000000000068e+02	nan
-2.141374499999999898e+04	-1.174949999999999903e+02	1.637018999999999869e+04	3.758363999999999942e+04	3.827578499999999622e+04	2.985358499999999913e+04	-2.349616500000000087e+04	4.829849999999999568e+02	nan
-2.140011000000000058e+04	-9.989999999999999147e+01	1.638972000000000116e+04	3.760640999999999622e+04	3.829472999999999593e+04	2.986461000000000058e+04	-2.351101499999999942e+04	4.892400000000000091e+02	nan
-2.140721999999999753e+04	-1.097099999999999937e+02	1.638018000000000029e+04	3.759911999999999534e+04	3.828905999999999767e+04	2.984111999999999898e+04	-2.350993499999999767e+04	4.847400000000000091e+02	nan
-2.141550000000000000e+04	-1.179449999999999932e+02	1.637126999999999862e+04	3.759326999999999680e+04	3.828752999999999884e+04	2.984035499999999956e+04	-2.350646999999999753e+04	4.781699999999999591e+02	nan
-2.142440999999999985e+04	-1.246499999999999915e+02	1.636748999999999978e+04	3.759866999999999825e+04	3.830530500000000029e+04	2.987018999999999869e+04	-2.350606499999999869e+04	4.696200000000000045e+02	nan
-2.143426499999999942e+04	-1.380600000000000023e+02	1.635417000000000007e+04	3.758395500000000175e+04	3.829031999999999971e+04	2.985583499999999913e+04	-2.350439999999999782e+04	4.657049999999999841e+02	nan
-2.142517499999999927e+04	-1.294650000000000034e+02	1.636105500000000029e+04	3.758868000000000029e+04	3.828829499999999825e+04	2.984197499999999854e+04	-2.351493000000000029e+04	4.680449999999999591e+02	nan
-2.142049499999999898e+04	-1.193399999999999892e+02	1.637351999999999862e+04	3.760083000000000175e+04	3.829198500000000058e+04	2.984390999999999985e+04	-2.352834000000000015e+04	4.663799999999999955e+02	nan
