-3.365608499999999913e+04	-4.461250499999999738e+04	-4.622143499999999767e+04	1.261799999999999926e+02	-9.571094999999999345e+03	-1.579567499999999927e+04	-4.762233000000000175e+04	-2.845836000000000058e+04	nan
-3.366054000000000087e+04	-4.461731999999999971e+04	-4.622800499999999738e+04	1.184849999999999994e+02	-9.578565000000000509e+03	-1.580363999999999942e+04	-4.762732499999999709e+04	-2.846011499999999796e+04	nan
-3.365833499999999913e+04	-4.461354000000000087e+04	-4.622386499999999796e+04	1.168649999999999949e+02	-9.584055000000000291e+03	-1.580471999999999935e+04	-4.762300499999999738e+04	-2.846511000000000058e+04	nan
-3.365923500000000058e+04	-4.461354000000000087e+04	-4.622449499999999534e+04	1.023299999999999983e+02	-9.590219999999999345e+03	-1.580471999999999935e+04	-4.762322999999999593e+04	-2.846560499999999956e+04	nan
-3.364906500000000233e+04	-4.460125499999999738e+04	-4.621283999999999651e+04	1.002149999999999892e+02	-9.579824999999998909e+03	-1.579270499999999993e+04	-4.761522000000000116e+04	-2.845682999999999811e+04	nan
-3.365572499999999854e+04	-4.461093000000000029e+04	-4.622472000000000116e+04	1.084050000000000011e+02	-9.571590000000000146e+03	-1.579090499999999884e+04	-4.762156499999999505e+04	-2.846393999999999869e+04	nan
-3.365779499999999825e+04	-4.461200999999999476e+04	-4.622269499999999971e+04	1.404000000000000057e+02	-9.555254999999999200e+03	-1.578707999999999993e+04	-4.762138499999999476e+04	-2.846321999999999753e+04	nan
-3.365126999999999680e+04	-4.460247000000000116e+04	-4.621180500000000029e+04	1.384199999999999875e+02	-9.555840000000000146e+03	-1.578532499999999891e+04	-4.761458999999999651e+04	-2.845831499999999869e+04	nan
-3.365194499999999971e+04	-4.460462999999999738e+04	-4.621572000000000116e+04	1.301850000000000023e+02	-9.561600000000000364e+03	-1.578843000000000029e+04	-4.761602999999999884e+04	-2.845790999999999985e+04	nan
-3.365644499999999971e+04	-4.461147000000000116e+04	-4.622368499999999767e+04	1.231649999999999920e+02	-9.569340000000000146e+03	-1.579720499999999993e+04	-4.762246499999999651e+04	-2.846020499999999811e+04	nan
-3.365208000000000175e+04	-4.460755500000000029e+04	-4.621950000000000000e+04	1.255949999999999989e+02	-9.568440000000000509e+03	-1.579886999999999898e+04	-4.761805500000000029e+04	-2.845453499999999985e+04	nan
-3.365550000000000000e+04	-4.460975999999999476e+04	-4.622138999999999942e+04	1.240199999999999960e+02	-9.570645000000000437e+03	-1.580138999999999942e+04	-4.762034999999999854e+04	-2.845831499999999869e+04	nan
-3.365374499999999534e+04	-4.460643000000000029e+04	-4.621774499999999534e+04	1.287899999999999920e+02	-9.564164999999999054e+03	-1.579432499999999891e+04	-4.761940499999999884e+04	-2.846200499999999738e+04	nan
-3.365558999999999651e+04	-4.460746499999999651e+04	-4.621751999999999680e+04	1.295550000000000068e+02	-9.559664999999999054e+03	-1.578829500000000007e+04	-4.761936000000000058e+04	-2.846416499999999724e+04	nan
-3.365513999999999942e+04	-4.460728499999999622e+04	-4.621702500000000146e+04	1.309050000000000011e+02	-9.556559999999999491e+03	-1.578586499999999978e+04	-4.761760499999999593e+04	-2.846200499999999738e+04	nan
-3.365054999999999563e+04	-4.460044499999999971e+04	-4.621045500000000175e+04	1.324350000000000023e+02	-9.551789999999999054e+03	-1.578550499999999920e+04	-4.761175499999999738e+04	-2.845628999999999724e+04	nan
-3.364600499999999738e+04	-4.459585499999999593e+04	-4.620694499999999971e+04	1.381949999999999932e+02	-9.546659999999999854e+03	-1.578163500000000022e+04	-4.760707499999999709e+04	-2.845196999999999753e+04	nan
-3.364924499999999534e+04	-4.459913999999999942e+04	-4.621009500000000116e+04	1.316699999999999875e+02	-9.556154999999998836e+03	-1.578203999999999905e+04	-4.760905500000000029e+04	-2.845727999999999884e+04	nan
-3.365905500000000029e+04	-4.460606999999999971e+04	-4.621608000000000175e+04	1.209149999999999920e+02	-9.570420000000000073e+03	-1.578541499999999905e+04	-4.760851499999999942e+04	-2.847460499999999956e+04	nan
-3.366863999999999942e+04	-4.461390000000000146e+04	-4.622242499999999563e+04	1.191599999999999966e+02	-9.578969999999999345e+03	-1.579328999999999905e+04	-4.761152999999999884e+04	-2.848527000000000044e+04	nan
-3.367070999999999913e+04	-4.461817499999999563e+04	-4.622611499999999796e+04	1.214549999999999983e+02	-9.569114999999999782e+03	-1.579787999999999920e+04	-4.762133999999999651e+04	-2.847572999999999956e+04	nan
-3.364973999999999796e+04	-4.460071499999999651e+04	-4.620838499999999476e+04	1.407599999999999909e+02	-9.540719999999999345e+03	-1.577718000000000029e+04	-4.760855999999999767e+04	-2.844638999999999942e+04	nan
-3.363938999999999942e+04	-4.458838499999999476e+04	-4.620122999999999593e+04	1.458449999999999989e+02	-9.547694999999999709e+03	-1.577335499999999956e+04	-4.760397000000000116e+04	-2.843252999999999884e+04	nan
-3.364497000000000116e+04	-4.458491999999999825e+04	-4.620240000000000146e+04	1.433700000000000045e+02	-9.554625000000000000e+03	-1.577861999999999898e+04	-4.761080999999999767e+04	-2.844319499999999971e+04	nan
-3.364807499999999709e+04	-4.458631499999999505e+04	-4.620352500000000146e+04	1.374749999999999943e+02	-9.552959999999999127e+03	-1.577920499999999993e+04	-4.761143999999999505e+04	-2.844859499999999753e+04	nan
-3.364978499999999622e+04	-4.460611499999999796e+04	-4.620879000000000087e+04	1.393199999999999932e+02	-9.540809999999999491e+03	-1.577573999999999978e+04	-4.760379000000000087e+04	-2.845223999999999796e+04	nan
-3.364163999999999942e+04	-4.460255999999999767e+04	-4.620572999999999593e+04	1.427849999999999966e+02	-9.540539999999999054e+03	-1.577587500000000000e+04	-4.759645500000000175e+04	-2.844463499999999840e+04	nan
-3.364406999999999971e+04	-4.459733999999999651e+04	-4.620550499999999738e+04	1.392299999999999898e+02	-9.547244999999998981e+03	-1.578122999999999956e+04	-4.760027999999999884e+04	-2.844661499999999796e+04	nan
-3.364991999999999825e+04	-4.460201999999999680e+04	-4.621112999999999738e+04	1.346850000000000023e+02	-9.551565000000000509e+03	-1.578469499999999971e+04	-4.760500499999999738e+04	-2.845273500000000058e+04	nan
-3.365351999999999680e+04	-4.460350499999999738e+04	-4.621171499999999651e+04	1.344149999999999920e+02	-9.550034999999999854e+03	-1.578136499999999978e+04	-4.760716500000000087e+04	-2.845718999999999869e+04	nan
-3.364879499999999825e+04	-4.459945500000000175e+04	-4.620734999999999854e+04	1.385550000000000068e+02	-9.545399999999999636e+03	-1.577510999999999876e+04	-4.760558999999999651e+04	-2.845561499999999796e+04	nan
-3.364357499999999709e+04	-4.459270500000000175e+04	-4.620150000000000000e+04	1.450349999999999966e+02	-9.538514999999999418e+03	-1.576844999999999891e+04	-4.760050499999999738e+04	-2.845156499999999869e+04	nan
-3.364856999999999971e+04	-4.459787999999999738e+04	-4.620618000000000029e+04	1.396800000000000068e+02	-9.542879999999999200e+03	-1.577420999999999913e+04	-4.760383499999999913e+04	-2.845570499999999811e+04	nan
-3.364865999999999622e+04	-4.459769999999999709e+04	-4.620563999999999942e+04	1.393649999999999807e+02	-9.544545000000000073e+03	-1.577519999999999891e+04	-4.760284500000000116e+04	-2.845602000000000044e+04	nan
-3.364321499999999651e+04	-4.459234500000000116e+04	-4.620122999999999593e+04	1.425600000000000023e+02	-9.543690000000000509e+03	-1.577524499999999898e+04	-4.759780500000000029e+04	-2.844976499999999942e+04	nan
-3.363372000000000116e+04	-4.458311999999999534e+04	-4.619268000000000029e+04	1.499399999999999977e+02	-9.538514999999999418e+03	-1.577096999999999935e+04	-4.758956999999999971e+04	-2.844152999999999884e+04	nan
-3.363525000000000000e+04	-4.458370500000000175e+04	-4.619402999999999884e+04	1.500300000000000011e+02	-9.538829999999999927e+03	-1.577078999999999905e+04	-4.759118999999999505e+04	-2.844243000000000029e+04	nan
-3.363331500000000233e+04	-4.457875499999999738e+04	-4.618880999999999767e+04	1.526399999999999864e+02	-9.534014999999999418e+03	-1.576435499999999956e+04	-4.758848999999999796e+04	-2.844225000000000000e+04	nan
-3.363263999999999942e+04	-4.457722499999999854e+04	-4.618714499999999680e+04	1.552049999999999841e+02	-9.529469999999999345e+03	-1.575859499999999935e+04	-4.758682499999999709e+04	-2.844184499999999753e+04	nan
-3.363786000000000058e+04	-4.458361499999999796e+04	-4.619375999999999476e+04	1.528649999999999807e+02	-9.531854999999999563e+03	-1.576134000000000015e+04	-4.759222499999999854e+04	-2.844611999999999898e+04	nan
-3.364087500000000000e+04	-4.458649499999999534e+04	-4.619618999999999505e+04	1.500749999999999886e+02	-9.534690000000000509e+03	-1.576264499999999862e+04	-4.759370999999999913e+04	-2.844953999999999724e+04	nan
-3.363354000000000087e+04	-4.457987999999999738e+04	-4.618970999999999913e+04	1.570049999999999955e+02	-9.528704999999999927e+03	-1.575472499999999854e+04	-4.758362999999999738e+04	-2.844256499999999869e+04	nan
-3.363380999999999767e+04	-4.458019499999999971e+04	-4.619069999999999709e+04	1.569149999999999920e+02	-9.528614999999999782e+03	-1.575503999999999905e+04	-4.757989499999999680e+04	-2.844062999999999738e+04	nan
-3.363515999999999622e+04	-4.458136499999999796e+04	-4.619191500000000087e+04	1.534950000000000045e+02	-9.534059999999999491e+03	-1.576516499999999905e+04	-4.758385499999999593e+04	-2.844229499999999825e+04	nan
-3.362791500000000087e+04	-4.457429999999999563e+04	-4.618624499999999534e+04	1.594350000000000023e+02	-9.526319999999999709e+03	-1.576340999999999985e+04	-4.758155999999999767e+04	-2.843711999999999898e+04	nan
-3.363390000000000146e+04	-4.457852999999999884e+04	-4.619119499999999971e+04	1.469249999999999829e+02	-9.527444999999999709e+03	-1.576322999999999956e+04	-4.758475499999999738e+04	-2.844085499999999956e+04	nan
-3.362994000000000233e+04	-4.457168999999999505e+04	-4.618233000000000175e+04	1.470600000000000023e+02	-9.518940000000000509e+03	-1.575517499999999927e+04	-4.758408000000000175e+04	-2.843815499999999884e+04	nan
-3.363444000000000233e+04	-4.457529000000000087e+04	-4.618300499999999738e+04	1.568700000000000045e+02	-9.527715000000000146e+03	-1.575562500000000000e+04	-4.758790499999999884e+04	-2.844130500000000029e+04	nan
-3.363398999999999796e+04	-4.457475000000000000e+04	-4.618169999999999709e+04	1.750049999999999955e+02	-9.518354999999999563e+03	-1.574873999999999978e+04	-4.758826499999999942e+04	-2.844382500000000073e+04	nan
-3.363160499999999593e+04	-4.457434500000000116e+04	-4.618493999999999505e+04	1.668149999999999977e+02	-9.510795000000000073e+03	-1.574374499999999898e+04	-4.758515999999999622e+04	-2.844850499999999738e+04	nan
-3.363093000000000029e+04	-4.457447999999999593e+04	-4.618665000000000146e+04	1.616850000000000023e+02	-9.522000000000000000e+03	-1.575508499999999913e+04	-4.758615000000000146e+04	-2.844746999999999753e+04	nan
-3.363151499999999942e+04	-4.457573999999999796e+04	-4.618714499999999680e+04	1.584449999999999932e+02	-9.534194999999999709e+03	-1.576223999999999978e+04	-4.758218999999999505e+04	-2.844116999999999825e+04	nan
-3.362980500000000029e+04	-4.457362500000000000e+04	-4.618404000000000087e+04	1.619549999999999841e+02	-9.532305000000000291e+03	-1.576223999999999978e+04	-4.757818499999999767e+04	-2.843802000000000044e+04	nan
-3.362994000000000233e+04	-4.457186999999999534e+04	-4.618192499999999563e+04	1.639799999999999898e+02	-9.527354999999999563e+03	-1.575751499999999942e+04	-4.757881499999999505e+04	-2.843846999999999753e+04	nan
-3.363236999999999534e+04	-4.457236499999999796e+04	-4.618008000000000175e+04	1.678050000000000068e+02	-9.520694999999999709e+03	-1.575121500000000015e+04	-4.757930999999999767e+04	-2.843882999999999811e+04	nan
-3.363326999999999680e+04	-4.457281499999999505e+04	-4.618039499999999680e+04	1.673549999999999898e+02	-9.519389999999999418e+03	-1.574927999999999884e+04	-4.757971499999999651e+04	-2.843689500000000044e+04	nan
-3.363421499999999651e+04	-4.457524499999999534e+04	-4.618354499999999825e+04	1.646099999999999852e+02	-9.521909999999999854e+03	-1.575229500000000007e+04	-4.758173999999999796e+04	-2.843603999999999724e+04	nan
-3.363866999999999825e+04	-4.457888999999999942e+04	-4.618786499999999796e+04	1.602450000000000045e+02	-9.525824999999998909e+03	-1.575737999999999920e+04	-4.758533999999999651e+04	-2.844477000000000044e+04	nan
-3.363245999999999913e+04	-4.457389499999999680e+04	-4.618291500000000087e+04	1.655999999999999943e+02	-9.517859999999998763e+03	-1.574963999999999942e+04	-4.757719499999999971e+04	-2.844301499999999942e+04	nan
-3.363025499999999738e+04	-4.457263499999999476e+04	-4.618322999999999593e+04	1.645649999999999977e+02	-9.519164999999999054e+03	-1.575157499999999891e+04	-4.757449499999999534e+04	-2.844045000000000073e+04	nan
-3.363372000000000116e+04	-4.457537999999999738e+04	-4.618651499999999942e+04	1.599300000000000068e+02	-9.525824999999998909e+03	-1.575895499999999993e+04	-4.757687999999999738e+04	-2.844116999999999825e+04	nan
-3.363165000000000146e+04	-4.457033999999999651e+04	-4.618084500000000116e+04	1.654650000000000034e+02	-9.520109999999998763e+03	-1.575319499999999971e+04	-4.757548500000000058e+04	-2.843671500000000015e+04	nan
-3.362971499999999651e+04	-4.456790999999999622e+04	-4.617791999999999825e+04	1.690199999999999818e+02	-9.515430000000000291e+03	-1.574963999999999942e+04	-4.757836499999999796e+04	-2.843509499999999753e+04	nan
-3.363641999999999825e+04	-4.457483999999999651e+04	-4.618368000000000029e+04	1.653750000000000000e+02	-9.515879999999999200e+03	-1.574936999999999898e+04	-4.758056999999999971e+04	-2.844202499999999782e+04	nan
-3.364091999999999825e+04	-4.457897999999999593e+04	-4.618714499999999680e+04	1.635749999999999886e+02	-9.518354999999999563e+03	-1.575000000000000000e+04	-4.758070500000000175e+04	-2.844962999999999738e+04	nan
-3.363605999999999767e+04	-4.457429999999999563e+04	-4.618350000000000000e+04	1.639799999999999898e+02	-9.518039999999999054e+03	-1.575098999999999978e+04	-4.758061499999999796e+04	-2.844647999999999956e+04	nan
-3.363398999999999796e+04	-4.457097000000000116e+04	-4.618021499999999651e+04	1.635300000000000011e+02	-9.515879999999999200e+03	-1.574905500000000029e+04	-4.757759999999999854e+04	-2.844274499999999898e+04	nan
-3.363993000000000029e+04	-4.457551499999999942e+04	-4.618516500000000087e+04	1.596599999999999966e+02	-9.522315000000000509e+03	-1.576120499999999993e+04	-4.758884999999999854e+04	-2.845061999999999898e+04	nan
-3.364438500000000204e+04	-4.458005999999999767e+04	-4.619043000000000029e+04	1.446299999999999955e+02	-9.533879999999999200e+03	-1.577312999999999920e+04	-4.759443000000000029e+04	-2.845111499999999796e+04	nan
-3.363579000000000087e+04	-4.457137500000000000e+04	-4.618368000000000029e+04	1.381049999999999898e+02	-9.532934999999999491e+03	-1.576844999999999891e+04	-4.758853499999999622e+04	-2.844548999999999796e+04	nan
-3.363308999999999651e+04	-4.456736999999999534e+04	-4.618291500000000087e+04	1.421099999999999852e+02	-9.533654999999998836e+03	-1.576268999999999869e+04	-4.758452999999999884e+04	-2.844684000000000015e+04	nan
-3.363587999999999738e+04	-4.456390499999999884e+04	-4.618534500000000116e+04	1.561500000000000057e+02	-9.532440000000000509e+03	-1.575688500000000022e+04	-4.758227999999999884e+04	-2.845282500000000073e+04	nan
-3.363952500000000146e+04	-4.455863999999999942e+04	-4.617319499999999971e+04	1.803599999999999852e+02	-9.513090000000000146e+03	-1.574743499999999949e+04	-4.757625000000000000e+04	-2.845426499999999942e+04	nan
-3.363947999999999593e+04	-4.457258999999999651e+04	-4.617670500000000175e+04	1.770300000000000011e+02	-9.511694999999999709e+03	-1.574986499999999978e+04	-4.757786999999999534e+04	-2.844994499999999971e+04	nan
-3.363380999999999767e+04	-4.458379499999999825e+04	-4.618399499999999534e+04	1.720349999999999966e+02	-9.512864999999999782e+03	-1.574972999999999956e+04	-4.757755500000000029e+04	-2.844143999999999869e+04	nan
-3.362998500000000058e+04	-4.457123999999999796e+04	-4.617881999999999971e+04	1.720349999999999966e+02	-9.516420000000000073e+03	-1.575031499999999869e+04	-4.757408999999999651e+04	-2.843990999999999985e+04	nan
-3.362521499999999651e+04	-4.456331999999999971e+04	-4.617319499999999971e+04	1.742399999999999807e+02	-9.514664999999999054e+03	-1.575022499999999854e+04	-4.756868999999999505e+04	-2.843504999999999927e+04	nan
-3.363079499999999825e+04	-4.456872000000000116e+04	-4.617823500000000058e+04	1.695600000000000023e+02	-9.508094999999999345e+03	-1.575117000000000007e+04	-4.757134500000000116e+04	-2.844004499999999825e+04	nan
-3.363547499999999854e+04	-4.457402999999999884e+04	-4.618066500000000087e+04	1.688849999999999909e+02	-9.508229999999999563e+03	-1.574914499999999862e+04	-4.757359500000000116e+04	-2.844364500000000044e+04	nan
-3.364123500000000058e+04	-4.457888999999999942e+04	-4.618422000000000116e+04	1.660049999999999955e+02	-9.513944999999999709e+03	-1.575161999999999898e+04	-4.758011999999999534e+04	-2.845043999999999869e+04	nan
-3.363952500000000146e+04	-4.457596499999999651e+04	-4.618192499999999563e+04	1.669050000000000011e+02	-9.511244999999998981e+03	-1.574793000000000029e+04	-4.757858999999999651e+04	-2.844922499999999854e+04	nan
