-2.613627000000000044e+04	-6.428402999999999884e+04	-8.569872000000000116e+04	-4.176832499999999709e+04	-8.946899999999999409e+02	-1.505096999999999935e+04	-2.480269499999999971e+04	-3.867111000000000058e+04	nan
-2.612277000000000044e+04	-6.427386000000000058e+04	-8.569556999999999243e+04	-4.177547999999999593e+04	-8.886150000000000091e+02	-1.504975499999999920e+04	-2.477920499999999811e+04	-3.864163500000000204e+04	nan
-2.611286999999999898e+04	-6.427052999999999884e+04	-8.569966499999999360e+04	-4.178501999999999680e+04	-8.905499999999999545e+02	-1.505488500000000022e+04	-2.476615499999999884e+04	-3.861661499999999796e+04	nan
-2.613536999999999898e+04	-6.429604499999999825e+04	-8.572455000000000291e+04	-4.179235499999999593e+04	-9.037799999999999727e+02	-1.506730500000000029e+04	-2.478177000000000044e+04	-3.863344499999999971e+04	nan
-2.614661999999999898e+04	-6.430347000000000116e+04	-8.572081500000000233e+04	-4.177313999999999942e+04	-8.975699999999999363e+02	-1.506478499999999985e+04	-2.480341500000000087e+04	-3.864752999999999884e+04	nan
-2.613707999999999811e+04	-6.429563999999999942e+04	-8.570870999999999185e+04	-4.176413999999999942e+04	-8.960399999999999636e+02	-1.504498499999999876e+04	-2.480615999999999985e+04	-3.864505500000000029e+04	nan
-2.613023999999999796e+04	-6.429109500000000116e+04	-8.570555999999999767e+04	-4.175693999999999505e+04	-8.880749999999999318e+02	-1.501532999999999993e+04	-2.479373999999999796e+04	-3.863834999999999854e+04	nan
-2.613177000000000044e+04	-6.429419999999999709e+04	-8.571275999999999476e+04	-4.176188999999999942e+04	-8.824049999999999727e+02	-1.500309000000000015e+04	-2.478852000000000044e+04	-3.863758499999999913e+04	nan
-2.613703499999999985e+04	-6.429694499999999971e+04	-8.571473999999999069e+04	-4.177048500000000058e+04	-8.796150000000000091e+02	-1.501636499999999978e+04	-2.478797999999999956e+04	-3.864190499999999884e+04	nan
-2.613847499999999854e+04	-6.429419999999999709e+04	-8.571505499999999302e+04	-4.177948500000000058e+04	-8.950949999999999136e+02	-1.504084499999999935e+04	-2.479630500000000029e+04	-3.864325499999999738e+04	nan
-2.612961000000000058e+04	-6.428834999999999854e+04	-8.572216499999999360e+04	-4.181584500000000116e+04	-9.260099999999999909e+02	-1.506118499999999949e+04	-2.479333499999999913e+04	-3.863997000000000116e+04	nan
-2.612101499999999942e+04	-6.427201499999999942e+04	-8.571991499999999360e+04	-4.187493000000000029e+04	-9.687149999999999181e+02	-1.506347999999999956e+04	-2.478887999999999738e+04	-3.867183000000000175e+04	nan
-2.611403999999999724e+04	-6.424195499999999447e+04	-8.569741499999999360e+04	-4.194625499999999738e+04	-1.007370000000000005e+03	-1.502639999999999964e+04	-2.477164500000000044e+04	-3.871745999999999913e+04	nan
-2.612425499999999738e+04	-6.424073999999999796e+04	-8.569030499999999302e+04	-4.203090000000000146e+04	-1.041389999999999873e+03	-1.498000499999999920e+04	-2.474266500000000087e+04	-3.871422000000000116e+04	nan
-2.615138999999999942e+04	-6.428308499999999913e+04	-8.572081500000000233e+04	-4.199390999999999622e+04	-1.008944999999999936e+03	-1.497955500000000029e+04	-2.475805500000000029e+04	-3.867061499999999796e+04	nan
-2.616412500000000000e+04	-6.431057999999999447e+04	-8.574786000000000058e+04	-4.184005500000000029e+04	-9.036449999999999818e+02	-1.501307999999999993e+04	-2.480859000000000015e+04	-3.861571499999999651e+04	nan
-2.615737500000000000e+04	-6.427309500000000116e+04	-8.572122000000000116e+04	-4.169578499999999622e+04	-8.399699999999999136e+02	-1.505677499999999964e+04	-2.484724499999999898e+04	-3.862277999999999884e+04	nan
-2.614333499999999913e+04	-6.428290499999999884e+04	-8.567909999999999127e+04	-4.165865999999999622e+04	-8.274149999999999636e+02	-1.504552499999999964e+04	-2.482307999999999811e+04	-3.863866500000000087e+04	nan
-2.613775499999999738e+04	-6.432938999999999942e+04	-8.570551499999999942e+04	-4.163530500000000029e+04	-8.213849999999999909e+02	-1.506118499999999949e+04	-2.482681499999999869e+04	-3.865833000000000175e+04	nan
-2.613932999999999811e+04	-6.432160499999999593e+04	-8.571586499999999069e+04	-4.167256499999999505e+04	-8.230499999999999545e+02	-1.506896999999999935e+04	-2.482339500000000044e+04	-3.865774499999999534e+04	nan
-2.613347999999999956e+04	-6.429739499999999680e+04	-8.570506500000000233e+04	-4.170572999999999593e+04	-8.376299999999999955e+02	-1.504552499999999964e+04	-2.480827499999999782e+04	-3.864266999999999825e+04	nan
-2.613977999999999884e+04	-6.429685499999999593e+04	-8.570808000000000175e+04	-4.171202999999999884e+04	-8.740799999999999272e+02	-1.504043999999999869e+04	-2.481668999999999869e+04	-3.865166999999999825e+04	nan
-2.612830500000000029e+04	-6.428268000000000029e+04	-8.569880999999999767e+04	-4.169663999999999942e+04	-8.798399999999999181e+02	-1.501681499999999869e+04	-2.481002999999999884e+04	-3.864356999999999971e+04	nan
-2.611907999999999811e+04	-6.428866500000000087e+04	-8.570740499999999884e+04	-4.171900499999999738e+04	-8.703899999999999864e+02	-1.499566499999999905e+04	-2.480350499999999738e+04	-3.863933999999999651e+04	nan
-2.611066499999999724e+04	-6.427907999999999447e+04	-8.570123999999999069e+04	-4.178740499999999884e+04	-8.892450000000000045e+02	-1.498423499999999876e+04	-2.478955500000000029e+04	-3.864451499999999942e+04	nan
-2.611669499999999971e+04	-6.427511999999999534e+04	-8.569759500000000116e+04	-4.178569499999999971e+04	-8.901449999999999818e+02	-1.499462999999999920e+04	-2.478091500000000087e+04	-3.864649499999999534e+04	nan
-2.613460499999999956e+04	-6.429091500000000087e+04	-8.569921499999999651e+04	-4.175216999999999825e+04	-8.748449999999999136e+02	-1.502243999999999869e+04	-2.479180500000000029e+04	-3.864721499999999651e+04	nan
-2.613122999999999956e+04	-6.428555999999999767e+04	-8.568841499999999360e+04	-4.169641500000000087e+04	-8.478449999999999136e+02	-1.504165499999999884e+04	-2.479554000000000087e+04	-3.863537999999999738e+04	nan
-2.613676499999999942e+04	-6.428483999999999651e+04	-8.569399499999999534e+04	-4.171666500000000087e+04	-8.597250000000000227e+02	-1.504615499999999884e+04	-2.480282999999999811e+04	-3.864797999999999593e+04	nan
-2.613208499999999913e+04	-6.426944999999999709e+04	-8.568494999999999709e+04	-4.171472999999999593e+04	-8.522999999999999545e+02	-1.501532999999999993e+04	-2.478284999999999854e+04	-3.864496499999999651e+04	nan
-2.614225499999999738e+04	-6.428051999999999680e+04	-8.569093499999999767e+04	-4.171936499999999796e+04	-8.570249999999999773e+02	-1.499530500000000029e+04	-2.477996999999999753e+04	-3.864483000000000175e+04	nan
-2.614522499999999854e+04	-6.430418999999999505e+04	-8.571311999999999534e+04	-4.173623999999999796e+04	-8.737199999999999136e+02	-1.500583499999999913e+04	-2.480445000000000073e+04	-3.865009500000000116e+04	nan
-2.612551499999999942e+04	-6.428816999999999825e+04	-8.570443499999999767e+04	-4.173804000000000087e+04	-8.705699999999999363e+02	-1.500632999999999993e+04	-2.481398999999999796e+04	-3.864406499999999505e+04	nan
-2.613698999999999796e+04	-6.429275999999999476e+04	-8.570884500000000116e+04	-4.174694999999999709e+04	-8.757450000000000045e+02	-1.502144999999999891e+04	-2.481673500000000058e+04	-3.865562999999999738e+04	nan
-2.612906999999999971e+04	-6.428258999999999651e+04	-8.570200499999999010e+04	-4.175401499999999942e+04	-8.805599999999999454e+02	-1.502923499999999876e+04	-2.480336999999999898e+04	-3.863843999999999505e+04	nan
-2.611381499999999869e+04	-6.426985499999999593e+04	-8.569390499999999884e+04	-4.175568000000000029e+04	-8.773650000000000091e+02	-1.503139499999999862e+04	-2.477943000000000029e+04	-3.862008000000000175e+04	nan
-2.611106999999999971e+04	-6.426512999999999738e+04	-8.568508499999999185e+04	-4.175563500000000204e+04	-8.784449999999999363e+02	-1.503535499999999956e+04	-2.477101499999999942e+04	-3.861760499999999593e+04	nan
-2.611386000000000058e+04	-6.426859500000000116e+04	-8.568980999999999767e+04	-4.176090000000000146e+04	-8.774549999999999272e+02	-1.503018000000000029e+04	-2.477335499999999956e+04	-3.862246499999999651e+04	nan
-2.613527999999999884e+04	-6.428861999999999534e+04	-8.570920500000000175e+04	-4.176859500000000116e+04	-8.856449999999999818e+02	-1.503693000000000029e+04	-2.480282999999999811e+04	-3.864752999999999884e+04	nan
-2.613050999999999840e+04	-6.428002499999999418e+04	-8.569876499999999942e+04	-4.176548999999999796e+04	-8.925749999999999318e+02	-1.502320499999999993e+04	-2.480827499999999782e+04	-3.864680999999999767e+04	nan
-2.612119499999999971e+04	-6.427169999999999709e+04	-8.569313999999999942e+04	-4.176859500000000116e+04	-8.965799999999999272e+02	-1.500889499999999862e+04	-2.480350499999999738e+04	-3.864424499999999534e+04	nan
-2.612168999999999869e+04	-6.426800999999999476e+04	-8.569831500000000233e+04	-4.181102999999999884e+04	-9.298349999999999227e+02	-1.502009999999999854e+04	-2.480777999999999884e+04	-3.867902999999999884e+04	nan
-2.613797999999999956e+04	-6.426125999999999476e+04	-8.569358999999999651e+04	-4.185269999999999709e+04	-9.767699999999999818e+02	-1.504849499999999898e+04	-2.482757999999999811e+04	-3.879940499999999884e+04	nan
-2.614050000000000000e+04	-6.424289999999999418e+04	-8.566735499999999593e+04	-4.184936999999999534e+04	-9.787500000000000000e+02	-1.505807999999999993e+04	-2.482204499999999825e+04	-3.884791500000000087e+04	nan
-2.616988499999999840e+04	-6.428236499999999796e+04	-8.569219499999999243e+04	-4.183249499999999534e+04	-9.589950000000000045e+02	-1.508341499999999905e+04	-2.482465499999999884e+04	-3.878063999999999942e+04	nan
-2.616300000000000000e+04	-6.430225499999999738e+04	-8.570627999999999884e+04	-4.179879000000000087e+04	-8.932949999999999591e+02	-1.507968000000000029e+04	-2.481281999999999971e+04	-3.865792499999999563e+04	nan
-2.609923500000000058e+04	-6.425963999999999942e+04	-8.568917999999999302e+04	-4.178290499999999884e+04	-8.235899999999999181e+02	-1.502892000000000007e+04	-2.477650499999999738e+04	-3.857935499999999593e+04	nan
-2.609113499999999840e+04	-6.424303499999999622e+04	-8.568611999999999534e+04	-4.178547000000000116e+04	-8.414549999999999272e+02	-1.500394499999999971e+04	-2.477663999999999942e+04	-3.860648999999999796e+04	nan
-2.611273500000000058e+04	-6.425734500000000116e+04	-8.569165499999999884e+04	-4.178627999999999884e+04	-8.900549999999999500e+02	-1.500776999999999862e+04	-2.479855500000000029e+04	-3.862961999999999534e+04	nan
-2.610256499999999869e+04	-6.425068499999999767e+04	-8.567711999999999534e+04	-4.178852999999999884e+04	-8.910449999999999591e+02	-1.499755500000000029e+04	-2.478325499999999738e+04	-3.858376499999999942e+04	nan
-2.611106999999999971e+04	-6.427363499999999476e+04	-8.570038499999999476e+04	-4.173340499999999884e+04	-8.644950000000000045e+02	-1.502261999999999898e+04	-2.478496500000000015e+04	-3.858101999999999680e+04	nan
-2.613896999999999753e+04	-6.429541500000000087e+04	-8.572018499999999767e+04	-4.171396499999999651e+04	-8.361000000000000227e+02	-1.504286999999999898e+04	-2.478910499999999956e+04	-3.861845999999999913e+04	nan
-2.611493999999999869e+04	-6.426908999999999651e+04	-8.570555999999999767e+04	-4.177426499999999942e+04	-8.647649999999999864e+02	-1.502716499999999905e+04	-2.475652499999999782e+04	-3.860788500000000204e+04	nan
-2.610994499999999971e+04	-6.426764999999999418e+04	-8.570488499999999476e+04	-4.179568499999999767e+04	-8.875799999999999272e+02	-1.502288999999999942e+04	-2.475742499999999927e+04	-3.860986499999999796e+04	nan
-2.612934000000000015e+04	-6.428708999999999651e+04	-8.571775499999999010e+04	-4.175221499999999651e+04	-8.871749999999999545e+02	-1.503589499999999862e+04	-2.479306499999999869e+04	-3.863475000000000000e+04	nan
-2.614977000000000044e+04	-6.429815999999999622e+04	-8.572081500000000233e+04	-4.171279499999999825e+04	-8.460000000000000000e+02	-1.503454500000000007e+04	-2.481646500000000015e+04	-3.864797999999999593e+04	nan
-2.612250000000000000e+04	-6.426625499999999738e+04	-8.569511999999999534e+04	-4.174983000000000175e+04	-8.407350000000000136e+02	-1.499687999999999920e+04	-2.479693499999999767e+04	-3.861715499999999884e+04	nan
-2.612911499999999796e+04	-6.426706499999999505e+04	-8.568656999999999243e+04	-4.169326499999999942e+04	-8.207099999999999227e+02	-1.498963500000000022e+04	-2.479801499999999942e+04	-3.862619999999999709e+04	nan
-2.612861999999999898e+04	-6.427016999999999825e+04	-8.569377000000000407e+04	-4.171900499999999738e+04	-8.493299999999999272e+02	-1.500326999999999862e+04	-2.479522499999999854e+04	-3.862786499999999796e+04	nan
-2.608240499999999884e+04	-6.423709500000000116e+04	-8.567414999999999418e+04	-4.176297000000000116e+04	-8.852400000000000091e+02	-1.500034499999999935e+04	-2.476741500000000087e+04	-3.859479000000000087e+04	nan
-2.608600499999999738e+04	-6.423236999999999534e+04	-8.566523999999999069e+04	-4.180958999999999651e+04	-9.200699999999999363e+02	-1.502248499999999876e+04	-2.476862999999999738e+04	-3.859825499999999738e+04	nan
-2.610454499999999825e+04	-6.423668999999999505e+04	-8.566906500000000233e+04	-4.175653499999999622e+04	-8.612099999999999227e+02	-1.500691499999999905e+04	-2.476322999999999956e+04	-3.859658999999999651e+04	nan
-2.611359000000000015e+04	-6.424838999999999942e+04	-8.568747000000000116e+04	-4.176949499999999534e+04	-8.741699999999999591e+02	-1.499854500000000007e+04	-2.476723500000000058e+04	-3.861283499999999913e+04	nan
-2.608591499999999724e+04	-6.424024499999999534e+04	-8.567963999999999942e+04	-4.178943000000000029e+04	-8.964900000000000091e+02	-1.498427999999999884e+04	-2.477087999999999738e+04	-3.862291500000000087e+04	nan
-2.608789500000000044e+04	-6.424712999999999738e+04	-8.568580499999999302e+04	-4.177759500000000116e+04	-8.973449999999999136e+02	-1.498607999999999993e+04	-2.479490999999999985e+04	-3.864276000000000204e+04	nan
-2.612182500000000073e+04	-6.426072000000000116e+04	-8.567630999999999767e+04	-4.172044499999999971e+04	-8.520299999999999727e+02	-1.496974499999999898e+04	-2.480561999999999898e+04	-3.865193999999999505e+04	nan
-2.612362500000000000e+04	-6.426297000000000116e+04	-8.568040499999999884e+04	-4.166599499999999534e+04	-7.893899999999999864e+02	-1.496722499999999854e+04	-2.480282999999999811e+04	-3.864154499999999825e+04	nan
-2.610607500000000073e+04	-6.424753499999999622e+04	-8.568216000000000349e+04	-4.173556499999999505e+04	-8.390249999999999773e+02	-1.498013999999999942e+04	-2.478676499999999942e+04	-3.862507499999999709e+04	nan
-2.612393999999999869e+04	-6.426139499999999680e+04	-8.569025999999999476e+04	-4.171643999999999505e+04	-8.414549999999999272e+02	-1.501154999999999927e+04	-2.480363999999999942e+04	-3.864851999999999680e+04	nan
-2.613757500000000073e+04	-6.426872999999999593e+04	-8.569165499999999884e+04	-4.166009999999999854e+04	-8.017649999999999864e+02	-1.502617499999999927e+04	-2.481641999999999825e+04	-3.867083999999999651e+04	nan
-2.612132999999999811e+04	-6.425644499999999971e+04	-8.568441000000000349e+04	-4.168678499999999622e+04	-8.069399999999999409e+02	-1.499948999999999978e+04	-2.480035499999999956e+04	-3.866440499999999884e+04	nan
-2.612141999999999825e+04	-6.425752499999999418e+04	-8.568058499999999185e+04	-4.172962500000000000e+04	-8.439750000000000227e+02	-1.498202999999999884e+04	-2.479734000000000015e+04	-3.868218000000000029e+04	nan
-2.613941999999999825e+04	-6.426787500000000000e+04	-8.568157499999999709e+04	-4.174744499999999971e+04	-8.640000000000000000e+02	-1.497014999999999964e+04	-2.480746500000000015e+04	-3.869540999999999622e+04	nan
-2.612848500000000058e+04	-6.425383499999999913e+04	-8.566996499999999651e+04	-4.173929999999999563e+04	-8.708849999999999909e+02	-1.494724499999999898e+04	-2.479445999999999913e+04	-3.867619499999999971e+04	nan
-2.611282500000000073e+04	-6.424811999999999534e+04	-8.567131500000000233e+04	-4.173191999999999825e+04	-8.675549999999999500e+02	-1.494904500000000007e+04	-2.478919499999999971e+04	-3.864843000000000029e+04	nan
-2.613698999999999796e+04	-6.427759500000000116e+04	-8.569966499999999360e+04	-4.170820500000000175e+04	-8.241299999999999955e+02	-1.498193999999999869e+04	-2.480800499999999738e+04	-3.866076000000000204e+04	nan
-2.612533499999999913e+04	-6.426085499999999593e+04	-8.569165499999999884e+04	-4.170726000000000204e+04	-8.160299999999999727e+02	-1.499134499999999935e+04	-2.479270499999999811e+04	-3.862039499999999680e+04	nan
-2.610832500000000073e+04	-6.424487999999999738e+04	-8.568638999999999942e+04	-4.172881499999999505e+04	-8.473949999999999818e+02	-1.500407999999999993e+04	-2.477934000000000015e+04	-3.858781499999999505e+04	nan
-2.611493999999999869e+04	-6.424622999999999593e+04	-8.569318499999999767e+04	-4.175100000000000000e+04	-8.746200000000000045e+02	-1.502311499999999978e+04	-2.479743000000000029e+04	-3.860622000000000116e+04	nan
-2.611232999999999811e+04	-6.425126999999999680e+04	-8.568783000000000175e+04	-4.174694999999999709e+04	-8.576549999999999727e+02	-1.500290999999999985e+04	-2.479536000000000058e+04	-3.861013500000000204e+04	nan
-2.611205999999999767e+04	-6.426998999999999796e+04	-8.568278999999999360e+04	-4.172093999999999505e+04	-8.274149999999999636e+02	-1.496807999999999993e+04	-2.478257999999999811e+04	-3.860873999999999796e+04	nan
-2.610927000000000044e+04	-6.427759500000000116e+04	-8.571019499999999243e+04	-4.174262999999999738e+04	-8.433449999999999136e+02	-1.496087999999999920e+04	-2.478923999999999796e+04	-3.861391500000000087e+04	nan
