-1.929811499999999796e+04	-3.292879499999999825e+04	-3.789202500000000146e+04	1.231339500000000044e+04	-1.080085499999999956e+04	-1.434446999999999935e+04	-4.094963999999999942e+04	-2.761928999999999724e+04	1.000000000000000000e+00
-1.929338999999999942e+04	-3.292969499999999971e+04	-3.789481499999999505e+04	1.231438500000000022e+04	-1.080053999999999905e+04	-1.424740499999999884e+04	-4.095683999999999651e+04	-2.762554499999999825e+04	1.000000000000000000e+00
-1.928123999999999796e+04	-3.294814499999999680e+04	-3.788734500000000116e+04	1.234026000000000022e+04	-1.076845499999999993e+04	-1.411294499999999971e+04	-4.093577999999999884e+04	-2.761928999999999724e+04	1.000000000000000000e+00
-1.927052999999999884e+04	-3.296740499999999884e+04	-3.788662500000000000e+04	1.232720999999999913e+04	-1.076868000000000029e+04	-1.403630999999999949e+04	-4.091746499999999651e+04	-2.758977000000000044e+04	1.000000000000000000e+00
-1.924532999999999811e+04	-3.291623999999999796e+04	-3.785143499999999767e+04	1.234165499999999884e+04	-1.073429999999999927e+04	-1.398626999999999862e+04	-4.088537999999999738e+04	-2.755012500000000000e+04	1.000000000000000000e+00
-1.921630500000000029e+04	-3.286318499999999767e+04	-3.779401499999999942e+04	1.240213500000000022e+04	-1.068754500000000007e+04	-1.399319999999999891e+04	-4.086157499999999709e+04	-2.753068499999999767e+04	1.000000000000000000e+00
-1.918471500000000015e+04	-3.284811000000000058e+04	-3.776462999999999738e+04	1.242805500000000029e+04	-1.068677999999999884e+04	-1.404746999999999935e+04	-4.082422499999999854e+04	-2.750400000000000000e+04	1.000000000000000000e+00
-1.914934499999999753e+04	-3.279941999999999825e+04	-3.774419999999999709e+04	1.248790499999999884e+04	-1.066414500000000044e+04	-1.412752499999999964e+04	-4.077931499999999505e+04	-2.745850499999999738e+04	1.000000000000000000e+00
-1.909462500000000000e+04	-3.273421500000000015e+04	-3.770113500000000204e+04	1.251062999999999920e+04	-1.063903499999999985e+04	-1.414251000000000022e+04	-4.074466500000000087e+04	-2.740666499999999724e+04	1.000000000000000000e+00
-1.908697499999999854e+04	-3.273034499999999753e+04	-3.767341500000000087e+04	1.251071999999999935e+04	-1.062580500000000029e+04	-1.405809000000000015e+04	-4.074367499999999563e+04	-2.740986000000000058e+04	1.000000000000000000e+00
-1.909102499999999782e+04	-3.272611499999999796e+04	-3.765991500000000087e+04	1.253897999999999956e+04	-1.057068000000000029e+04	-1.394383499999999913e+04	-4.075451999999999680e+04	-2.742088499999999840e+04	1.000000000000000000e+00
-1.906704000000000087e+04	-3.271036499999999796e+04	-3.765536999999999534e+04	1.257673499999999876e+04	-1.053976499999999942e+04	-1.385743499999999949e+04	-4.073899499999999534e+04	-2.740315499999999884e+04	1.000000000000000000e+00
-1.907063999999999942e+04	-3.270375000000000000e+04	-3.762697499999999854e+04	1.260080999999999949e+04	-1.054017000000000007e+04	-1.380482999999999993e+04	-4.073147999999999593e+04	-2.741057999999999811e+04	1.000000000000000000e+00
-1.906425000000000000e+04	-3.271229999999999927e+04	-3.760073999999999796e+04	1.260243000000000029e+04	-1.050673499999999876e+04	-1.377733499999999913e+04	-4.067873999999999796e+04	-2.738123999999999796e+04	1.000000000000000000e+00
-1.898990999999999985e+04	-3.264641999999999825e+04	-3.756761999999999534e+04	1.261529999999999927e+04	-1.050448499999999876e+04	-1.379402999999999884e+04	-4.062370500000000175e+04	-2.730968999999999869e+04	1.000000000000000000e+00
-1.891624499999999898e+04	-3.256222499999999854e+04	-3.754502999999999884e+04	1.263042000000000007e+04	-1.050164999999999964e+04	-1.386000000000000000e+04	-4.057474499999999534e+04	-2.724534000000000015e+04	1.000000000000000000e+00
-1.890787500000000000e+04	-3.257815499999999884e+04	-3.751163999999999942e+04	1.268027999999999884e+04	-1.042739999999999964e+04	-1.389717000000000007e+04	-4.052749499999999534e+04	-2.721059999999999854e+04	1.000000000000000000e+00
-1.889027999999999884e+04	-3.255470999999999913e+04	-3.748958999999999651e+04	1.275417000000000007e+04	-1.038752999999999884e+04	-1.387467000000000007e+04	-4.053469499999999971e+04	-2.720200499999999738e+04	1.000000000000000000e+00
-1.887538499999999840e+04	-3.252725999999999840e+04	-3.747550499999999738e+04	1.279039499999999862e+04	-1.036705500000000029e+04	-1.378120499999999993e+04	-4.056155999999999767e+04	-2.720925000000000000e+04	1.000000000000000000e+00
-1.887155999999999767e+04	-3.251884499999999753e+04	-3.746641500000000087e+04	1.278742499999999927e+04	-1.033195499999999993e+04	-1.366370999999999913e+04	-4.055408999999999651e+04	-2.721757500000000073e+04	1.000000000000000000e+00
-1.885396500000000015e+04	-3.251596500000000015e+04	-3.743725499999999738e+04	1.278274499999999898e+04	-1.030648499999999876e+04	-1.358509499999999935e+04	-4.051511999999999534e+04	-2.717288999999999942e+04	1.000000000000000000e+00
-1.885054499999999825e+04	-3.253940999999999985e+04	-3.743486999999999534e+04	1.279313999999999942e+04	-1.030549499999999898e+04	-1.355723999999999978e+04	-4.048591500000000087e+04	-2.715029999999999927e+04	1.000000000000000000e+00
-1.881355500000000029e+04	-3.248860499999999956e+04	-3.739643999999999505e+04	1.282068000000000029e+04	-1.028335499999999956e+04	-1.356192000000000007e+04	-4.044190499999999884e+04	-2.712064500000000044e+04	1.000000000000000000e+00
-1.875581999999999971e+04	-3.240980999999999767e+04	-3.735994499999999971e+04	1.283561999999999898e+04	-1.025851499999999942e+04	-1.362055500000000029e+04	-4.040558999999999651e+04	-2.708522999999999956e+04	1.000000000000000000e+00
-1.872440999999999985e+04	-3.237497999999999956e+04	-3.733479000000000087e+04	1.286257499999999891e+04	-1.025676000000000022e+04	-1.370164499999999862e+04	-4.038268499999999767e+04	-2.704684499999999753e+04	1.000000000000000000e+00
-1.869543000000000029e+04	-3.235756499999999869e+04	-3.731048999999999796e+04	1.290384000000000015e+04	-1.025972999999999956e+04	-1.369381499999999869e+04	-4.035244499999999971e+04	-2.701637999999999738e+04	1.000000000000000000e+00
-1.869759000000000015e+04	-3.237506999999999971e+04	-3.732061499999999796e+04	1.290023999999999978e+04	-1.025226000000000022e+04	-1.360759499999999935e+04	-4.036301999999999680e+04	-2.702204999999999927e+04	1.000000000000000000e+00
-1.868895000000000073e+04	-3.237677999999999884e+04	-3.729811499999999796e+04	1.292705999999999949e+04	-1.019582999999999993e+04	-1.349257499999999891e+04	-4.036347000000000116e+04	-2.701462500000000000e+04	1.000000000000000000e+00
-1.867378499999999985e+04	-3.236530500000000029e+04	-3.726355500000000029e+04	1.294326000000000022e+04	-1.016297999999999956e+04	-1.341098999999999978e+04	-4.034987999999999738e+04	-2.700098999999999796e+04	1.000000000000000000e+00
-1.867873500000000058e+04	-3.233987999999999738e+04	-3.723776999999999680e+04	1.295360999999999876e+04	-1.017161999999999898e+04	-1.336445999999999913e+04	-4.033997999999999593e+04	-2.701138499999999840e+04	1.000000000000000000e+00
-1.863670499999999811e+04	-3.228281999999999971e+04	-3.720730500000000029e+04	1.300238999999999942e+04	-1.013629500000000007e+04	-1.337206499999999869e+04	-4.030231499999999505e+04	-2.696719499999999971e+04	1.000000000000000000e+00
-1.860790499999999884e+04	-3.229127999999999884e+04	-3.719726999999999680e+04	1.300918499999999949e+04	-1.010011499999999978e+04	-1.342088999999999942e+04	-4.025218499999999767e+04	-2.692345499999999811e+04	1.000000000000000000e+00
-1.858373999999999796e+04	-3.224659499999999753e+04	-3.717121499999999651e+04	1.304297999999999956e+04	-1.007198999999999978e+04	-1.350382499999999891e+04	-4.021622999999999593e+04	-2.689748999999999796e+04	1.000000000000000000e+00
-1.854040499999999884e+04	-3.217324499999999898e+04	-3.714344999999999709e+04	1.306727999999999884e+04	-1.006744499999999971e+04	-1.352303999999999905e+04	-4.020007499999999709e+04	-2.686639500000000044e+04	1.000000000000000000e+00
-1.851340499999999884e+04	-3.215681999999999971e+04	-3.710843999999999505e+04	1.309972500000000036e+04	-1.003968000000000029e+04	-1.341796500000000015e+04	-4.016506499999999505e+04	-2.683606499999999869e+04	1.000000000000000000e+00
-1.847825999999999840e+04	-3.213886499999999796e+04	-3.707581499999999505e+04	1.311097500000000036e+04	-1.001884499999999935e+04	-1.332211499999999978e+04	-4.017469499999999971e+04	-2.681635499999999956e+04	1.000000000000000000e+00
-1.847767499999999927e+04	-3.219677999999999884e+04	-3.709030500000000029e+04	1.311295499999999993e+04	-9.990315000000000509e+03	-1.324039499999999862e+04	-4.017473999999999796e+04	-2.682355500000000029e+04	1.000000000000000000e+00
-1.848793499999999767e+04	-3.222265499999999884e+04	-3.710425499999999738e+04	1.313851499999999942e+04	-9.960299999999999272e+03	-1.316546999999999935e+04	-4.014904499999999825e+04	-2.681702999999999884e+04	1.000000000000000000e+00
-1.846493999999999869e+04	-3.213319499999999971e+04	-3.706735499999999593e+04	1.315813500000000022e+04	-9.971549999999999272e+03	-1.318000499999999920e+04	-4.013959500000000116e+04	-2.679561000000000058e+04	1.000000000000000000e+00
-1.840936499999999796e+04	-3.203882999999999811e+04	-3.699170999999999913e+04	1.318094999999999891e+04	-9.954000000000000000e+03	-1.321946999999999935e+04	-4.010201999999999680e+04	-2.674448999999999796e+04	1.000000000000000000e+00
-1.836738000000000102e+04	-3.203617499999999927e+04	-3.697118999999999505e+04	1.321101000000000022e+04	-9.899774999999999636e+03	-1.327284000000000015e+04	-4.003704000000000087e+04	-2.669336999999999898e+04	1.000000000000000000e+00
-1.833214500000000044e+04	-3.201970499999999811e+04	-3.695831999999999971e+04	1.325353499999999985e+04	-9.869715000000000146e+03	-1.330465499999999884e+04	-3.998983499999999913e+04	-2.665921500000000015e+04	1.000000000000000000e+00
-1.831414500000000044e+04	-3.199688999999999942e+04	-3.695656499999999505e+04	1.327922999999999956e+04	-9.861344999999999345e+03	-1.325767499999999927e+04	-3.997745999999999913e+04	-2.663334000000000015e+04	1.000000000000000000e+00
-1.831725000000000000e+04	-3.200674499999999898e+04	-3.694715999999999622e+04	1.326446999999999935e+04	-9.859004999999999200e+03	-1.314616499999999905e+04	-3.999055500000000029e+04	-2.664130500000000029e+04	1.000000000000000000e+00
-1.830104999999999927e+04	-3.199315499999999884e+04	-3.691192499999999563e+04	1.327661999999999898e+04	-9.858329999999999927e+03	-1.303478999999999905e+04	-3.997259999999999854e+04	-2.662622999999999956e+04	1.000000000000000000e+00
-1.827279000000000087e+04	-3.195859499999999753e+04	-3.687326999999999680e+04	1.329250499999999920e+04	-9.882000000000000000e+03	-1.297151999999999862e+04	-3.995536499999999796e+04	-2.660687999999999738e+04	1.000000000000000000e+00
-1.824434999999999854e+04	-3.192115499999999884e+04	-3.685441500000000087e+04	1.331122500000000036e+04	-9.825254999999999200e+03	-1.298663999999999942e+04	-3.995504999999999563e+04	-2.658604499999999825e+04	1.000000000000000000e+00
-1.821856499999999869e+04	-3.189325499999999738e+04	-3.684973500000000058e+04	1.333169999999999891e+04	-9.736065000000000509e+03	-1.301692499999999927e+04	-3.993515999999999622e+04	-2.656368000000000029e+04	1.000000000000000000e+00
-1.822018499999999767e+04	-3.190418999999999869e+04	-3.684829499999999825e+04	1.335874499999999898e+04	-9.697994999999998981e+03	-1.305000000000000000e+04	-3.989263500000000204e+04	-2.655377999999999884e+04	1.000000000000000000e+00
-1.818702000000000044e+04	-3.186886499999999796e+04	-3.681355500000000029e+04	1.340824499999999898e+04	-9.681569999999999709e+03	-1.309787999999999920e+04	-3.983958000000000175e+04	-2.650954499999999825e+04	1.000000000000000000e+00
-1.816254000000000087e+04	-3.183871500000000015e+04	-3.678106499999999505e+04	1.344896999999999935e+04	-9.672840000000000146e+03	-1.309976999999999862e+04	-3.983552999999999884e+04	-2.648992499999999927e+04	1.000000000000000000e+00
-1.815965999999999985e+04	-3.183362999999999738e+04	-3.676769999999999709e+04	1.346165999999999985e+04	-9.674639999999999418e+03	-1.302812999999999920e+04	-3.985254000000000087e+04	-2.649968999999999869e+04	1.000000000000000000e+00
-1.816029000000000087e+04	-3.184663499999999840e+04	-3.676751999999999680e+04	1.346193000000000029e+04	-9.649844999999999345e+03	-1.290595499999999993e+04	-3.983440499999999884e+04	-2.649491999999999825e+04	1.000000000000000000e+00
-1.813936499999999796e+04	-3.183880500000000029e+04	-3.674312999999999738e+04	1.349743499999999949e+04	-9.618975000000000364e+03	-1.282715999999999985e+04	-3.981676499999999942e+04	-2.647165499999999884e+04	1.000000000000000000e+00
-1.809391500000000087e+04	-3.178970999999999913e+04	-3.670690499999999884e+04	1.351084499999999935e+04	-9.622979999999999563e+03	-1.279786499999999978e+04	-3.980465999999999622e+04	-2.644136999999999898e+04	1.000000000000000000e+00
-1.806677999999999884e+04	-3.177161999999999898e+04	-3.669165000000000146e+04	1.352389499999999862e+04	-9.598184999999999491e+03	-1.280195999999999913e+04	-3.976726499999999942e+04	-2.640064500000000044e+04	1.000000000000000000e+00
-1.804445999999999913e+04	-3.174884999999999854e+04	-3.666222000000000116e+04	1.353590999999999985e+04	-9.592694999999999709e+03	-1.285384499999999935e+04	-3.973904999999999563e+04	-2.637472499999999854e+04	1.000000000000000000e+00
-1.802879999999999927e+04	-3.173044499999999971e+04	-3.664669499999999971e+04	1.354324499999999898e+04	-9.570014999999999418e+03	-1.292773499999999876e+04	-3.969836999999999534e+04	-2.635024499999999898e+04	1.000000000000000000e+00
-1.801660499999999956e+04	-3.173134499999999753e+04	-3.664952999999999884e+04	1.355426999999999862e+04	-9.537975000000000364e+03	-1.293947999999999956e+04	-3.965786999999999534e+04	-2.632729499999999825e+04	1.000000000000000000e+00
-1.799689500000000044e+04	-3.170344499999999971e+04	-3.664386000000000058e+04	1.356295499999999993e+04	-9.535815000000000509e+03	-1.286716499999999905e+04	-3.966147000000000116e+04	-2.632077000000000044e+04	1.000000000000000000e+00
-1.799725500000000102e+04	-3.172126499999999942e+04	-3.663098999999999796e+04	1.357937999999999920e+04	-9.518625000000000000e+03	-1.274278499999999985e+04	-3.966011999999999534e+04	-2.631235499999999956e+04	1.000000000000000000e+00
-1.798532999999999811e+04	-3.170614500000000044e+04	-3.661911000000000058e+04	1.360786499999999978e+04	-9.493694999999999709e+03	-1.266479999999999927e+04	-3.965593499999999767e+04	-2.630551499999999942e+04	1.000000000000000000e+00
-1.797947999999999956e+04	-3.165488999999999942e+04	-3.659071499999999651e+04	1.362685499999999956e+04	-9.499004999999999200e+03	-1.264293000000000029e+04	-3.968284500000000116e+04	-2.631964500000000044e+04	1.000000000000000000e+00
-1.795500000000000000e+04	-3.159900000000000000e+04	-3.655422000000000116e+04	1.365272999999999956e+04	-9.490319999999999709e+03	-1.263356999999999971e+04	-3.965467499999999563e+04	-2.630587500000000000e+04	1.000000000000000000e+00
-1.794658499999999913e+04	-3.157609499999999753e+04	-3.650854499999999825e+04	1.368535499999999956e+04	-9.443069999999999709e+03	-1.264720499999999993e+04	-3.958991999999999825e+04	-2.628112500000000000e+04	1.000000000000000000e+00
-1.790288999999999942e+04	-3.155620499999999811e+04	-3.646525499999999738e+04	1.376005500000000029e+04	-9.369719999999999345e+03	-1.271218499999999949e+04	-3.953641500000000087e+04	-2.624012999999999738e+04	1.000000000000000000e+00
-1.787661000000000058e+04	-3.160075499999999738e+04	-3.647366999999999825e+04	1.376185499999999956e+04	-9.346184999999999491e+03	-1.275367499999999927e+04	-3.949474499999999534e+04	-2.619319499999999971e+04	1.000000000000000000e+00
-1.783210499999999956e+04	-3.156318000000000029e+04	-3.643933499999999913e+04	1.377710999999999876e+04	-9.347309999999999491e+03	-1.272347999999999956e+04	-3.949704000000000087e+04	-2.616137999999999738e+04	1.000000000000000000e+00
-1.780811999999999898e+04	-3.149693999999999869e+04	-3.643321499999999651e+04	1.377058499999999913e+04	-9.362295000000000073e+03	-1.263267000000000007e+04	-3.953240999999999622e+04	-2.615719499999999971e+04	1.000000000000000000e+00
-1.778030999999999767e+04	-3.145324499999999898e+04	-3.642115499999999884e+04	1.377593999999999869e+04	-9.351090000000000146e+03	-1.254280500000000029e+04	-3.952538999999999942e+04	-2.613352499999999782e+04	1.000000000000000000e+00
-1.776932999999999811e+04	-3.146296500000000015e+04	-3.642020999999999913e+04	1.376720999999999913e+04	-9.332369999999998981e+03	-1.246900499999999920e+04	-3.949870500000000175e+04	-2.611201499999999942e+04	1.000000000000000000e+00
-1.775929499999999825e+04	-3.147286499999999796e+04	-3.640828499999999622e+04	1.375631999999999971e+04	-9.315989999999999782e+03	-1.243813500000000022e+04	-3.946459500000000116e+04	-2.608964999999999782e+04	1.000000000000000000e+00
-1.774255500000000029e+04	-3.144919499999999971e+04	-3.636611999999999534e+04	1.380478499999999985e+04	-9.267885000000000218e+03	-1.244897999999999956e+04	-3.943169999999999709e+04	-2.608051499999999942e+04	1.000000000000000000e+00
