-4.580486999999999534e+04	-3.841285499999999593e+04	-3.430921499999999651e+04	4.091355000000000018e+03	-3.249494999999999891e+03	7.731630000000000109e+03	-1.076714999999999964e+04	-2.715093000000000029e+04	4.000000000000000000e+00
-4.581130500000000029e+04	-3.840993000000000029e+04	-3.429229499999999825e+04	4.156694999999999709e+03	-3.259889999999999873e+03	7.737074999999999818e+03	-1.076246999999999935e+04	-2.715839999999999782e+04	4.000000000000000000e+00
-4.581008999999999651e+04	-3.840479999999999563e+04	-3.428095500000000175e+04	4.179149999999999636e+03	-3.159315000000000055e+03	7.767719999999999345e+03	-1.076021999999999935e+04	-2.715866999999999825e+04	4.000000000000000000e+00
-4.579758000000000175e+04	-3.838540499999999884e+04	-3.425548500000000058e+04	4.207680000000000291e+03	-3.096404999999999745e+03	7.787204999999999927e+03	-1.078622999999999956e+04	-2.715610499999999956e+04	4.000000000000000000e+00
-4.579294499999999971e+04	-3.838081499999999505e+04	-3.425620500000000175e+04	4.179510000000000218e+03	-3.176324999999999818e+03	7.796880000000000109e+03	-1.077254999999999927e+04	-2.714768999999999869e+04	4.000000000000000000e+00
-4.583038499999999476e+04	-3.842590499999999884e+04	-3.430534500000000116e+04	4.126050000000000182e+03	-3.208454999999999927e+03	7.820954999999999927e+03	-1.074653999999999905e+04	-2.716888499999999840e+04	4.000000000000000000e+00
-4.584640499999999884e+04	-3.843863999999999942e+04	-3.431358000000000175e+04	4.108184999999999491e+03	-3.278699999999999818e+03	7.811144999999999527e+03	-1.072426499999999942e+04	-2.717806499999999869e+04	4.000000000000000000e+00
-4.583173500000000058e+04	-3.842896499999999651e+04	-3.431762999999999738e+04	4.109489999999999782e+03	-3.312719999999999800e+03	7.779509999999999309e+03	-1.074113999999999942e+04	-2.717027999999999884e+04	4.000000000000000000e+00
-4.579298999999999796e+04	-3.837784500000000116e+04	-3.425372999999999593e+04	4.166729999999999563e+03	-3.250034999999999854e+03	7.743194999999999709e+03	-1.078159499999999935e+04	-2.715466499999999724e+04	4.000000000000000000e+00
-4.576193999999999505e+04	-3.834351000000000204e+04	-3.421800000000000000e+04	4.188779999999999745e+03	-3.154859999999999673e+03	7.707420000000000073e+03	-1.080130500000000029e+04	-2.713463999999999942e+04	4.000000000000000000e+00
-4.578043499999999767e+04	-3.836366999999999825e+04	-3.423874499999999534e+04	4.179779999999999745e+03	-3.201704999999999927e+03	7.707779999999999745e+03	-1.080652499999999964e+04	-2.714777999999999884e+04	4.000000000000000000e+00
-4.580891999999999825e+04	-3.839926499999999942e+04	-3.428136000000000058e+04	4.134194999999999709e+03	-3.227489999999999782e+03	7.777934999999999491e+03	-1.076363999999999942e+04	-2.715848999999999796e+04	4.000000000000000000e+00
-4.580968499999999767e+04	-3.839958000000000175e+04	-3.428216999999999825e+04	4.145130000000000109e+03	-3.211019999999999982e+03	7.801694999999999709e+03	-1.077084000000000015e+04	-2.716470000000000073e+04	4.000000000000000000e+00
-4.576702500000000146e+04	-3.835102500000000146e+04	-3.422776499999999942e+04	4.192380000000000109e+03	-3.192164999999999964e+03	7.797509999999999309e+03	-1.076912999999999920e+04	-2.713495499999999811e+04	4.000000000000000000e+00
-4.581872999999999593e+04	-3.841469999999999709e+04	-3.429819000000000233e+04	4.150934999999999491e+03	-3.182039999999999964e+03	7.789364999999999782e+03	-1.074586499999999978e+04	-2.716028999999999724e+04	4.000000000000000000e+00
-4.581062999999999738e+04	-3.839485499999999593e+04	-3.425552999999999884e+04	4.138514999999999418e+03	-3.358170000000000073e+03	7.741979999999999563e+03	-1.077362999999999920e+04	-2.716325999999999840e+04	4.000000000000000000e+00
-4.574299499999999534e+04	-3.832870500000000175e+04	-3.419689499999999680e+04	4.138109999999999673e+03	-3.523589999999999691e+03	7.731179999999999382e+03	-1.074698999999999978e+04	-2.711155500000000029e+04	4.000000000000000000e+00
-4.576891500000000087e+04	-3.837122999999999593e+04	-3.427127999999999884e+04	4.097430000000000291e+03	-3.397364999999999782e+03	7.745399999999999636e+03	-1.074244499999999971e+04	-2.712550499999999738e+04	4.000000000000000000e+00
-4.581949499999999534e+04	-3.841879499999999825e+04	-3.431641500000000087e+04	4.158854999999999563e+03	-3.027960000000000036e+03	7.792784999999999854e+03	-1.079176499999999942e+04	-2.717145000000000073e+04	4.000000000000000000e+00
-4.584046499999999651e+04	-3.843040499999999884e+04	-3.430588500000000204e+04	4.185224999999999454e+03	-3.045779999999999745e+03	7.852634999999999309e+03	-1.076994000000000051e+04	-2.718040499999999884e+04	4.000000000000000000e+00
-4.579546499999999651e+04	-3.838828499999999622e+04	-3.426641999999999825e+04	4.184369999999999891e+03	-3.134654999999999745e+03	7.831349999999999454e+03	-1.076854500000000007e+04	-2.714678999999999724e+04	4.000000000000000000e+00
-4.580437500000000000e+04	-3.840340499999999884e+04	-3.428891999999999825e+04	4.139234999999999673e+03	-3.211694999999999709e+03	7.838594999999999345e+03	-1.074820499999999993e+04	-2.714957999999999811e+04	4.000000000000000000e+00
-4.582471499999999651e+04	-3.841321499999999651e+04	-3.429144000000000233e+04	4.137210000000000036e+03	-3.217994999999999891e+03	7.838054999999999382e+03	-1.074235499999999956e+04	-2.716829999999999927e+04	4.000000000000000000e+00
-4.580883000000000175e+04	-3.839552999999999884e+04	-3.427029000000000087e+04	4.133519999999999527e+03	-3.282750000000000000e+03	7.788509999999999309e+03	-1.075571999999999935e+04	-2.715529499999999825e+04	4.000000000000000000e+00
-4.577247000000000116e+04	-3.837563999999999942e+04	-3.426403499999999622e+04	4.153724999999999454e+03	-3.239864999999999782e+03	7.770420000000000073e+03	-1.075945499999999993e+04	-2.712212999999999738e+04	4.000000000000000000e+00
-4.579051499999999942e+04	-3.838337999999999738e+04	-3.426075000000000000e+04	4.204664999999999964e+03	-3.182489999999999782e+03	7.802279999999999745e+03	-1.075211999999999898e+04	-2.714206499999999869e+04	4.000000000000000000e+00
-4.581148500000000058e+04	-3.840191999999999825e+04	-3.427060499999999593e+04	4.191210000000000036e+03	-3.170339999999999691e+03	7.806420000000000073e+03	-1.076377499999999964e+04	-2.715893999999999869e+04	4.000000000000000000e+00
-4.580684999999999854e+04	-3.840047999999999593e+04	-3.427308000000000175e+04	4.165470000000000255e+03	-3.171239999999999782e+03	7.795574999999999818e+03	-1.077722999999999956e+04	-2.715475499999999738e+04	4.000000000000000000e+00
-4.576936499999999796e+04	-3.836470500000000175e+04	-3.424216500000000087e+04	4.130279999999999745e+03	-3.318254999999999654e+03	7.817534999999999854e+03	-1.075072500000000036e+04	-2.712262500000000000e+04	4.000000000000000000e+00
-4.575033000000000175e+04	-3.834031499999999505e+04	-3.421390499999999884e+04	4.130099999999999454e+03	-3.301154999999999745e+03	7.829774999999999636e+03	-1.076678999999999905e+04	-2.711731499999999869e+04	4.000000000000000000e+00
-4.577786999999999534e+04	-3.837181499999999505e+04	-3.425319000000000233e+04	4.146119999999999891e+03	-3.280634999999999764e+03	7.844444999999999709e+03	-1.075481999999999971e+04	-2.713387500000000000e+04	4.000000000000000000e+00
-4.580459999999999854e+04	-3.840281999999999971e+04	-3.428397000000000116e+04	4.156289999999999964e+03	-3.278744999999999891e+03	7.817804999999999382e+03	-1.077052499999999964e+04	-2.715448500000000058e+04	4.000000000000000000e+00
-4.580644499999999971e+04	-3.841127999999999884e+04	-3.430187999999999738e+04	4.154984999999999673e+03	-3.183074999999999818e+03	7.806644999999999527e+03	-1.076674499999999898e+04	-2.715052499999999782e+04	4.000000000000000000e+00
-4.581773999999999796e+04	-3.841150499999999738e+04	-3.428244000000000233e+04	4.189545000000000073e+03	-3.101444999999999709e+03	7.826759999999999309e+03	-1.076575499999999920e+04	-2.716253999999999724e+04	4.000000000000000000e+00
-4.581571499999999651e+04	-3.840651000000000204e+04	-3.427308000000000175e+04	4.201470000000000255e+03	-3.123404999999999745e+03	7.850835000000000036e+03	-1.073848499999999876e+04	-2.715565499999999884e+04	4.000000000000000000e+00
-4.581175499999999738e+04	-3.840574499999999534e+04	-3.428315999999999622e+04	4.150215000000000146e+03	-3.209444999999999709e+03	7.857674999999999272e+03	-1.072439999999999964e+04	-2.714989500000000044e+04	4.000000000000000000e+00
-4.587106499999999505e+04	-3.846640499999999884e+04	-3.433945500000000175e+04	4.087079999999999927e+03	-3.272355000000000018e+03	7.851644999999999527e+03	-1.073002499999999964e+04	-2.719602000000000044e+04	4.000000000000000000e+00
-4.585445999999999913e+04	-3.845542499999999563e+04	-3.434314499999999680e+04	4.059404999999999745e+03	-3.363210000000000036e+03	7.815734999999999673e+03	-1.078218000000000029e+04	-2.719511999999999898e+04	4.000000000000000000e+00
-4.575527999999999884e+04	-3.835624499999999534e+04	-3.425651999999999680e+04	4.168934999999999491e+03	-3.211469999999999800e+03	7.847505000000000109e+03	-1.078785000000000036e+04	-2.712177000000000044e+04	4.000000000000000000e+00
-4.579339499999999680e+04	-3.839269499999999971e+04	-3.427847999999999593e+04	4.174829999999999927e+03	-3.157244999999999891e+03	7.884944999999999709e+03	-1.074559499999999935e+04	-2.713675499999999738e+04	4.000000000000000000e+00
-4.583006999999999971e+04	-3.842887500000000000e+04	-3.431353499999999622e+04	4.131269999999999527e+03	-3.242879999999999654e+03	7.871670000000000073e+03	-1.073614500000000044e+04	-2.716438499999999840e+04	4.000000000000000000e+00
-4.583304000000000087e+04	-3.842086499999999796e+04	-3.429409500000000116e+04	4.150394999999999527e+03	-3.238739999999999782e+03	7.806284999999999854e+03	-1.076440499999999884e+04	-2.717599499999999898e+04	4.000000000000000000e+00
-4.584325499999999738e+04	-3.844021499999999651e+04	-3.431411999999999534e+04	4.127309999999999491e+03	-3.234420000000000073e+03	7.794854999999999563e+03	-1.076764500000000044e+04	-2.717612999999999738e+04	4.000000000000000000e+00
-4.580122499999999854e+04	-3.840007499999999709e+04	-3.428230500000000029e+04	4.151114999999999782e+03	-3.172319999999999709e+03	7.847369999999999891e+03	-1.077295499999999993e+04	-2.714903999999999724e+04	4.000000000000000000e+00
-4.577958000000000175e+04	-3.838450499999999738e+04	-3.427901999999999680e+04	4.175729999999999563e+03	-3.116519999999999982e+03	7.889399999999999636e+03	-1.075018499999999949e+04	-2.712829499999999825e+04	4.000000000000000000e+00
-4.580486999999999534e+04	-3.839539499999999680e+04	-3.426938999999999942e+04	4.187609999999999673e+03	-3.159674999999999727e+03	7.907039999999999964e+03	-1.073875499999999920e+04	-2.714989500000000044e+04	4.000000000000000000e+00
-4.581265499999999884e+04	-3.840520500000000175e+04	-3.427987500000000000e+04	4.135680000000000291e+03	-3.250125000000000000e+03	7.903394999999999527e+03	-1.074334499999999935e+04	-2.715529499999999825e+04	4.000000000000000000e+00
-4.580811000000000058e+04	-3.840398999999999796e+04	-3.428198999999999796e+04	4.124744999999999891e+03	-3.262589999999999691e+03	7.888319999999999709e+03	-1.075050000000000000e+04	-2.715470999999999913e+04	4.000000000000000000e+00
-4.582079999999999563e+04	-3.841276499999999942e+04	-3.428630999999999767e+04	4.162184999999999491e+03	-3.242474999999999909e+03	7.881795000000000073e+03	-1.074145499999999993e+04	-2.716298999999999796e+04	4.000000000000000000e+00
-4.578704999999999563e+04	-3.838549499999999534e+04	-3.426799499999999534e+04	4.146750000000000000e+03	-3.365954999999999927e+03	7.823159999999999854e+03	-1.074793499999999949e+04	-2.713486499999999796e+04	4.000000000000000000e+00
-4.579497000000000116e+04	-3.840794999999999709e+04	-3.430336499999999796e+04	4.076594999999999800e+03	-3.354659999999999854e+03	7.796474999999999454e+03	-1.074618000000000029e+04	-2.713234499999999753e+04	4.000000000000000000e+00
-4.581558000000000175e+04	-3.841600499999999738e+04	-3.429279000000000087e+04	4.148369999999999891e+03	-3.141089999999999691e+03	7.821944999999999709e+03	-1.077871500000000015e+04	-2.716267499999999927e+04	4.000000000000000000e+00
-4.581279000000000087e+04	-3.839656499999999505e+04	-3.425395500000000175e+04	4.234769999999999527e+03	-3.031469999999999800e+03	7.880804999999999382e+03	-1.077664500000000044e+04	-2.716703999999999724e+04	4.000000000000000000e+00
-4.581719999999999709e+04	-3.840610499999999593e+04	-3.427172999999999593e+04	4.226175000000000182e+03	-3.061484999999999673e+03	7.926569999999999709e+03	-1.074667499999999927e+04	-2.716109999999999854e+04	4.000000000000000000e+00
-4.580405999999999767e+04	-3.840385499999999593e+04	-3.428063999999999942e+04	4.170734999999999673e+03	-3.146355000000000018e+03	7.955369999999999891e+03	-1.072111499999999978e+04	-2.714494499999999971e+04	4.000000000000000000e+00
-4.579883999999999651e+04	-3.839980500000000029e+04	-3.427663500000000204e+04	4.150034999999999854e+03	-3.219119999999999891e+03	7.936154999999999745e+03	-1.071877499999999964e+04	-2.714080500000000029e+04	4.000000000000000000e+00
-4.581872999999999593e+04	-3.841186499999999796e+04	-3.427699499999999534e+04	4.150979999999999563e+03	-3.291659999999999854e+03	7.896194999999999709e+03	-1.072079999999999927e+04	-2.715718499999999767e+04	4.000000000000000000e+00
-4.585733999999999651e+04	-3.845785499999999593e+04	-3.433252500000000146e+04	4.078125000000000000e+03	-3.394710000000000036e+03	7.892729999999999563e+03	-1.071062999999999920e+04	-2.718391499999999724e+04	4.000000000000000000e+00
-4.582538999999999942e+04	-3.843962999999999738e+04	-3.432788999999999942e+04	4.095269999999999982e+03	-3.308039999999999964e+03	7.826804999999999382e+03	-1.076926499999999942e+04	-2.716631999999999971e+04	4.000000000000000000e+00
-4.577643000000000029e+04	-3.838076999999999680e+04	-3.425521499999999651e+04	4.207319999999999709e+03	-3.136275000000000091e+03	7.832924999999999272e+03	-1.078028999999999905e+04	-2.713549499999999898e+04	4.000000000000000000e+00
-4.579361999999999534e+04	-3.840187500000000000e+04	-3.428302500000000146e+04	4.163220000000000255e+03	-3.171690000000000055e+03	7.896689999999999600e+03	-1.073974499999999898e+04	-2.713643999999999869e+04	4.000000000000000000e+00
-4.579690499999999884e+04	-3.840511499999999796e+04	-3.429126000000000204e+04	4.114260000000000218e+03	-3.222269999999999982e+03	7.922429999999999382e+03	-1.072322999999999956e+04	-2.713509000000000015e+04	4.000000000000000000e+00
-4.584379499999999825e+04	-3.844637999999999738e+04	-3.431897999999999593e+04	4.126859999999999673e+03	-3.268034999999999854e+03	7.939934999999999491e+03	-1.070244000000000051e+04	-2.716816499999999724e+04	4.000000000000000000e+00
-4.586679000000000087e+04	-3.845164499999999680e+04	-3.430021499999999651e+04	4.160204999999999927e+03	-3.304214999999999691e+03	7.897814999999999600e+03	-1.075819499999999971e+04	-2.720718000000000029e+04	4.000000000000000000e+00
-4.577800499999999738e+04	-3.836668499999999767e+04	-3.423181500000000233e+04	4.217805000000000291e+03	-3.198779999999999745e+03	7.871085000000000036e+03	-1.079793000000000029e+04	-2.714588999999999942e+04	4.000000000000000000e+00
-4.573286999999999534e+04	-3.832879499999999825e+04	-3.420481500000000233e+04	4.251014999999999418e+03	-3.095505000000000109e+03	7.902585000000000036e+03	-1.074775499999999920e+04	-2.709733499999999913e+04	4.000000000000000000e+00
-4.577904000000000087e+04	-3.837563999999999942e+04	-3.424427999999999884e+04	4.205024999999999636e+03	-3.094380000000000109e+03	7.898174999999999272e+03	-1.073636999999999898e+04	-2.712743999999999869e+04	4.000000000000000000e+00
-4.579983000000000175e+04	-3.839570999999999913e+04	-3.426075000000000000e+04	4.147649999999999636e+03	-3.232259999999999764e+03	7.887509999999999309e+03	-1.073493000000000029e+04	-2.714057999999999811e+04	4.000000000000000000e+00
-4.577962500000000000e+04	-3.839354999999999563e+04	-3.429310499999999593e+04	4.117319999999999709e+03	-3.216420000000000073e+03	7.914149999999999636e+03	-1.071107999999999993e+04	-2.711569499999999971e+04	4.000000000000000000e+00
-4.577381999999999971e+04	-3.837874499999999534e+04	-3.426178499999999622e+04	4.157819999999999709e+03	-3.189914999999999964e+03	7.948304999999999382e+03	-1.070648999999999978e+04	-2.711479499999999825e+04	4.000000000000000000e+00
-4.581152999999999884e+04	-3.841163999999999942e+04	-3.429733499999999913e+04	4.139234999999999673e+03	-3.198509999999999764e+03	7.974989999999999782e+03	-1.071436499999999978e+04	-2.714710499999999956e+04	4.000000000000000000e+00
-4.585909500000000116e+04	-3.845268000000000029e+04	-3.432739499999999680e+04	4.111784999999999854e+03	-3.304170000000000073e+03	7.956494999999999891e+03	-1.070959499999999935e+04	-2.718557999999999811e+04	4.000000000000000000e+00
