-2.822251499999999942e+04	-1.188431999999999971e+04	-9.367965000000000146e+03	2.149204499999999825e+04	1.925072999999999956e+04	1.244641499999999905e+04	-1.660936499999999796e+04	-3.231486000000000058e+04	1.000000000000000000e+00
-2.827070999999999913e+04	-1.202737500000000000e+04	-9.401670000000000073e+03	2.139768000000000029e+04	1.911244499999999971e+04	1.235317499999999927e+04	-1.657066500000000087e+04	-3.234122999999999956e+04	1.000000000000000000e+00
-2.835499499999999898e+04	-1.195285499999999956e+04	-9.459449999999998909e+03	2.136438000000000102e+04	1.906541999999999825e+04	1.222992000000000007e+04	-1.658672999999999956e+04	-3.239320499999999811e+04	1.000000000000000000e+00
-2.837573999999999796e+04	-1.186510499999999956e+04	-9.414090000000000146e+03	2.139056999999999971e+04	1.905695999999999913e+04	1.225152000000000044e+04	-1.660324499999999898e+04	-3.239014500000000044e+04	1.000000000000000000e+00
-2.838559499999999753e+04	-1.179548999999999978e+04	-9.276795000000000073e+03	2.147548500000000058e+04	1.931080500000000029e+04	1.236726000000000022e+04	-1.666750500000000102e+04	-3.241862999999999738e+04	1.000000000000000000e+00
-2.841866999999999825e+04	-1.190493000000000029e+04	-9.327284999999999854e+03	2.142018000000000029e+04	1.951150500000000102e+04	1.253250000000000000e+04	-1.662605999999999767e+04	-3.238991999999999825e+04	1.000000000000000000e+00
-2.842865999999999985e+04	-1.202566499999999905e+04	-9.440369999999998981e+03	2.129062500000000000e+04	1.942397999999999956e+04	1.253767499999999927e+04	-1.657170000000000073e+04	-3.238276499999999942e+04	1.000000000000000000e+00
-2.827957500000000073e+04	-1.181785499999999956e+04	-9.390059999999999491e+03	2.140411499999999796e+04	1.927602000000000044e+04	1.242296999999999935e+04	-1.661247000000000116e+04	-3.235945499999999811e+04	1.000000000000000000e+00
-2.822588999999999942e+04	-1.169550000000000000e+04	-9.336014999999999418e+03	2.153564999999999782e+04	1.923020999999999913e+04	1.231262999999999920e+04	-1.662309000000000015e+04	-3.234397499999999854e+04	1.000000000000000000e+00
-2.826773999999999796e+04	-1.182140999999999985e+04	-9.423000000000000000e+03	2.142215999999999985e+04	1.923011999999999898e+04	1.230871500000000015e+04	-1.658434500000000116e+04	-3.234293999999999869e+04	1.000000000000000000e+00
-2.836800000000000000e+04	-1.208272500000000036e+04	-9.550170000000000073e+03	2.130111000000000058e+04	1.920986999999999898e+04	1.232901000000000022e+04	-1.658452499999999782e+04	-3.238253999999999724e+04	1.000000000000000000e+00
-2.835800999999999840e+04	-1.210720499999999993e+04	-9.514170000000000073e+03	2.135380500000000029e+04	1.927268999999999869e+04	1.235807999999999993e+04	-1.662781499999999869e+04	-3.238654499999999825e+04	1.000000000000000000e+00
-2.817459000000000015e+04	-1.185826499999999942e+04	-9.361440000000000509e+03	2.144083499999999913e+04	1.930594499999999971e+04	1.240195499999999993e+04	-1.665656999999999971e+04	-3.233502000000000044e+04	1.000000000000000000e+00
-2.810277000000000044e+04	-1.168321500000000015e+04	-9.339659999999999854e+03	2.137333499999999913e+04	1.920005999999999767e+04	1.237153499999999985e+04	-1.662722999999999956e+04	-3.228993000000000029e+04	1.000000000000000000e+00
-2.813552999999999884e+04	-1.164532499999999891e+04	-9.330389999999999418e+03	2.138354999999999927e+04	1.925329499999999825e+04	1.239709499999999935e+04	-1.662570000000000073e+04	-3.229780500000000029e+04	1.000000000000000000e+00
-2.818795499999999811e+04	-1.171026000000000022e+04	-9.369045000000000073e+03	2.133170999999999913e+04	1.930675500000000102e+04	1.245631499999999869e+04	-1.661224499999999898e+04	-3.231076499999999942e+04	1.000000000000000000e+00
-2.827435499999999956e+04	-1.186721999999999935e+04	-9.462329999999999927e+03	2.125831499999999869e+04	1.921144499999999971e+04	1.244740499999999884e+04	-1.659991500000000087e+04	-3.233020499999999811e+04	1.000000000000000000e+00
-2.833780500000000029e+04	-1.194785999999999876e+04	-9.489149999999999636e+03	2.129220000000000073e+04	1.919335499999999956e+04	1.236860999999999876e+04	-1.661291999999999825e+04	-3.236606999999999971e+04	1.000000000000000000e+00
-2.839427999999999884e+04	-1.199142000000000007e+04	-9.435645000000000437e+03	2.146099499999999898e+04	1.909970999999999913e+04	1.220899499999999898e+04	-1.661057999999999811e+04	-3.242173500000000058e+04	1.000000000000000000e+00
-2.837479499999999825e+04	-1.192324499999999898e+04	-9.398159999999999854e+03	2.147314500000000044e+04	1.906933499999999913e+04	1.206503999999999905e+04	-1.657525500000000102e+04	-3.242884499999999753e+04	1.000000000000000000e+00
-2.828101499999999942e+04	-1.175656499999999869e+04	-9.355139999999999418e+03	2.143201499999999942e+04	1.920446999999999753e+04	1.213843499999999949e+04	-1.660846500000000015e+04	-3.238505999999999767e+04	1.000000000000000000e+00
-2.829208499999999913e+04	-1.178365499999999884e+04	-9.383805000000000291e+03	2.143025999999999840e+04	1.930756499999999869e+04	1.238953499999999985e+04	-1.664959500000000116e+04	-3.236516999999999825e+04	1.000000000000000000e+00
-2.829082500000000073e+04	-1.180300499999999920e+04	-9.450090000000000146e+03	2.137877999999999884e+04	1.931534999999999854e+04	1.247237999999999920e+04	-1.662380999999999767e+04	-3.234266999999999825e+04	1.000000000000000000e+00
-2.833591499999999724e+04	-1.181866499999999905e+04	-9.441045000000000073e+03	2.131091999999999825e+04	1.927152000000000044e+04	1.243745999999999913e+04	-1.661282999999999811e+04	-3.236372999999999956e+04	1.000000000000000000e+00
-2.836898999999999796e+04	-1.188445499999999993e+04	-9.369944999999999709e+03	2.145064500000000044e+04	1.925698500000000058e+04	1.228972500000000036e+04	-1.662588000000000102e+04	-3.239869499999999971e+04	1.000000000000000000e+00
-2.831782500000000073e+04	-1.189831499999999869e+04	-9.428444999999999709e+03	2.145469499999999971e+04	1.925104499999999825e+04	1.209095999999999913e+04	-1.663443000000000029e+04	-3.240976499999999942e+04	1.000000000000000000e+00
-2.822552999999999884e+04	-1.184076000000000022e+04	-9.428984999999998763e+03	2.133252000000000044e+04	1.913890499999999884e+04	1.228211999999999898e+04	-1.664720999999999913e+04	-3.233641499999999724e+04	1.000000000000000000e+00
-2.820257999999999811e+04	-1.180871999999999935e+04	-9.378584999999999127e+03	2.131627499999999782e+04	1.906384499999999753e+04	1.246760999999999876e+04	-1.660913999999999942e+04	-3.227498999999999796e+04	1.000000000000000000e+00
-2.827547999999999956e+04	-1.187918999999999869e+04	-9.353744999999998981e+03	2.137873500000000058e+04	1.920487500000000000e+04	1.242737999999999920e+04	-1.662268499999999767e+04	-3.235675499999999738e+04	1.000000000000000000e+00
-2.830054499999999825e+04	-1.191338999999999942e+04	-9.323594999999999345e+03	2.144988000000000102e+04	1.941182999999999811e+04	1.242890999999999985e+04	-1.663564500000000044e+04	-3.236390999999999985e+04	1.000000000000000000e+00
-2.825072999999999956e+04	-1.184175000000000000e+04	-9.366029999999998836e+03	2.141522999999999956e+04	1.937317499999999927e+04	1.245694499999999971e+04	-1.659766500000000087e+04	-3.232300499999999738e+04	1.000000000000000000e+00
-2.825752499999999782e+04	-1.187207999999999993e+04	-9.403109999999998763e+03	2.139664500000000044e+04	1.927840499999999884e+04	1.241387999999999920e+04	-1.663073999999999796e+04	-3.232997999999999956e+04	1.000000000000000000e+00
-2.823304499999999825e+04	-1.175629500000000007e+04	-9.375614999999999782e+03	2.136248999999999796e+04	1.920523500000000058e+04	1.240893000000000029e+04	-1.663699499999999898e+04	-3.233686499999999796e+04	1.000000000000000000e+00
-2.825711999999999898e+04	-1.167272999999999956e+04	-9.421920000000000073e+03	2.135596500000000015e+04	1.927336499999999796e+04	1.245455999999999949e+04	-1.660954499999999825e+04	-3.234604499999999825e+04	1.000000000000000000e+00
-2.830369499999999971e+04	-1.170418499999999949e+04	-9.472409999999999854e+03	2.138111999999999898e+04	1.929568499999999767e+04	1.232185499999999956e+04	-1.657786499999999796e+04	-3.237947999999999956e+04	1.000000000000000000e+00
-2.834446500000000015e+04	-1.179638999999999942e+04	-9.424440000000000509e+03	2.144659499999999753e+04	1.920190499999999884e+04	1.217038500000000022e+04	-1.661534999999999854e+04	-3.241025999999999840e+04	1.000000000000000000e+00
-2.830405500000000029e+04	-1.185871500000000015e+04	-9.358965000000000146e+03	2.146936499999999796e+04	1.922908499999999913e+04	1.234178999999999905e+04	-1.665481499999999869e+04	-3.237043499999999767e+04	1.000000000000000000e+00
-2.827277999999999884e+04	-1.187118000000000029e+04	-9.383715000000000146e+03	2.137805999999999767e+04	1.927115999999999985e+04	1.246873499999999876e+04	-1.662893999999999869e+04	-3.234955500000000029e+04	1.000000000000000000e+00
-2.825577000000000044e+04	-1.185646500000000015e+04	-9.423404999999998836e+03	2.137536000000000058e+04	1.919996999999999753e+04	1.244213999999999942e+04	-1.660139999999999782e+04	-3.234384000000000015e+04	1.000000000000000000e+00
-2.820460499999999956e+04	-1.179031499999999869e+04	-9.348659999999999854e+03	2.142431999999999971e+04	1.913246999999999753e+04	1.239398999999999978e+04	-1.663015499999999884e+04	-3.232584000000000015e+04	1.000000000000000000e+00
-2.824042499999999927e+04	-1.184976000000000022e+04	-9.360045000000000073e+03	2.141428499999999985e+04	1.916527499999999782e+04	1.238368499999999949e+04	-1.663002000000000044e+04	-3.233425499999999738e+04	1.000000000000000000e+00
-2.829973500000000058e+04	-1.197364500000000044e+04	-9.397844999999999345e+03	2.138534999999999854e+04	1.934770499999999811e+04	1.241378999999999905e+04	-1.660193999999999869e+04	-3.233713499999999840e+04	1.000000000000000000e+00
-2.832848999999999796e+04	-1.195996500000000015e+04	-9.427004999999999200e+03	2.135695499999999811e+04	1.935499499999999898e+04	1.235803499999999985e+04	-1.660693499999999767e+04	-3.237173999999999796e+04	1.000000000000000000e+00
-2.836655999999999767e+04	-1.193111999999999898e+04	-9.440414999999999054e+03	2.135825999999999840e+04	1.922125500000000102e+04	1.231168499999999949e+04	-1.661759999999999854e+04	-3.239608499999999913e+04	1.000000000000000000e+00
-2.834437500000000000e+04	-1.187644499999999971e+04	-9.406305000000000291e+03	2.143894499999999971e+04	1.920654000000000087e+04	1.235259000000000015e+04	-1.660536000000000058e+04	-3.236732999999999811e+04	1.000000000000000000e+00
-2.838091499999999724e+04	-1.192392000000000007e+04	-9.440504999999999200e+03	2.136640499999999884e+04	1.918277999999999884e+04	1.229822999999999956e+04	-1.660072499999999854e+04	-3.239378999999999724e+04	1.000000000000000000e+00
-2.832218999999999869e+04	-1.193085000000000036e+04	-9.440145000000000437e+03	2.137054499999999825e+04	1.920131999999999971e+04	1.224724499999999898e+04	-1.664995499999999811e+04	-3.240697499999999854e+04	1.000000000000000000e+00
-2.820406499999999869e+04	-1.172330999999999949e+04	-9.361844999999999345e+03	2.142152999999999884e+04	1.930918499999999767e+04	1.236806999999999971e+04	-1.663861499999999796e+04	-3.234181499999999869e+04	1.000000000000000000e+00
-2.830284000000000015e+04	-1.178414999999999964e+04	-9.421649999999999636e+03	2.136995999999999913e+04	1.926094499999999971e+04	1.235029500000000007e+04	-1.660634999999999854e+04	-3.234662999999999738e+04	1.000000000000000000e+00
-2.834284499999999753e+04	-1.183945499999999993e+04	-9.374129999999999200e+03	2.144961000000000058e+04	1.922944499999999971e+04	1.230538500000000022e+04	-1.660927499999999782e+04	-3.235054499999999825e+04	1.000000000000000000e+00
-2.829500999999999840e+04	-1.182446999999999935e+04	-9.315944999999999709e+03	2.149006499999999869e+04	1.924429499999999825e+04	1.229512500000000000e+04	-1.661688000000000102e+04	-3.234896999999999753e+04	1.000000000000000000e+00
-2.829280500000000029e+04	-1.189547999999999956e+04	-9.421920000000000073e+03	2.127019499999999971e+04	1.912225500000000102e+04	1.221682499999999891e+04	-1.659941999999999825e+04	-3.236530500000000029e+04	1.000000000000000000e+00
-2.825203499999999985e+04	-1.187612999999999920e+04	-9.490904999999998836e+03	2.119625999999999840e+04	1.907388000000000102e+04	1.242342000000000007e+04	-1.663501499999999942e+04	-3.233074499999999898e+04	1.000000000000000000e+00
-2.823484499999999753e+04	-1.178243999999999869e+04	-9.446039999999999054e+03	2.128770000000000073e+04	1.926459000000000015e+04	1.259374499999999898e+04	-1.662209999999999854e+04	-3.229915499999999884e+04	1.000000000000000000e+00
-2.830977000000000044e+04	-1.184530500000000029e+04	-9.422954999999999927e+03	2.143079999999999927e+04	1.928623500000000058e+04	1.246495499999999993e+04	-1.660171500000000015e+04	-3.234402000000000044e+04	1.000000000000000000e+00
-2.833991999999999825e+04	-1.182834000000000015e+04	-9.372779999999998836e+03	2.146621500000000015e+04	1.919308499999999913e+04	1.234318499999999949e+04	-1.663434000000000015e+04	-3.238303499999999985e+04	1.000000000000000000e+00
-2.827313999999999942e+04	-1.182707999999999993e+04	-9.385694999999999709e+03	2.137050000000000000e+04	1.930486499999999796e+04	1.238462999999999920e+04	-1.664225999999999840e+04	-3.234586499999999796e+04	1.000000000000000000e+00
-2.824037999999999738e+04	-1.187297999999999956e+04	-9.381104999999999563e+03	2.139398999999999796e+04	1.936520999999999913e+04	1.246720499999999993e+04	-1.660445999999999913e+04	-3.230630999999999767e+04	1.000000000000000000e+00
-2.831341499999999724e+04	-1.191023999999999978e+04	-9.421289999999999054e+03	2.139358499999999913e+04	1.926382500000000073e+04	1.241698499999999876e+04	-1.659469499999999971e+04	-3.233753999999999724e+04	1.000000000000000000e+00
-2.841601499999999942e+04	-1.195771500000000015e+04	-9.527444999999999709e+03	2.136847499999999854e+04	1.922404499999999825e+04	1.234408499999999913e+04	-1.658461499999999796e+04	-3.237601499999999942e+04	1.000000000000000000e+00
-2.837295000000000073e+04	-1.184251499999999942e+04	-9.430020000000000437e+03	2.137904999999999927e+04	1.916608499999999913e+04	1.219077000000000044e+04	-1.658290499999999884e+04	-3.239756999999999971e+04	1.000000000000000000e+00
-2.830846500000000015e+04	-1.176322500000000036e+04	-9.350414999999999054e+03	2.139093000000000029e+04	1.916743499999999767e+04	1.212119999999999891e+04	-1.663042499999999927e+04	-3.239491499999999724e+04	1.000000000000000000e+00
-2.833046999999999753e+04	-1.179098999999999978e+04	-9.427364999999999782e+03	2.136253499999999985e+04	1.931804999999999927e+04	1.235947500000000036e+04	-1.664432999999999811e+04	-3.236877000000000044e+04	1.000000000000000000e+00
-2.828672999999999956e+04	-1.176511499999999978e+04	-9.437219999999999345e+03	2.130277499999999782e+04	1.929838499999999840e+04	1.247728499999999985e+04	-1.661683499999999913e+04	-3.234487500000000000e+04	1.000000000000000000e+00
-2.826634499999999753e+04	-1.178027999999999884e+04	-9.495494999999998981e+03	2.123963999999999942e+04	1.912927499999999782e+04	1.228783499999999913e+04	-1.662407999999999811e+04	-3.235288499999999840e+04	1.000000000000000000e+00
-2.833343999999999869e+04	-1.190560499999999956e+04	-9.457829999999999927e+03	2.134620000000000073e+04	1.913525999999999840e+04	1.230223499999999876e+04	-1.663109999999999854e+04	-3.236859000000000015e+04	1.000000000000000000e+00
-2.832340499999999884e+04	-1.189871999999999935e+04	-9.289305000000000291e+03	2.151598500000000058e+04	1.927322999999999956e+04	1.244618999999999869e+04	-1.661791500000000087e+04	-3.235184999999999854e+04	1.000000000000000000e+00
-2.820109499999999753e+04	-1.184993999999999869e+04	-9.250199999999998909e+03	2.154325500000000102e+04	1.923835499999999956e+04	1.245267000000000007e+04	-1.661255999999999767e+04	-3.229748999999999796e+04	1.000000000000000000e+00
-2.818556999999999971e+04	-1.180377000000000044e+04	-9.315090000000000146e+03	2.150905500000000029e+04	1.926440999999999985e+04	1.247449499999999898e+04	-1.659838499999999840e+04	-3.228975000000000000e+04	1.000000000000000000e+00
-2.825860499999999956e+04	-1.175471999999999935e+04	-9.362114999999999782e+03	2.139637500000000000e+04	1.930900500000000102e+04	1.238859000000000015e+04	-1.658555999999999767e+04	-3.232134000000000015e+04	1.000000000000000000e+00
-2.832034499999999753e+04	-1.186802999999999884e+04	-9.437715000000000146e+03	2.126209499999999753e+04	1.922953499999999985e+04	1.222699499999999898e+04	-1.658065499999999884e+04	-3.235436999999999898e+04	1.000000000000000000e+00
-2.834500499999999738e+04	-1.192765499999999884e+04	-9.439920000000000073e+03	2.136014999999999782e+04	1.920820499999999811e+04	1.214288999999999942e+04	-1.659460499999999956e+04	-3.237777000000000044e+04	1.000000000000000000e+00
