-1.721259000000000015e+04	-7.765469999999999345e+03	-2.413309499999999753e+04	9.122534999999999854e+03	3.668673599999999860e+05	3.163491900000000023e+05	-2.015118000000000029e+04	-1.199123999999999978e+04	4.000000000000000000e+00
-1.720736999999999898e+04	-7.756064999999999600e+03	-2.412076499999999942e+04	9.138375000000000000e+03	3.668493599999999860e+05	3.164387849999999744e+05	-2.018123999999999796e+04	-1.199475000000000000e+04	4.000000000000000000e+00
-1.723797000000000116e+04	-7.788104999999999563e+03	-2.414934000000000015e+04	9.121094999999999345e+03	3.668633549999999814e+05	3.165785100000000093e+05	-2.017336499999999796e+04	-1.201373999999999978e+04	4.000000000000000000e+00
-1.729052999999999884e+04	-7.846514999999999418e+03	-2.420716500000000087e+04	9.067545000000000073e+03	3.668927399999999907e+05	3.166202699999999604e+05	-2.012809499999999753e+04	-1.204181999999999971e+04	4.000000000000000000e+00
-1.730375999999999840e+04	-7.862130000000000109e+03	-2.422304999999999927e+04	9.047969999999999345e+03	3.669017849999999744e+05	3.166744949999999953e+05	-2.014973999999999796e+04	-1.205495999999999913e+04	4.000000000000000000e+00
-1.726555500000000029e+04	-7.830224999999999454e+03	-2.419902000000000044e+04	9.063449999999998909e+03	3.668871149999999907e+05	3.166113150000000023e+05	-2.018357999999999811e+04	-1.203439500000000044e+04	4.000000000000000000e+00
-1.721389500000000044e+04	-7.773795000000000073e+03	-2.414254499999999825e+04	9.119609999999998763e+03	3.668638049999999930e+05	3.164601599999999744e+05	-2.018605500000000029e+04	-1.200199499999999898e+04	4.000000000000000000e+00
-1.721668499999999767e+04	-7.775144999999999527e+03	-2.414200499999999738e+04	9.123029999999998836e+03	3.668600249999999651e+05	3.164057099999999627e+05	-2.015608499999999913e+04	-1.200145499999999993e+04	4.000000000000000000e+00
-1.722730500000000029e+04	-7.788420000000000073e+03	-2.415694499999999971e+04	9.110744999999998981e+03	3.668748750000000000e+05	3.163550849999999627e+05	-2.014375500000000102e+04	-1.200221999999999935e+04	4.000000000000000000e+00
-1.724395499999999811e+04	-7.801514999999999418e+03	-2.416850999999999840e+04	9.097965000000000146e+03	3.668820299999999697e+05	3.163810050000000047e+05	-2.014677000000000044e+04	-1.201922999999999956e+04	4.000000000000000000e+00
-1.724184000000000015e+04	-7.797960000000000036e+03	-2.416576499999999942e+04	9.096524999999999636e+03	3.668806799999999930e+05	3.165381449999999604e+05	-2.016863999999999942e+04	-1.202359499999999935e+04	4.000000000000000000e+00
-1.724211000000000058e+04	-7.796159999999999854e+03	-2.416320000000000073e+04	9.097334999999999127e+03	3.668734349999999977e+05	3.166051049999999814e+05	-2.017669499999999971e+04	-1.202350499999999920e+04	4.000000000000000000e+00
-1.725124499999999898e+04	-7.799715000000000146e+03	-2.416400999999999840e+04	9.094409999999999854e+03	3.668773049999999930e+05	3.166543349999999627e+05	-2.020293000000000029e+04	-1.203182999999999993e+04	4.000000000000000000e+00
-1.725439500000000044e+04	-7.803494999999999891e+03	-2.416747499999999854e+04	9.095670000000000073e+03	3.668760000000000000e+05	3.166546499999999651e+05	-2.019645000000000073e+04	-1.203318000000000029e+04	4.000000000000000000e+00
-1.723382999999999811e+04	-7.794989999999999782e+03	-2.416490999999999985e+04	9.094680000000000291e+03	3.668790599999999977e+05	3.165008399999999674e+05	-2.013731999999999971e+04	-1.201518000000000029e+04	4.000000000000000000e+00
-1.721362500000000000e+04	-7.774694999999999709e+03	-2.414286000000000058e+04	9.116190000000000509e+03	3.668629949999999953e+05	3.164136300000000047e+05	-2.012300999999999840e+04	-1.200320999999999913e+04	4.000000000000000000e+00
-1.720984500000000116e+04	-7.771994999999999891e+03	-2.413845000000000073e+04	9.119924999999999272e+03	3.668666400000000140e+05	3.163710599999999977e+05	-2.016058499999999913e+04	-1.199956499999999869e+04	4.000000000000000000e+00
-1.721785499999999956e+04	-7.778564999999999600e+03	-2.414222999999999956e+04	9.120375000000000000e+03	3.668691599999999744e+05	3.163444199999999837e+05	-2.014861499999999796e+04	-1.200032999999999993e+04	4.000000000000000000e+00
-1.725111000000000058e+04	-7.813889999999999418e+03	-2.417656499999999869e+04	9.092789999999999054e+03	3.668800050000000047e+05	3.164839199999999837e+05	-2.014366500000000087e+04	-1.202039999999999964e+04	4.000000000000000000e+00
-1.725047999999999956e+04	-7.810019999999999527e+03	-2.417462999999999738e+04	9.091529999999998836e+03	3.668779349999999977e+05	3.165814349999999977e+05	-2.016548999999999796e+04	-1.202944499999999971e+04	4.000000000000000000e+00
-1.725129000000000087e+04	-7.809614999999999782e+03	-2.417372999999999956e+04	9.089594999999999345e+03	3.668818499999999767e+05	3.166219799999999814e+05	-2.018794499999999971e+04	-1.203331499999999869e+04	4.000000000000000000e+00
-1.726209000000000015e+04	-7.821000000000000000e+03	-2.418632999999999811e+04	9.075600000000000364e+03	3.668833800000000047e+05	3.166722000000000116e+05	-2.019852000000000044e+04	-1.204240499999999884e+04	4.000000000000000000e+00
-1.724638499999999840e+04	-7.803090000000000146e+03	-2.416738499999999840e+04	9.095850000000000364e+03	3.668767199999999721e+05	3.165570449999999837e+05	-2.018816999999999825e+04	-1.203115499999999884e+04	4.000000000000000000e+00
-1.723225500000000102e+04	-7.786484999999999673e+03	-2.414870999999999913e+04	9.118079999999999927e+03	3.668690249999999651e+05	3.164296049999999814e+05	-2.015648999999999796e+04	-1.201778999999999905e+04	4.000000000000000000e+00
-1.721830500000000029e+04	-7.775054999999999382e+03	-2.414159999999999854e+04	9.119744999999998981e+03	3.668684400000000023e+05	3.163900499999999884e+05	-2.015414999999999782e+04	-1.200802499999999964e+04	4.000000000000000000e+00
-1.722420000000000073e+04	-7.783920000000000073e+03	-2.415221999999999753e+04	9.107459999999999127e+03	3.668748299999999581e+05	3.163394699999999721e+05	-2.014609499999999753e+04	-1.200622500000000036e+04	4.000000000000000000e+00
-1.725704999999999927e+04	-7.817354999999999563e+03	-2.418380999999999767e+04	9.076904999999998836e+03	3.668967449999999953e+05	3.164280299999999697e+05	-2.015248500000000058e+04	-1.202899499999999898e+04	4.000000000000000000e+00
-1.726141500000000087e+04	-7.820189999999999600e+03	-2.418745499999999811e+04	9.068579999999999927e+03	3.668899049999999697e+05	3.165695999999999767e+05	-2.018893499999999767e+04	-1.203803999999999905e+04	4.000000000000000000e+00
-1.725016500000000087e+04	-7.807590000000000146e+03	-2.417625000000000000e+04	9.078164999999999054e+03	3.668795549999999930e+05	3.166145549999999930e+05	-2.019424499999999898e+04	-1.203115499999999884e+04	4.000000000000000000e+00
-1.726434000000000015e+04	-7.821539999999999964e+03	-2.418835499999999956e+04	9.070829999999999927e+03	3.668802299999999814e+05	3.166685100000000093e+05	-2.017916999999999825e+04	-1.203759000000000015e+04	4.000000000000000000e+00
-1.725799499999999898e+04	-7.815329999999999927e+03	-2.418389999999999782e+04	9.072135000000000218e+03	3.668860799999999581e+05	3.166141499999999651e+05	-2.021165999999999985e+04	-1.203803999999999905e+04	4.000000000000000000e+00
-1.721250000000000000e+04	-7.764704999999999927e+03	-2.413084499999999753e+04	9.125459999999999127e+03	3.668565599999999977e+05	3.164577749999999651e+05	-2.020968000000000029e+04	-1.201189500000000044e+04	4.000000000000000000e+00
-1.720781999999999971e+04	-7.759889999999999418e+03	-2.412945000000000073e+04	9.122984999999998763e+03	3.668615549999999930e+05	3.164024249999999884e+05	-2.020144499999999971e+04	-1.200761999999999898e+04	4.000000000000000000e+00
-1.723256999999999971e+04	-7.792469999999999345e+03	-2.416022999999999956e+04	9.099719999999999345e+03	3.668784299999999930e+05	3.163537349999999860e+05	-2.014550999999999840e+04	-1.201562999999999920e+04	4.000000000000000000e+00
-1.723113000000000102e+04	-7.796564999999999600e+03	-2.416180500000000029e+04	9.111284999999999854e+03	3.668776199999999953e+05	3.163783049999999930e+05	-2.011139999999999782e+04	-1.200496500000000015e+04	4.000000000000000000e+00
-1.727302499999999782e+04	-7.841295000000000073e+03	-2.420869499999999971e+04	9.063180000000000291e+03	3.668916599999999744e+05	3.165331950000000070e+05	-2.015604000000000087e+04	-1.203592499999999927e+04	4.000000000000000000e+00
-1.728566999999999825e+04	-7.850474999999999454e+03	-2.421512999999999738e+04	9.056204999999999927e+03	3.668998049999999930e+05	3.166040700000000070e+05	-2.015860499999999956e+04	-1.205018999999999869e+04	4.000000000000000000e+00
-1.728175500000000102e+04	-7.848630000000000109e+03	-2.421643499999999767e+04	9.048959999999999127e+03	3.668979599999999627e+05	3.166512299999999814e+05	-2.016188999999999942e+04	-1.205059499999999935e+04	4.000000000000000000e+00
-1.727068499999999767e+04	-7.833239999999999782e+03	-2.419915499999999884e+04	9.068354999999999563e+03	3.668832000000000116e+05	3.166551900000000023e+05	-2.015639999999999782e+04	-1.204519499999999971e+04	4.000000000000000000e+00
-1.725525000000000000e+04	-7.816769999999999527e+03	-2.418349499999999898e+04	9.080639999999999418e+03	3.668792849999999744e+05	3.164995800000000163e+05	-2.016319499999999971e+04	-1.203552000000000044e+04	4.000000000000000000e+00
-1.724539500000000044e+04	-7.806375000000000000e+03	-2.417431499999999869e+04	9.086850000000000364e+03	3.668876549999999697e+05	3.164103449999999721e+05	-2.017327499999999782e+04	-1.202791499999999905e+04	4.000000000000000000e+00
-1.721056499999999869e+04	-7.770194999999999709e+03	-2.414015999999999985e+04	9.110744999999998981e+03	3.668697000000000116e+05	3.163691699999999837e+05	-2.016971999999999753e+04	-1.200451499999999942e+04	4.000000000000000000e+00
-1.717893000000000029e+04	-7.729559999999999491e+03	-2.410294499999999971e+04	9.140670000000000073e+03	3.668553449999999721e+05	3.163414049999999697e+05	-2.018299499999999898e+04	-1.199114999999999964e+04	4.000000000000000000e+00
-1.723788000000000102e+04	-7.789005000000000109e+03	-2.415752999999999884e+04	9.101744999999998981e+03	3.668736599999999744e+05	3.164767199999999721e+05	-2.019122999999999956e+04	-1.202840999999999985e+04	4.000000000000000000e+00
-1.730695499999999811e+04	-7.870319999999999709e+03	-2.423259000000000015e+04	9.046395000000000437e+03	3.669094799999999814e+05	3.165851699999999837e+05	-2.015086499999999796e+04	-1.206067499999999927e+04	4.000000000000000000e+00
-1.729007999999999811e+04	-7.851014999999999418e+03	-2.421067499999999927e+04	9.067725000000000364e+03	3.668923349999999627e+05	3.166222949999999837e+05	-2.018200500000000102e+04	-1.206589500000000044e+04	4.000000000000000000e+00
-1.726595999999999913e+04	-7.826534999999999854e+03	-2.419024499999999898e+04	9.082215000000000146e+03	3.668778449999999721e+05	3.166688250000000116e+05	-2.019177000000000044e+04	-1.205747999999999956e+04	4.000000000000000000e+00
-1.723211999999999898e+04	-7.794179999999999382e+03	-2.415676499999999942e+04	9.102420000000000073e+03	3.666634199999999837e+05	3.164888699999999953e+05	-2.018281499999999869e+04	-1.203182999999999993e+04	4.000000000000000000e+00
-1.720556999999999971e+04	-7.772039999999999964e+03	-2.413655999999999767e+04	9.112545000000000073e+03	3.667081950000000070e+05	3.163209749999999767e+05	-2.014127999999999884e+04	-1.200410999999999876e+04	4.000000000000000000e+00
-1.721547000000000116e+04	-7.774965000000000146e+03	-2.414254499999999825e+04	9.113444999999999709e+03	3.669721199999999953e+05	3.163739849999999860e+05	-2.016395999999999913e+04	-1.200820499999999993e+04	4.000000000000000000e+00
-1.723059000000000015e+04	-7.787295000000000073e+03	-2.415469499999999971e+04	9.097965000000000146e+03	3.669090299999999697e+05	3.163349699999999721e+05	-2.016377999999999884e+04	-1.201801499999999942e+04	4.000000000000000000e+00
-1.725313499999999840e+04	-7.817984999999999673e+03	-2.419271999999999753e+04	9.053010000000000218e+03	3.668956649999999790e+05	3.164170050000000047e+05	-2.015995499999999811e+04	-1.203475499999999920e+04	4.000000000000000000e+00
-1.726298999999999796e+04	-7.823699999999999818e+03	-2.419321500000000015e+04	9.067364999999999782e+03	3.668908499999999767e+05	3.165591149999999907e+05	-2.017354499999999825e+04	-1.205185499999999956e+04	4.000000000000000000e+00
-1.724494499999999971e+04	-7.798904999999999745e+03	-2.415928499999999985e+04	9.117854999999999563e+03	3.668664599999999627e+05	3.165939450000000070e+05	-2.019186000000000058e+04	-1.204415999999999985e+04	4.000000000000000000e+00
-1.725970499999999811e+04	-7.822619999999999891e+03	-2.419060499999999956e+04	9.077444999999999709e+03	3.668815349999999744e+05	3.166564949999999953e+05	-2.018434499999999753e+04	-1.205054999999999927e+04	4.000000000000000000e+00
-1.725641999999999825e+04	-7.823204999999999927e+03	-2.419370999999999913e+04	9.066420000000000073e+03	3.668846849999999977e+05	3.166041599999999744e+05	-2.014546500000000015e+04	-1.204078499999999985e+04	4.000000000000000000e+00
-1.722658499999999913e+04	-7.789904999999999745e+03	-2.415932999999999811e+04	9.098594999999999345e+03	3.668735700000000070e+05	3.164485050000000047e+05	-2.015090999999999985e+04	-1.201810499999999956e+04	4.000000000000000000e+00
-1.722284999999999854e+04	-7.785224999999999454e+03	-2.415482999999999811e+04	9.103409999999999854e+03	3.668708699999999953e+05	3.163904099999999744e+05	-2.016179999999999927e+04	-1.201842000000000007e+04	4.000000000000000000e+00
-1.722447000000000116e+04	-7.787429999999999382e+03	-2.415568499999999767e+04	9.104309999999999491e+03	3.668730299999999697e+05	3.163427099999999627e+05	-2.012886000000000058e+04	-1.201630500000000029e+04	4.000000000000000000e+00
-1.723752000000000044e+04	-7.798454999999999927e+03	-2.416500000000000000e+04	9.098594999999999345e+03	3.668754599999999627e+05	3.163606199999999953e+05	-2.012386499999999796e+04	-1.202206499999999869e+04	4.000000000000000000e+00
-1.726051499999999942e+04	-7.824779999999999745e+03	-2.419343999999999869e+04	9.065654999999998836e+03	3.668890949999999721e+05	3.165182550000000047e+05	-2.016148500000000058e+04	-1.204352999999999884e+04	4.000000000000000000e+00
-1.724480999999999767e+04	-7.805204999999999927e+03	-2.417372999999999956e+04	9.080639999999999418e+03	3.668730750000000116e+05	3.165902099999999627e+05	-2.020315499999999884e+04	-1.204307999999999993e+04	4.000000000000000000e+00
-1.724327999999999884e+04	-7.799309999999999491e+03	-2.416432500000000073e+04	9.096029999999998836e+03	3.668666849999999977e+05	3.166379099999999744e+05	-2.018970000000000073e+04	-1.204240499999999884e+04	4.000000000000000000e+00
-1.723756499999999869e+04	-7.796654999999999745e+03	-2.416945499999999811e+04	9.078569999999999709e+03	3.668586300000000047e+05	3.166471350000000093e+05	-2.019874499999999898e+04	-1.203475499999999920e+04	4.000000000000000000e+00
-1.723198500000000058e+04	-7.795259999999999309e+03	-2.416931999999999971e+04	9.084420000000000073e+03	3.668719049999999697e+05	3.165003900000000140e+05	-2.016602999999999884e+04	-1.202269499999999971e+04	4.000000000000000000e+00
-1.722825000000000000e+04	-7.790670000000000073e+03	-2.416256999999999971e+04	9.094949999999998909e+03	3.668737500000000000e+05	3.164076449999999604e+05	-2.015410499999999956e+04	-1.202584499999999935e+04	4.000000000000000000e+00
-1.722001499999999942e+04	-7.779239999999999782e+03	-2.414852999999999884e+04	9.110969999999999345e+03	3.668699249999999884e+05	3.163678200000000070e+05	-2.016904499999999825e+04	-1.203011999999999898e+04	4.000000000000000000e+00
-1.722293999999999869e+04	-7.788104999999999563e+03	-2.415460499999999956e+04	9.114344999999999345e+03	3.668694749999999767e+05	3.163369949999999953e+05	-2.013295499999999811e+04	-1.201886999999999898e+04	4.000000000000000000e+00
-1.724498999999999796e+04	-7.808534999999999854e+03	-2.416779000000000087e+04	9.108225000000000364e+03	3.668768549999999814e+05	3.164704649999999674e+05	-2.014060499999999956e+04	-1.203439500000000044e+04	4.000000000000000000e+00
-1.724773500000000058e+04	-7.811460000000000036e+03	-2.417179499999999825e+04	9.098909999999999854e+03	3.668745599999999977e+05	3.165809400000000023e+05	-2.016274499999999898e+04	-1.204280999999999949e+04	4.000000000000000000e+00
-1.725641999999999825e+04	-7.820144999999999527e+03	-2.418232500000000073e+04	9.084600000000000364e+03	3.668780249999999651e+05	3.166219799999999814e+05	-2.017421999999999753e+04	-1.205153999999999905e+04	4.000000000000000000e+00
-1.725668999999999869e+04	-7.820819999999999709e+03	-2.418200999999999840e+04	9.092114999999999782e+03	3.668745599999999977e+05	3.166674299999999930e+05	-2.016697499999999854e+04	-1.205185499999999956e+04	4.000000000000000000e+00
