-4.688423999999999796e+04	-3.120763499999999840e+04	-1.860196500000000015e+04	2.146738499999999840e+04	-1.948139999999999873e+03	-3.989250000000000000e+03	-1.333034999999999854e+03	-2.086861499999999796e+04	nan
-4.686790499999999884e+04	-3.119156999999999971e+04	-1.858481999999999971e+04	2.149784999999999854e+04	-1.923299999999999955e+03	-3.992355000000000018e+03	-1.334744999999999891e+03	-2.086190999999999985e+04	nan
-4.687802999999999884e+04	-3.119998500000000058e+04	-1.858522499999999854e+04	2.152210499999999956e+04	-1.922264999999999873e+03	-3.999644999999999982e+03	-1.343339999999999918e+03	-2.086654499999999825e+04	nan
-4.688927999999999884e+04	-3.121051499999999942e+04	-1.858441500000000087e+04	2.154577499999999782e+04	-1.929149999999999864e+03	-4.005000000000000000e+03	-1.353960000000000036e+03	-2.087379000000000087e+04	nan
-4.688540999999999622e+04	-3.120668999999999869e+04	-1.857959999999999854e+04	2.153605500000000029e+04	-1.935990000000000009e+03	-4.015619999999999891e+03	-1.359629999999999882e+03	-2.087477999999999884e+04	nan
-4.686844499999999971e+04	-3.118284000000000015e+04	-1.856906999999999971e+04	2.153614500000000044e+04	-1.938689999999999827e+03	-4.019174999999999727e+03	-1.354679999999999836e+03	-2.087063999999999942e+04	nan
-4.686452999999999884e+04	-3.117919499999999971e+04	-1.858135499999999956e+04	2.151769499999999971e+04	-1.957679999999999836e+03	-4.023494999999999891e+03	-1.346490000000000009e+03	-2.087036999999999898e+04	nan
-4.687969499999999971e+04	-3.120025499999999738e+04	-1.859489999999999782e+04	2.148997499999999854e+04	-1.988460000000000036e+03	-4.027094999999999800e+03	-1.330784999999999854e+03	-2.086600500000000102e+04	nan
-4.689634500000000116e+04	-3.122793000000000029e+04	-1.862536499999999796e+04	2.143502999999999884e+04	-1.996829999999999927e+03	-4.022279999999999745e+03	-1.318769999999999982e+03	-2.086411499999999796e+04	nan
-4.690363499999999476e+04	-3.123863999999999942e+04	-1.863454499999999825e+04	2.141806499999999869e+04	-2.019375000000000000e+03	-4.023989999999999782e+03	-1.314269999999999982e+03	-2.086420499999999811e+04	nan
-4.689593999999999505e+04	-3.122559000000000015e+04	-1.862198999999999796e+04	2.144713499999999840e+04	-2.034629999999999882e+03	-4.032899999999999636e+03	-1.317690000000000055e+03	-2.086218000000000029e+04	nan
-4.690480500000000029e+04	-3.121820999999999913e+04	-1.858400999999999840e+04	2.161025999999999840e+04	-1.853324999999999818e+03	-4.000545000000000073e+03	-1.317690000000000055e+03	-2.087423999999999796e+04	nan
-4.690606499999999505e+04	-3.121087500000000000e+04	-1.856934000000000015e+04	2.162321999999999753e+04	-1.813994999999999891e+03	-3.998519999999999982e+03	-1.319355000000000018e+03	-2.087630999999999767e+04	nan
-4.689445500000000175e+04	-3.120844499999999971e+04	-1.859066999999999825e+04	2.151445499999999811e+04	-1.934595000000000027e+03	-4.033304999999999836e+03	-1.332855000000000018e+03	-2.087441999999999825e+04	nan
-4.687249499999999534e+04	-3.118999499999999898e+04	-1.857834000000000015e+04	2.150329499999999825e+04	-1.970549999999999955e+03	-4.054994999999999891e+03	-1.341134999999999991e+03	-2.086757999999999811e+04	nan
-4.687613999999999942e+04	-3.119759999999999854e+04	-1.859305500000000029e+04	2.150149499999999898e+04	-1.971494999999999891e+03	-4.054230000000000018e+03	-1.336815000000000055e+03	-2.086816500000000087e+04	nan
-4.689364499999999680e+04	-3.121218000000000029e+04	-1.860655500000000029e+04	2.150495999999999913e+04	-1.960694999999999936e+03	-4.052339999999999691e+03	-1.335375000000000000e+03	-2.087747999999999956e+04	nan
-4.689742499999999563e+04	-3.121321500000000015e+04	-1.860358499999999913e+04	2.149938000000000102e+04	-1.968434999999999945e+03	-4.059719999999999800e+03	-1.336544999999999845e+03	-2.087788499999999840e+04	nan
-4.689179999999999563e+04	-3.121501499999999942e+04	-1.860407999999999811e+04	2.147908499999999913e+04	-2.007269999999999982e+03	-4.063589999999999691e+03	-1.330559999999999945e+03	-2.086636499999999796e+04	nan
-4.689580500000000029e+04	-3.122334000000000015e+04	-1.861082999999999811e+04	2.147485499999999956e+04	-1.988414999999999964e+03	-4.066065000000000055e+03	-1.335464999999999918e+03	-2.086766999999999825e+04	nan
-4.690593000000000029e+04	-3.122441999999999825e+04	-1.861114500000000044e+04	2.148588000000000102e+04	-1.959299999999999955e+03	-4.069844999999999800e+03	-1.342980000000000018e+03	-2.087878499999999985e+04	nan
-4.689634500000000116e+04	-3.120344999999999709e+04	-1.859354999999999927e+04	2.150595000000000073e+04	-1.942335000000000036e+03	-4.065029999999999745e+03	-1.339019999999999982e+03	-2.087918999999999869e+04	nan
-4.689967499999999563e+04	-3.122396999999999753e+04	-1.863143999999999869e+04	2.148236999999999898e+04	-1.956509999999999991e+03	-4.060574999999999818e+03	-1.330154999999999973e+03	-2.087577000000000044e+04	nan
-4.689499499999999534e+04	-3.120583499999999913e+04	-1.859921999999999753e+04	2.149933499999999913e+04	-1.947014999999999873e+03	-4.060889999999999873e+03	-1.339740000000000009e+03	-2.088697499999999854e+04	nan
-4.689697499999999854e+04	-3.120272999999999956e+04	-1.858990499999999884e+04	2.151431999999999971e+04	-1.965194999999999936e+03	-4.076864999999999782e+03	-1.356029999999999973e+03	-2.089404000000000087e+04	nan
-4.691326499999999942e+04	-3.123121500000000015e+04	-1.862765999999999985e+04	2.149465499999999884e+04	-1.988865000000000009e+03	-4.079519999999999982e+03	-1.353149999999999864e+03	-2.089246500000000015e+04	nan
-4.689620999999999913e+04	-3.120777000000000044e+04	-1.859170499999999811e+04	2.150131499999999869e+04	-1.998720000000000027e+03	-4.088789999999999964e+03	-1.345049999999999955e+03	-2.086893000000000029e+04	nan
-4.690862999999999738e+04	-3.122765999999999985e+04	-1.861586999999999898e+04	2.148520499999999811e+04	-2.013389999999999873e+03	-4.106654999999999745e+03	-1.348919999999999845e+03	-2.087149499999999898e+04	nan
-4.691290499999999884e+04	-3.124975499999999738e+04	-1.863445499999999811e+04	2.147939999999999782e+04	-1.971314999999999827e+03	-4.093649999999999636e+03	-1.340730000000000018e+03	-2.087045999999999913e+04	nan
-4.691344499999999971e+04	-3.125290499999999884e+04	-1.862657999999999811e+04	2.149762500000000000e+04	-1.934639999999999873e+03	-4.063230000000000018e+03	-1.322549999999999955e+03	-2.087518499999999767e+04	nan
-4.689575999999999476e+04	-3.121420499999999811e+04	-1.859899499999999898e+04	2.153929499999999825e+04	-1.912274999999999864e+03	-4.057605000000000018e+03	-1.312065000000000055e+03	-2.086303499999999985e+04	nan
-4.687479000000000087e+04	-3.118576499999999942e+04	-1.859080500000000029e+04	2.154888000000000102e+04	-1.901159999999999854e+03	-4.058730000000000018e+03	-1.308690000000000055e+03	-2.084980500000000029e+04	nan
-4.687726499999999942e+04	-3.119561999999999898e+04	-1.859588999999999942e+04	2.154100500000000102e+04	-1.880819999999999936e+03	-4.046940000000000055e+03	-1.307250000000000000e+03	-2.084831999999999971e+04	nan
-4.688176499999999942e+04	-3.119818499999999767e+04	-1.859260499999999956e+04	2.152638000000000102e+04	-1.917720000000000027e+03	-4.052339999999999691e+03	-1.313325000000000045e+03	-2.085358499999999913e+04	nan
-4.687397999999999593e+04	-3.118603499999999985e+04	-1.857861000000000058e+04	2.151184499999999753e+04	-1.977615000000000009e+03	-4.079295000000000073e+03	-1.323315000000000055e+03	-2.085097499999999854e+04	nan
-4.687325999999999476e+04	-3.118427999999999884e+04	-1.857941999999999825e+04	2.149064999999999782e+04	-2.033009999999999991e+03	-4.100220000000000255e+03	-1.331234999999999900e+03	-2.085111000000000058e+04	nan
-4.688185499999999593e+04	-3.119620499999999811e+04	-1.860416999999999825e+04	2.146293000000000029e+04	-2.025585000000000036e+03	-4.099274999999999636e+03	-1.337579999999999927e+03	-2.085916500000000087e+04	nan
-4.689990000000000146e+04	-3.121343999999999869e+04	-1.862621999999999753e+04	2.147305500000000029e+04	-1.969964999999999918e+03	-4.091940000000000055e+03	-1.341404999999999973e+03	-2.087225999999999840e+04	nan
-4.690579499999999825e+04	-3.121357499999999709e+04	-1.861294499999999971e+04	2.152129499999999825e+04	-1.908179999999999836e+03	-4.086855000000000018e+03	-1.342529999999999973e+03	-2.087693999999999869e+04	nan
-4.691209500000000116e+04	-3.121523999999999796e+04	-1.860403499999999985e+04	2.153920499999999811e+04	-1.884014999999999873e+03	-4.078170000000000073e+03	-1.331414999999999964e+03	-2.087522999999999956e+04	nan
-4.691888999999999942e+04	-3.122374499999999898e+04	-1.861321500000000015e+04	2.151112500000000000e+04	-1.928789999999999964e+03	-4.084920000000000073e+03	-1.324305000000000064e+03	-2.087122499999999854e+04	nan
-4.691808000000000175e+04	-3.122513999999999942e+04	-1.862127000000000044e+04	2.148164999999999782e+04	-1.987335000000000036e+03	-4.090679999999999836e+03	-1.320615000000000009e+03	-2.086443000000000029e+04	nan
-4.690435499999999593e+04	-3.121443000000000029e+04	-1.862018999999999869e+04	2.146013999999999942e+04	-2.053259999999999764e+03	-4.107149999999999636e+03	-1.326105000000000018e+03	-2.085947999999999956e+04	nan
-4.691222999999999593e+04	-3.121307999999999811e+04	-1.861240499999999884e+04	2.150495999999999913e+04	-1.979639999999999873e+03	-4.096260000000000218e+03	-1.329389999999999873e+03	-2.087122499999999854e+04	nan
-4.692923999999999796e+04	-3.122023500000000058e+04	-1.860893999999999869e+04	2.155445999999999913e+04	-1.859399999999999864e+03	-4.074434999999999945e+03	-1.328355000000000018e+03	-2.088989999999999782e+04	nan
-4.693148999999999796e+04	-3.122815499999999884e+04	-1.860547499999999854e+04	2.154235499999999956e+04	-1.883204999999999927e+03	-4.089420000000000073e+03	-1.333664999999999964e+03	-2.089255500000000029e+04	nan
-4.692293999999999505e+04	-3.122747999999999956e+04	-1.861622999999999956e+04	2.148875999999999840e+04	-1.938105000000000018e+03	-4.105260000000000218e+03	-1.340460000000000036e+03	-2.089291500000000087e+04	nan
-4.690948500000000058e+04	-3.119975999999999840e+04	-1.860984000000000015e+04	2.149411499999999796e+04	-1.946654999999999973e+03	-4.110119999999999891e+03	-1.340684999999999945e+03	-2.088139500000000044e+04	nan
-4.689197999999999593e+04	-3.118275000000000000e+04	-1.858068000000000029e+04	2.153114999999999782e+04	-1.946699999999999818e+03	-4.111244999999999891e+03	-1.336230000000000018e+03	-2.084822999999999956e+04	nan
-4.688612999999999738e+04	-3.117878999999999724e+04	-1.856614500000000044e+04	2.150752499999999782e+04	-1.975409999999999854e+03	-4.126680000000000291e+03	-1.346309999999999945e+03	-2.085205500000000029e+04	nan
-4.688464499999999680e+04	-3.118518000000000029e+04	-1.859710499999999956e+04	2.148200999999999840e+04	-1.990439999999999827e+03	-4.128255000000000109e+03	-1.338615000000000009e+03	-2.085250500000000102e+04	nan
-4.689724499999999534e+04	-3.119917499999999927e+04	-1.861793999999999869e+04	2.147728499999999985e+04	-2.003669999999999845e+03	-4.126904999999999745e+03	-1.332089999999999918e+03	-2.086249499999999898e+04	nan
-4.690493999999999505e+04	-3.120286499999999796e+04	-1.861029000000000087e+04	2.148088499999999840e+04	-2.004299999999999955e+03	-4.122764999999999418e+03	-1.324394999999999982e+03	-2.086015499999999884e+04	nan
-4.690336499999999796e+04	-3.120331499999999869e+04	-1.860898500000000058e+04	2.148700500000000102e+04	-1.987875000000000000e+03	-4.127354999999999563e+03	-1.322414999999999964e+03	-2.085254999999999927e+04	nan
-4.691191500000000087e+04	-3.121132499999999709e+04	-1.860731999999999971e+04	2.153763000000000102e+04	-1.910970000000000027e+03	-4.119434999999999491e+03	-1.325879999999999882e+03	-2.085588000000000102e+04	nan
-4.691335499999999593e+04	-3.120610499999999956e+04	-1.859291999999999825e+04	2.156570999999999913e+04	-1.885230000000000018e+03	-4.110255000000000109e+03	-1.322055000000000064e+03	-2.085552000000000044e+04	nan
-4.691236499999999796e+04	-3.120052499999999782e+04	-1.859030999999999767e+04	2.154455999999999767e+04	-1.921814999999999827e+03	-4.119795000000000073e+03	-1.324664999999999964e+03	-2.086245000000000073e+04	nan
-4.690948500000000058e+04	-3.119336999999999898e+04	-1.858594499999999971e+04	2.152156499999999869e+04	-1.946159999999999854e+03	-4.131720000000000255e+03	-1.327004999999999882e+03	-2.086443000000000029e+04	nan
-4.691155500000000029e+04	-3.119980500000000029e+04	-1.859813999999999942e+04	2.149672499999999854e+04	-1.979865000000000009e+03	-4.142024999999999636e+03	-1.325430000000000064e+03	-2.086434000000000015e+04	nan
-4.692302999999999884e+04	-3.121555500000000029e+04	-1.861739999999999782e+04	2.147269499999999971e+04	-1.997730000000000018e+03	-4.144680000000000291e+03	-1.327500000000000000e+03	-2.086713000000000102e+04	nan
-4.691987999999999738e+04	-3.120304499999999825e+04	-1.859611499999999796e+04	2.148673500000000058e+04	-1.992464999999999918e+03	-4.152914999999999964e+03	-1.335644999999999982e+03	-2.087163000000000102e+04	nan
-4.693643999999999505e+04	-3.121982999999999811e+04	-1.860938999999999942e+04	2.149933499999999913e+04	-1.953764999999999873e+03	-4.144184999999999491e+03	-1.330694999999999936e+03	-2.088027000000000044e+04	nan
-4.696015499999999884e+04	-3.124534499999999753e+04	-1.863517499999999927e+04	2.150185499999999956e+04	-1.932480000000000018e+03	-4.140989999999999782e+03	-1.338569999999999936e+03	-2.089547999999999956e+04	nan
-4.695947999999999593e+04	-3.124219499999999971e+04	-1.863499499999999898e+04	2.149348500000000058e+04	-1.963845000000000027e+03	-4.155840000000000146e+03	-1.346490000000000009e+03	-2.089030500000000029e+04	nan
-4.692933000000000175e+04	-3.122127000000000044e+04	-1.863364500000000044e+04	2.150167499999999927e+04	-1.944134999999999991e+03	-4.163805000000000291e+03	-1.350764999999999873e+03	-2.089025999999999840e+04	nan
-4.690345500000000175e+04	-3.119850000000000000e+04	-1.861361999999999898e+04	2.150793000000000029e+04	-1.918799999999999955e+03	-4.157729999999999563e+03	-1.345274999999999864e+03	-2.086802999999999884e+04	nan
-4.689926999999999680e+04	-3.119557499999999709e+04	-1.859075999999999840e+04	2.150959499999999753e+04	-1.941345000000000027e+03	-4.163309999999999491e+03	-1.344644999999999982e+03	-2.084795999999999913e+04	nan
-4.690619999999999709e+04	-3.119652000000000044e+04	-1.859093999999999869e+04	2.149902000000000044e+04	-1.957544999999999845e+03	-4.160340000000000146e+03	-1.336634999999999991e+03	-2.085443999999999869e+04	nan
-4.693004999999999563e+04	-3.121114500000000044e+04	-1.862288999999999942e+04	2.146504499999999825e+04	-1.968164999999999964e+03	-4.161239999999999782e+03	-1.340639999999999873e+03	-2.088450000000000000e+04	nan
-4.695236999999999534e+04	-3.121586999999999898e+04	-1.863346500000000015e+04	2.143912500000000000e+04	-2.023829999999999927e+03	-4.181984999999999673e+03	-1.359990000000000009e+03	-2.092810499999999956e+04	nan
-4.696658999999999651e+04	-3.123468000000000029e+04	-1.864534499999999753e+04	2.144150999999999840e+04	-2.039849999999999909e+03	-4.195529999999999745e+03	-1.366740000000000009e+03	-2.094129000000000087e+04	nan
-4.694516999999999825e+04	-3.123918000000000029e+04	-1.864336499999999796e+04	2.150338499999999840e+04	-1.960470000000000027e+03	-4.185630000000000109e+03	-1.347345000000000027e+03	-2.089012500000000000e+04	nan
-4.690583999999999651e+04	-3.120263999999999942e+04	-1.860250500000000102e+04	2.157241500000000087e+04	-1.839869999999999891e+03	-4.144724999999999454e+03	-1.314899999999999864e+03	-2.084804999999999927e+04	nan
-4.687879499999999825e+04	-3.117820499999999811e+04	-1.858162500000000000e+04	2.154941999999999825e+04	-1.872224999999999909e+03	-4.137614999999999782e+03	-1.303694999999999936e+03	-2.082177000000000044e+04	nan
-4.689067499999999563e+04	-3.118171500000000015e+04	-1.857694499999999971e+04	2.150950500000000102e+04	-1.934369999999999891e+03	-4.161104999999999563e+03	-1.324845000000000027e+03	-2.084004000000000087e+04	nan
-4.690197000000000116e+04	-3.119768999999999869e+04	-1.860016500000000087e+04	2.151418499999999767e+04	-1.941884999999999991e+03	-4.158944999999999709e+03	-1.324529999999999973e+03	-2.085263999999999942e+04	nan
-4.690223999999999796e+04	-3.119683499999999913e+04	-1.860336000000000058e+04	2.151872999999999956e+04	-1.960379999999999882e+03	-4.166144999999999527e+03	-1.329254999999999882e+03	-2.085439500000000044e+04	nan
-4.690336499999999796e+04	-3.119395499999999811e+04	-1.859436000000000058e+04	2.150230500000000029e+04	-1.995524999999999864e+03	-4.178880000000000109e+03	-1.335464999999999918e+03	-2.085061499999999796e+04	nan
-4.690718999999999505e+04	-3.119476499999999942e+04	-1.859422499999999854e+04	2.149033499999999913e+04	-1.997369999999999891e+03	-4.190264999999999418e+03	-1.343970000000000027e+03	-2.085592499999999927e+04	nan
-4.692095999999999913e+04	-3.121163999999999942e+04	-1.861294499999999971e+04	2.147494499999999971e+04	-1.962585000000000036e+03	-4.189095000000000255e+03	-1.340595000000000027e+03	-2.086100999999999840e+04	nan
-4.694278499999999622e+04	-3.124061999999999898e+04	-1.862392499999999927e+04	2.150027999999999884e+04	-1.913129999999999882e+03	-4.184819999999999709e+03	-1.332674999999999955e+03	-2.086263000000000102e+04	nan
