-2.602241999999999825e+04	-4.687658999999999651e+04	-5.038915499999999884e+04	-2.558114999999999782e+03	-1.353995999999999913e+04	2.503241999999999825e+04	-2.430742499999999927e+04	-3.303346499999999651e+04	5.000000000000000000e+00
-2.602696500000000015e+04	-4.688041500000000087e+04	-5.039369999999999709e+04	-2.563920000000000073e+03	-1.354617000000000007e+04	2.504623500000000058e+04	-2.430895499999999811e+04	-3.303913500000000204e+04	5.000000000000000000e+00
-2.602205999999999767e+04	-4.687631999999999971e+04	-5.038856999999999971e+04	-2.557755000000000109e+03	-1.353896999999999935e+04	2.504852999999999884e+04	-2.430539999999999782e+04	-3.303337500000000000e+04	5.000000000000000000e+00
-2.602097999999999956e+04	-4.687929000000000087e+04	-5.038929000000000087e+04	-2.553839999999999691e+03	-1.352974499999999898e+04	2.504119499999999971e+04	-2.428677000000000044e+04	-3.302684999999999854e+04	5.000000000000000000e+00
-2.602034999999999854e+04	-4.688009999999999854e+04	-5.038704000000000087e+04	-2.549250000000000000e+03	-1.352524499999999898e+04	2.502918000000000029e+04	-2.427988499999999840e+04	-3.302410499999999593e+04	5.000000000000000000e+00
-2.599951499999999942e+04	-4.686183000000000175e+04	-5.036134500000000116e+04	-2.526795000000000073e+03	-1.350548999999999978e+04	2.501689500000000044e+04	-2.427488999999999942e+04	-3.300983999999999651e+04	5.000000000000000000e+00
-2.600864999999999782e+04	-4.686853499999999622e+04	-5.036989499999999680e+04	-2.537054999999999836e+03	-1.351898999999999978e+04	2.501455500000000029e+04	-2.428434000000000015e+04	-3.301726499999999942e+04	5.000000000000000000e+00
-2.600918999999999869e+04	-4.686916500000000087e+04	-5.037448500000000058e+04	-2.543130000000000109e+03	-1.352537999999999920e+04	2.503192499999999927e+04	-2.428470000000000073e+04	-3.301429499999999825e+04	5.000000000000000000e+00
-2.602196999999999753e+04	-4.688036999999999534e+04	-5.038834500000000116e+04	-2.559824999999999818e+03	-1.354202999999999884e+04	2.505077999999999884e+04	-2.429680500000000029e+04	-3.302590499999999884e+04	5.000000000000000000e+00
-2.602403999999999724e+04	-4.688154000000000087e+04	-5.038780500000000029e+04	-2.561039999999999964e+03	-1.354162500000000000e+04	2.506558499999999913e+04	-2.430040499999999884e+04	-3.302851499999999942e+04	5.000000000000000000e+00
-2.602277999999999884e+04	-4.687960499999999593e+04	-5.038654499999999825e+04	-2.558789999999999964e+03	-1.353514499999999862e+04	2.506639500000000044e+04	-2.429495999999999913e+04	-3.302415000000000146e+04	5.000000000000000000e+00
-2.601463499999999840e+04	-4.687600499999999738e+04	-5.038361999999999534e+04	-2.553614999999999782e+03	-1.353347999999999956e+04	2.505302999999999884e+04	-2.428856999999999971e+04	-3.301722000000000116e+04	5.000000000000000000e+00
-2.599825499999999738e+04	-4.685917499999999563e+04	-5.036291999999999825e+04	-2.536739999999999782e+03	-1.352479500000000007e+04	2.503970999999999913e+04	-2.428672499999999854e+04	-3.300925499999999738e+04	5.000000000000000000e+00
-2.599920000000000073e+04	-4.685674499999999534e+04	-5.035976999999999680e+04	-2.535614999999999782e+03	-1.352488500000000022e+04	2.502553499999999985e+04	-2.428586999999999898e+04	-3.300975000000000000e+04	5.000000000000000000e+00
-2.601530999999999767e+04	-4.687240499999999884e+04	-5.037799499999999534e+04	-2.543039999999999964e+03	-1.352101499999999942e+04	2.502553499999999985e+04	-2.429059499999999753e+04	-3.302104499999999825e+04	5.000000000000000000e+00
-2.600802000000000044e+04	-4.686565499999999884e+04	-5.037038999999999942e+04	-2.536469999999999800e+03	-1.351894499999999971e+04	2.503691999999999825e+04	-2.428384499999999753e+04	-3.301388999999999942e+04	5.000000000000000000e+00
-2.601301499999999942e+04	-4.687321499999999651e+04	-5.038141500000000087e+04	-2.551634999999999764e+03	-1.353595499999999993e+04	2.504843999999999869e+04	-2.428591500000000087e+04	-3.302023500000000058e+04	5.000000000000000000e+00
-2.600559000000000015e+04	-4.686583499999999913e+04	-5.037218999999999505e+04	-2.545514999999999873e+03	-1.352636999999999898e+04	2.506562999999999738e+04	-2.427889500000000044e+04	-3.301321499999999651e+04	5.000000000000000000e+00
-2.601760499999999956e+04	-4.687388999999999942e+04	-5.038276499999999942e+04	-2.556404999999999745e+03	-1.354059000000000015e+04	2.507220000000000073e+04	-2.428780500000000029e+04	-3.302522999999999593e+04	5.000000000000000000e+00
-2.601526499999999942e+04	-4.687195500000000175e+04	-5.038011000000000058e+04	-2.554739999999999782e+03	-1.354819499999999971e+04	2.506324499999999898e+04	-2.428523999999999796e+04	-3.302162999999999738e+04	5.000000000000000000e+00
-2.600036999999999898e+04	-4.685669999999999709e+04	-5.036206499999999505e+04	-2.536784999999999854e+03	-1.353212999999999920e+04	2.504861999999999898e+04	-2.427943499999999767e+04	-3.300484500000000116e+04	5.000000000000000000e+00
-2.599798500000000058e+04	-4.685462999999999738e+04	-5.035720500000000175e+04	-2.530664999999999964e+03	-1.351476000000000022e+04	2.502909000000000015e+04	-2.427925499999999738e+04	-3.300101999999999680e+04	5.000000000000000000e+00
-2.601872999999999956e+04	-4.687528499999999622e+04	-5.038357499999999709e+04	-2.552264999999999873e+03	-1.353361499999999978e+04	2.502328499999999985e+04	-2.427984000000000015e+04	-3.301740000000000146e+04	5.000000000000000000e+00
-2.601787500000000000e+04	-4.687519499999999971e+04	-5.038384500000000116e+04	-2.548664999999999964e+03	-1.353064499999999862e+04	2.503556999999999971e+04	-2.427484499999999753e+04	-3.301735499999999593e+04	5.000000000000000000e+00
-2.601062999999999738e+04	-4.686700499999999738e+04	-5.037272999999999593e+04	-2.545784999999999854e+03	-1.353676499999999942e+04	2.504736000000000058e+04	-2.428006499999999869e+04	-3.301420500000000175e+04	5.000000000000000000e+00
-2.600936999999999898e+04	-4.686628499999999622e+04	-5.037344999999999709e+04	-2.547989999999999782e+03	-1.353766499999999905e+04	2.506562999999999738e+04	-2.428668000000000029e+04	-3.301740000000000146e+04	5.000000000000000000e+00
-2.602979999999999927e+04	-4.688464499999999680e+04	-5.039374499999999534e+04	-2.562974999999999909e+03	-1.354598999999999978e+04	2.508272999999999956e+04	-2.429689500000000044e+04	-3.303765000000000146e+04	5.000000000000000000e+00
-2.602106999999999971e+04	-4.687676999999999680e+04	-5.038339499999999680e+04	-2.552579999999999927e+03	-1.353572999999999956e+04	2.508452999999999884e+04	-2.428884000000000015e+04	-3.302604000000000087e+04	5.000000000000000000e+00
-2.601143999999999869e+04	-4.686781499999999505e+04	-5.037097499999999854e+04	-2.542094999999999800e+03	-1.352263500000000022e+04	2.507377499999999782e+04	-2.428523999999999796e+04	-3.301546499999999651e+04	5.000000000000000000e+00
-2.601076499999999942e+04	-4.686916500000000087e+04	-5.037340499999999884e+04	-2.545289999999999964e+03	-1.352744999999999891e+04	2.505730500000000029e+04	-2.428505999999999767e+04	-3.301312500000000000e+04	5.000000000000000000e+00
-2.602570499999999811e+04	-4.688176499999999942e+04	-5.038820999999999913e+04	-2.562614999999999782e+03	-1.354392000000000007e+04	2.503790999999999985e+04	-2.429995499999999811e+04	-3.302887500000000000e+04	5.000000000000000000e+00
-2.602624499999999898e+04	-4.687951499999999942e+04	-5.038425000000000000e+04	-2.565539999999999964e+03	-1.355116499999999905e+04	2.503736999999999898e+04	-2.430625499999999738e+04	-3.303279000000000087e+04	5.000000000000000000e+00
-2.602534499999999753e+04	-4.687838999999999942e+04	-5.038024499999999534e+04	-2.561804999999999836e+03	-1.355426999999999862e+04	2.504952000000000044e+04	-2.430377999999999884e+04	-3.303504000000000087e+04	5.000000000000000000e+00
-2.600918999999999869e+04	-4.686304499999999825e+04	-5.036233499999999913e+04	-2.543714999999999691e+03	-1.353577499999999964e+04	2.506986000000000058e+04	-2.429284499999999753e+04	-3.301933499999999913e+04	5.000000000000000000e+00
-2.600581499999999869e+04	-4.686097499999999854e+04	-5.036679000000000087e+04	-2.538855000000000018e+03	-1.352281499999999869e+04	2.509132500000000073e+04	-2.428429499999999825e+04	-3.301272000000000116e+04	5.000000000000000000e+00
-2.600905500000000029e+04	-4.686493499999999767e+04	-5.037223500000000058e+04	-2.540565000000000055e+03	-1.352155500000000029e+04	2.509820999999999913e+04	-2.427750000000000000e+04	-3.301087500000000000e+04	5.000000000000000000e+00
-2.601931499999999869e+04	-4.687366500000000087e+04	-5.038087500000000000e+04	-2.550464999999999691e+03	-1.353563999999999942e+04	2.508457500000000073e+04	-2.428411499999999796e+04	-3.301861499999999796e+04	5.000000000000000000e+00
-2.602943999999999869e+04	-4.688401499999999942e+04	-5.039090999999999622e+04	-2.561039999999999964e+03	-1.354756499999999869e+04	2.506481999999999971e+04	-2.429392499999999927e+04	-3.302770500000000175e+04	5.000000000000000000e+00
-2.603434499999999753e+04	-4.688851499999999942e+04	-5.039622000000000116e+04	-2.567565000000000055e+03	-1.355557499999999891e+04	2.504938499999999840e+04	-2.430004499999999825e+04	-3.303054000000000087e+04	5.000000000000000000e+00
-2.602831499999999869e+04	-4.687901999999999680e+04	-5.038613999999999942e+04	-2.563694999999999709e+03	-1.355386499999999978e+04	2.504393999999999869e+04	-2.430225000000000000e+04	-3.302671499999999651e+04	5.000000000000000000e+00
-2.601886499999999796e+04	-4.687186499999999796e+04	-5.037380999999999767e+04	-2.553525000000000091e+03	-1.354562999999999920e+04	2.505172499999999854e+04	-2.429559000000000015e+04	-3.302090999999999622e+04	5.000000000000000000e+00
-2.602403999999999724e+04	-4.687965000000000146e+04	-5.038285499999999593e+04	-2.563065000000000055e+03	-1.355701499999999942e+04	2.506427999999999884e+04	-2.429869499999999971e+04	-3.302590499999999884e+04	5.000000000000000000e+00
-2.601755999999999767e+04	-4.687384500000000116e+04	-5.037822000000000116e+04	-2.559105000000000018e+03	-1.355363999999999942e+04	2.508146999999999753e+04	-2.429468999999999869e+04	-3.301748999999999796e+04	5.000000000000000000e+00
-2.602570499999999811e+04	-4.688365499999999884e+04	-5.039374499999999534e+04	-2.569679999999999836e+03	-1.355242499999999927e+04	2.509069499999999971e+04	-2.429482500000000073e+04	-3.302198999999999796e+04	5.000000000000000000e+00
-2.601355500000000029e+04	-4.687420500000000175e+04	-5.037804000000000087e+04	-2.550194999999999709e+03	-1.352636999999999898e+04	2.508506999999999971e+04	-2.428622999999999956e+04	-3.301244999999999709e+04	5.000000000000000000e+00
-2.601018000000000029e+04	-4.686956999999999971e+04	-5.037079499999999825e+04	-2.547944999999999709e+03	-1.352740499999999884e+04	2.507323500000000058e+04	-2.428352999999999884e+04	-3.301181999999999971e+04	5.000000000000000000e+00
-2.600720999999999913e+04	-4.686142499999999563e+04	-5.035779000000000087e+04	-2.545244999999999891e+03	-1.353064499999999862e+04	2.504852999999999884e+04	-2.429374499999999898e+04	-3.301190999999999622e+04	5.000000000000000000e+00
-2.600918999999999869e+04	-4.686893999999999505e+04	-5.036904000000000087e+04	-2.542589999999999691e+03	-1.352461499999999978e+04	2.503975499999999738e+04	-2.429334000000000015e+04	-3.300686999999999534e+04	5.000000000000000000e+00
-2.601593999999999869e+04	-4.687568999999999505e+04	-5.038083000000000175e+04	-2.554739999999999782e+03	-1.354000499999999920e+04	2.504925000000000000e+04	-2.430107999999999811e+04	-3.301384500000000116e+04	5.000000000000000000e+00
-2.601962999999999738e+04	-4.687766999999999825e+04	-5.038159500000000116e+04	-2.561849999999999909e+03	-1.355611499999999978e+04	2.506364999999999782e+04	-2.430764999999999782e+04	-3.302234999999999854e+04	5.000000000000000000e+00
-2.603200499999999738e+04	-4.688410499999999593e+04	-5.038479000000000087e+04	-2.567339999999999691e+03	-1.356430500000000029e+04	2.508146999999999753e+04	-2.432123999999999796e+04	-3.303868499999999767e+04	5.000000000000000000e+00
-2.601998999999999796e+04	-4.687370999999999913e+04	-5.037295500000000175e+04	-2.555819999999999709e+03	-1.354553999999999905e+04	2.509510499999999956e+04	-2.432371500000000015e+04	-3.303026999999999680e+04	5.000000000000000000e+00
-2.602043999999999869e+04	-4.687411499999999796e+04	-5.037911999999999534e+04	-2.557980000000000018e+03	-1.353658499999999913e+04	2.509091999999999825e+04	-2.432123999999999796e+04	-3.302783999999999651e+04	5.000000000000000000e+00
-2.601265499999999884e+04	-4.687181999999999971e+04	-5.038055999999999767e+04	-2.550690000000000055e+03	-1.352452499999999964e+04	2.508070499999999811e+04	-2.430422999999999956e+04	-3.301586999999999534e+04	5.000000000000000000e+00
-2.601278999999999724e+04	-4.687433999999999651e+04	-5.038429499999999825e+04	-2.552579999999999927e+03	-1.352866499999999905e+04	2.506792499999999927e+04	-2.430013499999999840e+04	-3.301397999999999593e+04	5.000000000000000000e+00
-2.601468000000000029e+04	-4.687537500000000000e+04	-5.038384500000000116e+04	-2.558924999999999727e+03	-1.353375000000000000e+04	2.505761999999999898e+04	-2.430319499999999971e+04	-3.301456500000000233e+04	5.000000000000000000e+00
-2.602426499999999942e+04	-4.688167499999999563e+04	-5.038789499999999680e+04	-2.569319999999999709e+03	-1.355453999999999905e+04	2.505604499999999825e+04	-2.431264500000000044e+04	-3.302239499999999680e+04	5.000000000000000000e+00
-2.603236499999999796e+04	-4.688932499999999709e+04	-5.039540999999999622e+04	-2.576969999999999800e+03	-1.356893999999999869e+04	2.506081499999999869e+04	-2.432402999999999884e+04	-3.303220500000000175e+04	5.000000000000000000e+00
-2.603560499999999956e+04	-4.688981999999999971e+04	-5.039531999999999971e+04	-2.569094999999999800e+03	-1.355318999999999869e+04	2.507543999999999869e+04	-2.433046500000000015e+04	-3.303715499999999884e+04	5.000000000000000000e+00
-2.603618999999999869e+04	-4.688896499999999651e+04	-5.039095500000000175e+04	-2.563244999999999891e+03	-1.353901499999999942e+04	2.509195499999999811e+04	-2.433177000000000044e+04	-3.303854999999999563e+04	5.000000000000000000e+00
-2.602723500000000058e+04	-4.688090999999999622e+04	-5.037911999999999534e+04	-2.557664999999999964e+03	-1.353730500000000029e+04	2.509429499999999825e+04	-2.433014999999999782e+04	-3.303247499999999854e+04	5.000000000000000000e+00
-2.601602999999999884e+04	-4.687168499999999767e+04	-5.036845500000000175e+04	-2.550329999999999927e+03	-1.353492000000000007e+04	2.508804000000000087e+04	-2.432245499999999811e+04	-3.301906500000000233e+04	5.000000000000000000e+00
-2.602386000000000058e+04	-4.688140499999999884e+04	-5.038177500000000146e+04	-2.565315000000000055e+03	-1.354868999999999869e+04	2.507057999999999811e+04	-2.432740499999999884e+04	-3.302379000000000087e+04	5.000000000000000000e+00
-2.601918000000000029e+04	-4.687978499999999622e+04	-5.037686999999999534e+04	-2.563424999999999727e+03	-1.355008499999999913e+04	2.504992499999999927e+04	-2.432830500000000029e+04	-3.302036999999999534e+04	5.000000000000000000e+00
-2.600482500000000073e+04	-4.686623999999999796e+04	-5.036237999999999738e+04	-2.551094999999999800e+03	-1.354445999999999913e+04	2.504623500000000058e+04	-2.432222999999999956e+04	-3.300597000000000116e+04	5.000000000000000000e+00
-2.600711999999999898e+04	-4.686605999999999767e+04	-5.036291999999999825e+04	-2.549339999999999691e+03	-1.353896999999999935e+04	2.505627000000000044e+04	-2.432173500000000058e+04	-3.300722999999999593e+04	5.000000000000000000e+00
-2.601909000000000015e+04	-4.687699499999999534e+04	-5.037484500000000116e+04	-2.557394999999999982e+03	-1.353901499999999942e+04	2.507093999999999869e+04	-2.432659499999999753e+04	-3.301686000000000058e+04	5.000000000000000000e+00
-2.602313999999999942e+04	-4.688131499999999505e+04	-5.038136999999999534e+04	-2.560679999999999836e+03	-1.354360499999999956e+04	2.508709499999999753e+04	-2.433001499999999942e+04	-3.301893000000000029e+04	5.000000000000000000e+00
-2.602250999999999840e+04	-4.687838999999999942e+04	-5.037529499999999825e+04	-2.554244999999999891e+03	-1.354211999999999898e+04	2.509568999999999869e+04	-2.433302999999999884e+04	-3.302104499999999825e+04	5.000000000000000000e+00
-2.601859499999999753e+04	-4.687451999999999680e+04	-5.036894999999999709e+04	-2.551589999999999691e+03	-1.354270499999999993e+04	2.508416999999999825e+04	-2.433356999999999971e+04	-3.301690499999999884e+04	5.000000000000000000e+00
-2.602511999999999898e+04	-4.688158499999999913e+04	-5.037866999999999825e+04	-2.564460000000000036e+03	-1.355147999999999956e+04	2.506382999999999811e+04	-2.434315499999999884e+04	-3.302306999999999971e+04	5.000000000000000000e+00
-2.602192499999999927e+04	-4.687987500000000000e+04	-5.037655500000000029e+04	-2.561759999999999764e+03	-1.354180500000000029e+04	2.504718000000000029e+04	-2.434360499999999956e+04	-3.302063999999999942e+04	5.000000000000000000e+00
-2.600477999999999884e+04	-4.686093000000000029e+04	-5.035383000000000175e+04	-2.545739999999999782e+03	-1.352240999999999985e+04	2.503849499999999898e+04	-2.433856499999999869e+04	-3.300619499999999971e+04	5.000000000000000000e+00
