-1.501181999999999971e+04	-5.778382499999999709e+04	-7.713085499999999593e+04	-3.044006999999999971e+04	6.573059999999999491e+03	-3.002355000000000018e+03	-2.146121999999999753e+04	-2.222054999999999927e+04	nan
-1.502707499999999891e+04	-5.780506499999999505e+04	-7.715537999999999010e+04	-3.044191499999999724e+04	6.572069999999999709e+03	-3.002625000000000000e+03	-2.147013000000000102e+04	-2.224134000000000015e+04	nan
-1.503112500000000000e+04	-5.781113999999999942e+04	-7.715884500000000116e+04	-3.044992499999999927e+04	6.568784999999999854e+03	-2.996954999999999927e+03	-2.146859999999999854e+04	-2.224340999999999985e+04	nan
-1.501438500000000022e+04	-5.779372499999999854e+04	-7.713760499999999593e+04	-3.044038499999999840e+04	6.571304999999999382e+03	-2.994704999999999927e+03	-2.146342499999999927e+04	-2.220866999999999825e+04	nan
-1.500750000000000000e+04	-5.778972000000000116e+04	-7.714039500000000407e+04	-3.044308499999999913e+04	6.566039999999999964e+03	-2.998484999999999673e+03	-2.145379499999999825e+04	-2.219012999999999738e+04	nan
-1.503332999999999993e+04	-5.780497499999999854e+04	-7.715222999999999593e+04	-3.045883499999999913e+04	6.542819999999999709e+03	-3.022650000000000091e+03	-2.147516999999999825e+04	-2.223436499999999796e+04	nan
-1.504736999999999898e+04	-5.781365999999999622e+04	-7.715695500000000175e+04	-3.046643999999999869e+04	6.531614999999999782e+03	-3.028634999999999764e+03	-2.148416999999999825e+04	-2.225911499999999796e+04	nan
-1.503900000000000000e+04	-5.781505500000000029e+04	-7.717189500000000407e+04	-3.047998500000000058e+04	6.528420000000000073e+03	-3.018869999999999891e+03	-2.147291999999999825e+04	-2.223445499999999811e+04	nan
-1.501366499999999905e+04	-5.777666999999999825e+04	-7.712932499999999709e+04	-3.043975499999999738e+04	6.567434999999999491e+03	-2.982644999999999982e+03	-2.144609999999999854e+04	-2.221613999999999942e+04	nan
-1.500902999999999884e+04	-5.778481499999999505e+04	-7.713598500000000058e+04	-3.044141999999999825e+04	6.571979999999999563e+03	-2.995469999999999800e+03	-2.146351499999999942e+04	-2.222509499999999753e+04	nan
-1.500488999999999942e+04	-5.778143999999999505e+04	-7.712806500000000233e+04	-3.043678499999999985e+04	6.574005000000000109e+03	-3.000014999999999873e+03	-2.146504499999999825e+04	-2.222315999999999985e+04	nan
-1.500344999999999891e+04	-5.778575999999999476e+04	-7.712837999999999010e+04	-3.044560499999999956e+04	6.551774999999999636e+03	-3.007664999999999964e+03	-2.146369499999999971e+04	-2.220804000000000087e+04	nan
-1.500434999999999854e+04	-5.778450000000000000e+04	-7.712761499999999069e+04	-3.044259000000000015e+04	6.550694999999999709e+03	-3.002625000000000000e+03	-2.145086999999999898e+04	-2.220804000000000087e+04	nan
-1.500722999999999956e+04	-5.778711000000000058e+04	-7.713980999999999767e+04	-3.044839500000000044e+04	6.552854999999999563e+03	-3.002579999999999927e+03	-2.145055500000000029e+04	-2.222072999999999956e+04	nan
-1.500916499999999905e+04	-5.779129499999999825e+04	-7.714921499999999651e+04	-3.045721500000000015e+04	6.547454999999999927e+03	-3.010454999999999927e+03	-2.146400999999999840e+04	-2.222320499999999811e+04	nan
-1.500745499999999993e+04	-5.778693000000000029e+04	-7.713827999999999884e+04	-3.045775499999999738e+04	6.530984999999999673e+03	-3.007440000000000055e+03	-2.147098500000000058e+04	-2.222118000000000029e+04	nan
-1.500731999999999971e+04	-5.778422999999999593e+04	-7.713269999999999709e+04	-3.045001499999999942e+04	6.542369999999999891e+03	-2.999295000000000073e+03	-2.147764500000000044e+04	-2.222379000000000087e+04	nan
-1.501317000000000007e+04	-5.779331999999999971e+04	-7.715025000000000000e+04	-3.045487500000000000e+04	6.568154999999999745e+03	-2.998529999999999745e+03	-2.147966999999999825e+04	-2.222779499999999825e+04	nan
-1.502171999999999935e+04	-5.779831499999999505e+04	-7.714916999999999825e+04	-3.044861999999999898e+04	6.598259999999999309e+03	-3.000105000000000018e+03	-2.146841999999999825e+04	-2.222882999999999811e+04	nan
-1.502491499999999905e+04	-5.779174499999999534e+04	-7.713598500000000058e+04	-3.044456999999999971e+04	6.588090000000000146e+03	-2.999519999999999982e+03	-2.145761999999999898e+04	-2.222671500000000015e+04	nan
-1.502963999999999942e+04	-5.779219499999999971e+04	-7.713441000000000349e+04	-3.044952000000000044e+04	6.574409999999999854e+03	-2.996414999999999964e+03	-2.146486499999999796e+04	-2.223661499999999796e+04	nan
-1.504565999999999985e+04	-5.781811499999999796e+04	-7.716586499999999069e+04	-3.048515999999999985e+04	6.540704999999999927e+03	-3.019589999999999691e+03	-2.148956999999999971e+04	-2.224714500000000044e+04	nan
-1.503328499999999985e+04	-5.782036499999999796e+04	-7.717859999999999127e+04	-3.049613999999999942e+04	6.534359999999999673e+03	-3.021389999999999873e+03	-2.148376499999999942e+04	-2.223337500000000000e+04	nan
-1.501366499999999905e+04	-5.779763999999999942e+04	-7.714921499999999651e+04	-3.046711499999999796e+04	6.556500000000000000e+03	-2.998755000000000109e+03	-2.145784499999999753e+04	-2.221937999999999738e+04	nan
-1.499687999999999920e+04	-5.777608499999999913e+04	-7.712302499999999418e+04	-3.044484000000000015e+04	6.577019999999999527e+03	-2.978054999999999836e+03	-2.144056499999999869e+04	-2.221532999999999811e+04	nan
-1.498630500000000029e+04	-5.776789499999999680e+04	-7.711523999999999069e+04	-3.044506499999999869e+04	6.570449999999999818e+03	-2.984309999999999945e+03	-2.144745000000000073e+04	-2.220340499999999884e+04	nan
-1.500718499999999949e+04	-5.777185499999999593e+04	-7.711366499999999360e+04	-3.044605500000000029e+04	6.558840000000000146e+03	-2.993264999999999873e+03	-2.145140999999999985e+04	-2.221425000000000000e+04	nan
-1.501253999999999905e+04	-5.776843499999999767e+04	-7.711294499999999243e+04	-3.044200499999999738e+04	6.555375000000000000e+03	-2.988045000000000073e+03	-2.143876499999999942e+04	-2.222131499999999869e+04	nan
-1.499850000000000000e+04	-5.776722000000000116e+04	-7.711011000000000058e+04	-3.044502000000000044e+04	6.529769999999999527e+03	-3.000914999999999964e+03	-2.143934999999999854e+04	-2.219908499999999913e+04	nan
-1.502414999999999964e+04	-5.776676999999999680e+04	-7.710817500000000291e+04	-3.045941999999999825e+04	6.486795000000000073e+03	-3.024134999999999764e+03	-2.145797999999999956e+04	-2.221902000000000044e+04	nan
-1.501721999999999935e+04	-5.777666999999999825e+04	-7.712230499999999302e+04	-3.047903999999999724e+04	6.494534999999999854e+03	-3.028769999999999982e+03	-2.147561999999999898e+04	-2.223229499999999825e+04	nan
-1.500084000000000015e+04	-5.779350000000000000e+04	-7.714921499999999651e+04	-3.048493499999999767e+04	6.549210000000000036e+03	-3.014954999999999927e+03	-2.147764500000000044e+04	-2.223638999999999942e+04	nan
-1.494976499999999942e+04	-5.776285499999999593e+04	-7.712189999999999418e+04	-3.045415499999999884e+04	6.570585000000000036e+03	-2.990654999999999745e+03	-2.144375999999999840e+04	-2.216965499999999884e+04	nan
-1.497271500000000015e+04	-5.776438499999999476e+04	-7.711177499999999418e+04	-3.042823500000000058e+04	6.620534999999999854e+03	-2.967614999999999782e+03	-2.143268999999999869e+04	-2.218414500000000044e+04	nan
-1.500619499999999971e+04	-5.778827999999999884e+04	-7.712802000000000407e+04	-3.043268999999999869e+04	6.639884999999999309e+03	-2.964869999999999891e+03	-2.143575000000000000e+04	-2.221541999999999825e+04	nan
-1.500124499999999898e+04	-5.778054000000000087e+04	-7.712144999999999709e+04	-3.044303999999999724e+04	6.609284999999999854e+03	-2.972519999999999982e+03	-2.142706499999999869e+04	-2.221195499999999811e+04	nan
-1.499102999999999884e+04	-5.776991999999999825e+04	-7.711047000000000116e+04	-3.044515499999999884e+04	6.592994999999999891e+03	-2.979494999999999891e+03	-2.142409499999999753e+04	-2.219935499999999956e+04	nan
-1.500192000000000007e+04	-5.778683999999999651e+04	-7.712995500000000175e+04	-3.046481999999999971e+04	6.574859999999999673e+03	-2.994480000000000018e+03	-2.144182500000000073e+04	-2.220457500000000073e+04	nan
-1.500016499999999905e+04	-5.778036000000000058e+04	-7.712221499999999651e+04	-3.046094999999999709e+04	6.570404999999999745e+03	-2.999069999999999709e+03	-2.145469499999999971e+04	-2.220475499999999738e+04	nan
-1.500529500000000007e+04	-5.778377999999999884e+04	-7.712738999999999942e+04	-3.046441499999999724e+04	6.567524999999999636e+03	-3.003974999999999909e+03	-2.146531499999999869e+04	-2.222203499999999985e+04	nan
-1.501037999999999920e+04	-5.778607499999999709e+04	-7.712941499999999360e+04	-3.047035499999999956e+04	6.556454999999999927e+03	-3.007619999999999891e+03	-2.146913999999999942e+04	-2.223508499999999913e+04	nan
-1.500722999999999956e+04	-5.778062999999999738e+04	-7.712185499999999593e+04	-3.046841999999999825e+04	6.546824999999999818e+03	-3.004289999999999964e+03	-2.145820499999999811e+04	-2.222657999999999811e+04	nan
-1.499449499999999898e+04	-5.775691500000000087e+04	-7.709674499999999534e+04	-3.044803499999999985e+04	6.561630000000000109e+03	-2.994525000000000091e+03	-2.144614500000000044e+04	-2.221802999999999884e+04	nan
-1.499368499999999949e+04	-5.775619499999999971e+04	-7.709939999999999418e+04	-3.044425499999999738e+04	6.579359999999999673e+03	-2.986964999999999691e+03	-2.144596500000000015e+04	-2.221884000000000015e+04	nan
-1.498144499999999971e+04	-5.775295499999999447e+04	-7.709638499999999476e+04	-3.044321999999999753e+04	6.570494999999999891e+03	-2.987954999999999927e+03	-2.143979999999999927e+04	-2.219498999999999796e+04	nan
-1.497874499999999898e+04	-5.775525000000000000e+04	-7.710075000000000000e+04	-3.045221999999999753e+04	6.556094999999999345e+03	-2.994255000000000109e+03	-2.144006999999999971e+04	-2.218864500000000044e+04	nan
-1.498094999999999891e+04	-5.775790499999999884e+04	-7.710920999999999185e+04	-3.047080500000000029e+04	6.527519999999999527e+03	-3.009914999999999964e+03	-2.145438000000000102e+04	-2.219233499999999913e+04	nan
-1.498450499999999920e+04	-5.776339499999999680e+04	-7.711784999999999127e+04	-3.047791499999999724e+04	6.518069999999999709e+03	-3.019589999999999691e+03	-2.146536000000000058e+04	-2.220187500000000000e+04	nan
-1.499404500000000007e+04	-5.777149499999999534e+04	-7.711771499999999651e+04	-3.045806999999999971e+04	6.591554999999999382e+03	-2.992589999999999691e+03	-2.145159000000000015e+04	-2.221011000000000058e+04	nan
-1.499449499999999898e+04	-5.776622999999999593e+04	-7.710650999999999476e+04	-3.044191499999999724e+04	6.619229999999999563e+03	-2.986289999999999964e+03	-2.145154499999999825e+04	-2.221078499999999985e+04	nan
-1.498549499999999898e+04	-5.775367499999999563e+04	-7.709035499999999593e+04	-3.044546999999999753e+04	6.587819999999999709e+03	-2.987369999999999891e+03	-2.144268000000000029e+04	-2.220191999999999825e+04	nan
-1.499404500000000007e+04	-5.776519499999999971e+04	-7.710466499999999360e+04	-3.046261499999999796e+04	6.561719999999999345e+03	-2.995199999999999818e+03	-2.144524499999999898e+04	-2.220880500000000029e+04	nan
-1.500394499999999971e+04	-5.778377999999999884e+04	-7.712860499999999593e+04	-3.046837500000000000e+04	6.587414999999999964e+03	-2.991869999999999891e+03	-2.145316500000000087e+04	-2.221838999999999942e+04	nan
-1.500417000000000007e+04	-5.778548999999999796e+04	-7.712860499999999593e+04	-3.045905999999999767e+04	6.615269999999999527e+03	-2.990880000000000109e+03	-2.145361499999999796e+04	-2.221659000000000015e+04	nan
-1.499948999999999978e+04	-5.778297000000000116e+04	-7.712558999999999651e+04	-3.045806999999999971e+04	6.603795000000000073e+03	-2.991509999999999764e+03	-2.144600999999999840e+04	-2.220740999999999985e+04	nan
-1.500124499999999898e+04	-5.778094499999999971e+04	-7.712185499999999593e+04	-3.046193999999999869e+04	6.593579999999999927e+03	-2.993670000000000073e+03	-2.144681999999999971e+04	-2.220497999999999956e+04	nan
-1.499786999999999898e+04	-5.777351999999999680e+04	-7.711155000000000291e+04	-3.046261499999999796e+04	6.583769999999999527e+03	-2.996099999999999909e+03	-2.144794499999999971e+04	-2.219462999999999738e+04	nan
-1.500893999999999869e+04	-5.778440999999999622e+04	-7.712675999999999476e+04	-3.048601499999999942e+04	6.550425000000000182e+03	-3.006989999999999782e+03	-2.146036499999999796e+04	-2.221015499999999884e+04	nan
-1.501843499999999949e+04	-5.779493999999999505e+04	-7.713886499999999069e+04	-3.049744499999999971e+04	6.525899999999999636e+03	-3.014639999999999873e+03	-2.147215499999999884e+04	-2.223737999999999738e+04	nan
-1.501218000000000029e+04	-5.778544499999999971e+04	-7.712869499999999243e+04	-3.048376499999999942e+04	6.546869999999999891e+03	-3.004244999999999891e+03	-2.146688999999999942e+04	-2.224417499999999927e+04	nan
-1.499044499999999971e+04	-5.775704999999999563e+04	-7.709350499999999010e+04	-3.045145499999999811e+04	6.597809999999999491e+03	-2.987190000000000055e+03	-2.145113999999999942e+04	-2.221564500000000044e+04	nan
-1.499089499999999862e+04	-5.775659999999999854e+04	-7.708774499999999534e+04	-3.045023999999999796e+04	6.597090000000000146e+03	-2.993984999999999673e+03	-2.145037500000000000e+04	-2.220241500000000087e+04	nan
-1.500124499999999898e+04	-5.777945999999999913e+04	-7.711816499999999360e+04	-3.047710499999999956e+04	6.569009999999999309e+03	-3.001679999999999836e+03	-2.144709000000000015e+04	-2.219868000000000029e+04	nan
-1.500511499999999978e+04	-5.778611999999999534e+04	-7.713017999999999302e+04	-3.048691499999999724e+04	6.566085000000000036e+03	-3.000554999999999836e+03	-2.144231999999999971e+04	-2.220007500000000073e+04	nan
-1.500700499999999920e+04	-5.777963999999999942e+04	-7.712185499999999593e+04	-3.048182999999999811e+04	6.573420000000000073e+03	-2.998440000000000055e+03	-2.144402999999999884e+04	-2.220826499999999942e+04	nan
-1.501145999999999913e+04	-5.778148500000000058e+04	-7.712738999999999942e+04	-3.048677999999999884e+04	6.567884999999999309e+03	-3.002804999999999836e+03	-2.145338999999999942e+04	-2.221924499999999898e+04	nan
-1.500812999999999920e+04	-5.778112500000000000e+04	-7.712563499999999476e+04	-3.048362999999999738e+04	6.570045000000000073e+03	-2.999069999999999709e+03	-2.144884499999999753e+04	-2.221024499999999898e+04	nan
-1.502644499999999971e+04	-5.778625499999999738e+04	-7.712603999999999360e+04	-3.048385499999999956e+04	6.570134999999999309e+03	-2.994839999999999691e+03	-2.144506499999999869e+04	-2.221434000000000015e+04	nan
-1.502599499999999898e+04	-5.779538999999999942e+04	-7.713863999999999942e+04	-3.049748999999999796e+04	6.566759999999999309e+03	-2.996279999999999745e+03	-2.145159000000000015e+04	-2.221902000000000044e+04	nan
-1.501092000000000007e+04	-5.778562500000000000e+04	-7.713134999999999127e+04	-3.049478999999999724e+04	6.565590000000000146e+03	-3.010815000000000055e+03	-2.147813999999999942e+04	-2.223279000000000087e+04	nan
-1.499156999999999971e+04	-5.776811999999999534e+04	-7.711411499999999069e+04	-3.048475499999999738e+04	6.566085000000000036e+03	-3.027150000000000091e+03	-2.148817499999999927e+04	-2.222702999999999884e+04	nan
-1.499156999999999971e+04	-5.776555500000000029e+04	-7.710533999999999651e+04	-3.048084000000000015e+04	6.552944999999999709e+03	-3.029489999999999782e+03	-2.147476499999999942e+04	-2.221739999999999782e+04	nan
-1.499921999999999935e+04	-5.777266500000000087e+04	-7.710803999999999360e+04	-3.048362999999999738e+04	6.537914999999999964e+03	-3.027690000000000055e+03	-2.146189500000000044e+04	-2.221659000000000015e+04	nan
-1.500984000000000015e+04	-5.778076499999999942e+04	-7.711758000000000175e+04	-3.049361999999999898e+04	6.536159999999999854e+03	-3.021164999999999964e+03	-2.146445999999999913e+04	-2.222545499999999811e+04	nan
-1.501159499999999935e+04	-5.778098999999999796e+04	-7.711856999999999243e+04	-3.049856999999999971e+04	6.530399999999999636e+03	-3.015944999999999709e+03	-2.147395499999999811e+04	-2.222338499999999840e+04	nan
-1.501928999999999905e+04	-5.779511999999999534e+04	-7.713391499999999360e+04	-3.050554499999999825e+04	6.549884999999999309e+03	-3.003344999999999800e+03	-2.147890499999999884e+04	-2.222743499999999767e+04	nan
-1.500398999999999978e+04	-5.778616500000000087e+04	-7.713526499999999942e+04	-3.051089999999999782e+04	6.547904999999999745e+03	-3.003929999999999836e+03	-2.147309999999999854e+04	-2.221884000000000015e+04	nan
-1.501028999999999905e+04	-5.778616500000000087e+04	-7.713346499999999651e+04	-3.051571500000000015e+04	6.540119999999999891e+03	-3.009329999999999927e+03	-2.146193999999999869e+04	-2.222419499999999971e+04	nan
-1.499791499999999905e+04	-5.777167499999999563e+04	-7.711366499999999360e+04	-3.049798500000000058e+04	6.563114999999999782e+03	-2.996054999999999836e+03	-2.143736999999999898e+04	-2.220632999999999811e+04	nan
-1.499912999999999920e+04	-5.777446499999999651e+04	-7.711947000000000116e+04	-3.050086499999999796e+04	6.557984999999999673e+03	-3.004469999999999800e+03	-2.143556999999999971e+04	-2.220340499999999884e+04	nan
-1.500808499999999913e+04	-5.778877500000000146e+04	-7.713535499999999593e+04	-3.050387999999999738e+04	6.569144999999999527e+03	-3.002039999999999964e+03	-2.144330999999999767e+04	-2.221276499999999942e+04	nan
