-2.093674499999999898e+04	-3.527379000000000087e+04	-6.016472999999999593e+04	-2.308391999999999825e+04	-1.388812500000000000e+04	-2.462355000000000018e+03	-4.855409999999999854e+03	-5.759010000000000218e+03	nan
-2.094286499999999796e+04	-3.528796499999999651e+04	-6.018655500000000029e+04	-2.312586000000000058e+04	-1.393496999999999935e+04	-2.432835000000000036e+03	-4.846635000000000218e+03	-5.754284999999999854e+03	nan
-2.097166500000000087e+04	-3.530542499999999563e+04	-6.019451999999999680e+04	-2.313584999999999854e+04	-1.394905500000000029e+04	-2.407545000000000073e+03	-4.825529999999999745e+03	-5.780880000000000109e+03	nan
-2.097827999999999884e+04	-3.531447000000000116e+04	-6.021018000000000029e+04	-2.314448999999999796e+04	-1.394185499999999956e+04	-2.380364999999999782e+03	-4.788045000000000073e+03	-5.788170000000000073e+03	nan
-2.098336499999999796e+04	-3.531483000000000175e+04	-6.021062999999999738e+04	-2.314021500000000015e+04	-1.393992000000000007e+04	-2.412494999999999891e+03	-4.777244999999999891e+03	-5.796764999999999418e+03	nan
-2.099475000000000000e+04	-3.531343499999999767e+04	-6.020635499999999593e+04	-2.314012500000000000e+04	-1.396345499999999993e+04	-2.482154999999999745e+03	-4.795694999999999709e+03	-5.812064999999999600e+03	nan
-2.099173500000000058e+04	-3.530974499999999534e+04	-6.021661499999999796e+04	-2.316752999999999884e+04	-1.401187500000000000e+04	-2.528414999999999964e+03	-4.797585000000000036e+03	-5.802389999999999418e+03	nan
-2.097702000000000044e+04	-3.528463500000000204e+04	-6.017786999999999534e+04	-2.313702000000000044e+04	-1.398329999999999927e+04	-2.519324999999999818e+03	-4.800104999999999563e+03	-5.789069999999999709e+03	nan
-2.097013499999999840e+04	-3.528355500000000029e+04	-6.017462999999999738e+04	-2.312725499999999738e+04	-1.395760499999999956e+04	-2.463434999999999945e+03	-4.803164999999999964e+03	-5.783444999999999709e+03	nan
-2.097647999999999956e+04	-3.529894499999999971e+04	-6.019451999999999680e+04	-2.312653499999999985e+04	-1.392736499999999978e+04	-2.400164999999999964e+03	-4.805054999999999382e+03	-5.788215000000000146e+03	nan
-2.098426499999999942e+04	-3.531100499999999738e+04	-6.020252999999999884e+04	-2.312806499999999869e+04	-1.391237999999999920e+04	-2.337659999999999854e+03	-4.800689999999999600e+03	-5.795189999999999600e+03	nan
-2.098579499999999825e+04	-3.531280500000000029e+04	-6.020666999999999825e+04	-2.313459000000000015e+04	-1.392353999999999905e+04	-2.337929999999999836e+03	-4.792545000000000073e+03	-5.796179999999999382e+03	nan
-2.098629000000000087e+04	-3.530762999999999738e+04	-6.020063999999999942e+04	-2.313314999999999782e+04	-1.392610499999999956e+04	-2.385179999999999836e+03	-4.790564999999999600e+03	-5.796314999999999600e+03	nan
-2.098547999999999956e+04	-3.530281500000000233e+04	-6.019150499999999738e+04	-2.313049499999999898e+04	-1.393253999999999905e+04	-2.437244999999999891e+03	-4.789170000000000073e+03	-5.795684999999999491e+03	nan
-2.098718999999999869e+04	-3.530394000000000233e+04	-6.019262999999999738e+04	-2.312635499999999956e+04	-1.394126999999999862e+04	-2.492864999999999782e+03	-4.800104999999999563e+03	-5.797484999999999673e+03	nan
-2.098232999999999811e+04	-3.530304000000000087e+04	-6.019856999999999971e+04	-2.312612999999999738e+04	-1.395706499999999869e+04	-2.561444999999999709e+03	-4.810139999999999418e+03	-5.793479999999999563e+03	nan
-2.097872999999999956e+04	-3.531113999999999942e+04	-6.021949499999999534e+04	-2.316136499999999796e+04	-1.399968000000000029e+04	-2.583089999999999691e+03	-4.807439999999999600e+03	-5.788529999999999745e+03	nan
-2.097881999999999971e+04	-3.530884500000000116e+04	-6.021202499999999418e+04	-2.314925999999999840e+04	-1.398068999999999869e+04	-2.525759999999999764e+03	-4.802579999999999927e+03	-5.792804999999999382e+03	nan
-2.099011499999999796e+04	-3.531618000000000029e+04	-6.021013499999999476e+04	-2.313895499999999811e+04	-1.394954999999999927e+04	-2.425500000000000000e+03	-4.790385000000000218e+03	-5.804774999999999636e+03	nan
-2.100766500000000087e+04	-3.532477500000000146e+04	-6.021409500000000116e+04	-2.314043999999999869e+04	-1.393748999999999978e+04	-2.348054999999999836e+03	-4.794614999999999782e+03	-5.820255000000000109e+03	nan
-2.101679999999999927e+04	-3.532648500000000058e+04	-6.021522000000000116e+04	-2.314412999999999738e+04	-1.394405999999999949e+04	-2.363670000000000073e+03	-4.797764999999999418e+03	-5.823854999999999563e+03	nan
-2.100905999999999767e+04	-3.532666500000000087e+04	-6.021764999999999418e+04	-2.315200499999999738e+04	-1.396538999999999942e+04	-2.447460000000000036e+03	-4.796234999999999673e+03	-5.813819999999999709e+03	nan
-2.098516500000000087e+04	-3.531694499999999971e+04	-6.020891999999999825e+04	-2.314818000000000029e+04	-1.397956499999999869e+04	-2.533904999999999745e+03	-4.809779999999999745e+03	-5.798429999999999382e+03	nan
-2.097895499999999811e+04	-3.530555999999999767e+04	-6.019924499999999534e+04	-2.314273500000000058e+04	-1.398577499999999964e+04	-2.567924999999999727e+03	-4.816529999999999745e+03	-5.799059999999999491e+03	nan
-2.098475999999999840e+04	-3.530362500000000000e+04	-6.019847999999999593e+04	-2.315123999999999796e+04	-1.398478499999999985e+04	-2.525489999999999782e+03	-4.814819999999999709e+03	-5.808059999999999491e+03	nan
-2.099852999999999884e+04	-3.531154499999999825e+04	-6.020081999999999971e+04	-2.314682999999999811e+04	-1.396345499999999993e+04	-2.446829999999999927e+03	-4.808340000000000146e+03	-5.820119999999999891e+03	nan
-2.101207500000000073e+04	-3.531941999999999825e+04	-6.020882999999999447e+04	-2.314606499999999869e+04	-1.395567000000000007e+04	-2.405565000000000055e+03	-4.801545000000000073e+03	-5.831954999999999927e+03	nan
-2.101364999999999782e+04	-3.531806999999999971e+04	-6.021548999999999796e+04	-2.314655999999999767e+04	-1.395319499999999971e+04	-2.381894999999999982e+03	-4.796864999999999782e+03	-5.833710000000000036e+03	nan
-2.101108499999999913e+04	-3.531779999999999563e+04	-6.022165499999999884e+04	-2.314651499999999942e+04	-1.395436499999999978e+04	-2.392424999999999727e+03	-4.792229999999999563e+03	-5.831324999999999818e+03	nan
-2.100716999999999825e+04	-3.531662999999999738e+04	-6.022426499999999942e+04	-2.314615499999999884e+04	-1.395949499999999898e+04	-2.431710000000000036e+03	-4.786425000000000182e+03	-5.831324999999999818e+03	nan
-2.100379499999999825e+04	-3.531393000000000029e+04	-6.022404000000000087e+04	-2.314448999999999796e+04	-1.396597500000000036e+04	-2.486565000000000055e+03	-4.790069999999999709e+03	-5.832675000000000182e+03	nan
-2.100446999999999753e+04	-3.531469499999999971e+04	-6.022520999999999913e+04	-2.314673999999999796e+04	-1.397276999999999862e+04	-2.524500000000000000e+03	-4.794345000000000255e+03	-5.835420000000000073e+03	nan
-2.101054499999999825e+04	-3.532319999999999709e+04	-6.023308499999999913e+04	-2.315529000000000087e+04	-1.398424499999999898e+04	-2.535434999999999945e+03	-4.801454999999999927e+03	-5.839829999999999927e+03	nan
-2.101068000000000029e+04	-3.532450499999999738e+04	-6.023231999999999971e+04	-2.315591999999999825e+04	-1.397601000000000022e+04	-2.507309999999999945e+03	-4.804739999999999782e+03	-5.840054999999999382e+03	nan
-2.101715999999999985e+04	-3.532954499999999825e+04	-6.023596499999999651e+04	-2.316496500000000015e+04	-1.397618999999999869e+04	-2.472299999999999727e+03	-4.811534999999999854e+03	-5.846804999999999382e+03	nan
-2.101936499999999796e+04	-3.532922999999999593e+04	-6.023529000000000087e+04	-2.317679999999999927e+04	-1.398046500000000015e+04	-2.447505000000000109e+03	-4.814819999999999709e+03	-5.852789999999999964e+03	nan
-2.101796999999999753e+04	-3.532657499999999709e+04	-6.023718000000000029e+04	-2.317148999999999796e+04	-1.397407499999999891e+04	-2.441565000000000055e+03	-4.810050000000000182e+03	-5.854949999999999818e+03	nan
-2.101369499999999971e+04	-3.532626000000000204e+04	-6.025099499999999534e+04	-2.318431499999999869e+04	-1.398347999999999956e+04	-2.475045000000000073e+03	-4.810904999999999745e+03	-5.853465000000000146e+03	nan
-2.101670999999999913e+04	-3.532819499999999971e+04	-6.025472999999999593e+04	-2.319709499999999753e+04	-1.400116499999999905e+04	-2.528414999999999964e+03	-4.819859999999999673e+03	-5.854994999999999891e+03	nan
-2.102692499999999927e+04	-3.533633999999999651e+04	-6.025180500000000029e+04	-2.319349499999999898e+04	-1.401862500000000000e+04	-2.577105000000000018e+03	-4.828904999999999745e+03	-5.855264999999999418e+03	nan
-2.103115499999999884e+04	-3.533462999999999738e+04	-6.023591999999999825e+04	-2.317000499999999738e+04	-1.402042499999999927e+04	-2.598974999999999909e+03	-4.829534999999999854e+03	-5.858144999999999527e+03	nan
-2.102930999999999767e+04	-3.532572000000000116e+04	-6.023339999999999418e+04	-2.317459499999999753e+04	-1.400948999999999978e+04	-2.581650000000000091e+03	-4.823595000000000255e+03	-5.868269999999999527e+03	nan
-2.103623999999999796e+04	-3.532841999999999825e+04	-6.024023999999999796e+04	-2.318620499999999811e+04	-1.401344999999999891e+04	-2.553480000000000018e+03	-4.824090000000000146e+03	-5.881139999999999418e+03	nan
-2.102480999999999767e+04	-3.530772000000000116e+04	-6.021265499999999884e+04	-2.315348999999999796e+04	-1.398644999999999891e+04	-2.513069999999999709e+03	-4.822064999999999600e+03	-5.865974999999999454e+03	nan
-2.101715999999999985e+04	-3.530155500000000029e+04	-6.020333999999999651e+04	-2.314462500000000000e+04	-1.398496500000000015e+04	-2.516804999999999836e+03	-4.820894999999999527e+03	-5.853510000000000218e+03	nan
-2.101099499999999898e+04	-3.530200499999999738e+04	-6.020185499999999593e+04	-2.314606499999999869e+04	-1.400269499999999971e+04	-2.577150000000000091e+03	-4.826429999999999382e+03	-5.847255000000000109e+03	nan
-2.100559499999999753e+04	-3.529350000000000000e+04	-6.019645499999999447e+04	-2.314786499999999796e+04	-1.401430500000000029e+04	-2.640914999999999964e+03	-4.832234999999999673e+03	-5.845814999999999600e+03	nan
-2.100159000000000015e+04	-3.529179000000000087e+04	-6.021175499999999738e+04	-2.318854499999999825e+04	-1.406911499999999978e+04	-2.738654999999999745e+03	-4.848974999999999454e+03	-5.839739999999999782e+03	nan
-2.100159000000000015e+04	-3.528737999999999738e+04	-6.020257499999999709e+04	-2.316986999999999898e+04	-1.402937999999999920e+04	-2.738025000000000091e+03	-4.859324999999999818e+03	-5.833619999999999891e+03	nan
-2.098925999999999840e+04	-3.527680500000000029e+04	-6.018947999999999593e+04	-2.315006999999999971e+04	-1.398995999999999913e+04	-2.679750000000000000e+03	-4.834304999999999382e+03	-5.822819999999999709e+03	nan
-2.099105999999999767e+04	-3.528144000000000233e+04	-6.018916500000000087e+04	-2.314390499999999884e+04	-1.394644499999999971e+04	-2.508929999999999836e+03	-4.780845000000000255e+03	-5.819715000000000146e+03	nan
-2.102935499999999956e+04	-3.532198500000000058e+04	-6.022840499999999884e+04	-2.317031999999999971e+04	-1.393676999999999862e+04	-2.383380000000000109e+03	-4.772340000000000146e+03	-5.848604999999999563e+03	nan
-2.104973999999999796e+04	-3.534029999999999563e+04	-6.024752999999999884e+04	-2.318692499999999927e+04	-1.396030500000000029e+04	-2.420460000000000036e+03	-4.787324999999999818e+03	-5.868224999999999454e+03	nan
-2.105896500000000015e+04	-3.534421499999999651e+04	-6.024932999999999447e+04	-2.318868000000000029e+04	-1.397879999999999927e+04	-2.470904999999999745e+03	-4.792904999999999745e+03	-5.878215000000000146e+03	nan
-2.105990999999999985e+04	-3.534268499999999767e+04	-6.025112999999999738e+04	-2.319452999999999884e+04	-1.399661999999999898e+04	-2.521079999999999927e+03	-4.795920000000000073e+03	-5.878800000000000182e+03	nan
-2.105388000000000102e+04	-3.534205500000000029e+04	-6.026039999999999418e+04	-2.321230500000000029e+04	-1.402402499999999964e+04	-2.581920000000000073e+03	-4.793130000000000109e+03	-5.870204999999999927e+03	nan
-2.104798500000000058e+04	-3.533372999999999593e+04	-6.024784500000000116e+04	-2.319781499999999869e+04	-1.401835499999999956e+04	-2.616344999999999800e+03	-4.795649999999999636e+03	-5.867819999999999709e+03	nan
-2.104982999999999811e+04	-3.533976000000000204e+04	-6.024919499999999971e+04	-2.319520499999999811e+04	-1.401812999999999920e+04	-2.625164999999999964e+03	-4.802939999999999600e+03	-5.872814999999999600e+03	nan
-2.104766999999999825e+04	-3.534025499999999738e+04	-6.025036499999999796e+04	-2.319601499999999942e+04	-1.401862500000000000e+04	-2.609190000000000055e+03	-4.807484999999999673e+03	-5.873309999999999491e+03	nan
-2.105072999999999956e+04	-3.534403499999999622e+04	-6.025171499999999651e+04	-2.319804000000000087e+04	-1.402006499999999869e+04	-2.581289999999999964e+03	-4.814369999999999891e+03	-5.878979999999999563e+03	nan
-2.105163000000000102e+04	-3.534466500000000087e+04	-6.024887999999999738e+04	-2.319475499999999738e+04	-1.401349499999999898e+04	-2.546505000000000109e+03	-4.816394999999999527e+03	-5.877494999999999891e+03	nan
-2.105388000000000102e+04	-3.535006500000000233e+04	-6.025436999999999534e+04	-2.320069499999999971e+04	-1.402209000000000015e+04	-2.550960000000000036e+03	-4.828050000000000182e+03	-5.876774999999999636e+03	nan
-2.104897499999999854e+04	-3.535024499999999534e+04	-6.025761000000000058e+04	-2.320591500000000087e+04	-1.403446500000000015e+04	-2.589255000000000109e+03	-4.839704999999999927e+03	-5.875109999999999673e+03	nan
-2.104240499999999884e+04	-3.534362999999999738e+04	-6.025202999999999884e+04	-2.320069499999999971e+04	-1.403963999999999942e+04	-2.637224999999999909e+03	-4.847670000000000073e+03	-5.874614999999999782e+03	nan
-2.103979499999999825e+04	-3.533247000000000116e+04	-6.023493000000000029e+04	-2.318670000000000073e+04	-1.403504999999999927e+04	-2.680829999999999927e+03	-4.855590000000000146e+03	-5.879789999999999964e+03	nan
-2.104406999999999971e+04	-3.533643000000000029e+04	-6.024505500000000029e+04	-2.320136999999999898e+04	-1.404953999999999905e+04	-2.710170000000000073e+03	-4.855679999999999382e+03	-5.888519999999999527e+03	nan
-2.105829000000000087e+04	-3.534520500000000175e+04	-6.025841999999999825e+04	-2.321306999999999971e+04	-1.406348999999999978e+04	-2.700764999999999873e+03	-4.853024999999999636e+03	-5.901479999999999563e+03	nan
-2.105374499999999898e+04	-3.532427999999999884e+04	-6.023011499999999796e+04	-2.318184000000000015e+04	-1.402969499999999971e+04	-2.631329999999999927e+03	-4.840064999999999600e+03	-5.895135000000000218e+03	nan
-2.105306999999999971e+04	-3.532036499999999796e+04	-6.022241999999999825e+04	-2.317108499999999913e+04	-1.401052499999999964e+04	-2.567744999999999891e+03	-4.824854999999999563e+03	-5.890679999999999382e+03	nan
-2.104946999999999753e+04	-3.532729499999999825e+04	-6.022975499999999738e+04	-2.317913999999999942e+04	-1.401380999999999949e+04	-2.531969999999999800e+03	-4.811175000000000182e+03	-5.882219999999999345e+03	nan
-2.104316999999999825e+04	-3.532194000000000233e+04	-6.022629000000000087e+04	-2.317463999999999942e+04	-1.401002999999999884e+04	-2.535164999999999964e+03	-4.792904999999999745e+03	-5.871239999999999782e+03	nan
-2.104496999999999753e+04	-3.531919499999999971e+04	-6.022439999999999418e+04	-2.317211999999999898e+04	-1.401313500000000022e+04	-2.574764999999999873e+03	-4.790295000000000073e+03	-5.873399999999999636e+03	nan
-2.103434999999999854e+04	-3.531334500000000116e+04	-6.021670499999999447e+04	-2.316370499999999811e+04	-1.401727499999999964e+04	-2.630339999999999691e+03	-4.799789999999999964e+03	-5.871014999999999418e+03	nan
-2.103106499999999869e+04	-3.531581999999999971e+04	-6.022309500000000116e+04	-2.317414500000000044e+04	-1.402992000000000007e+04	-2.665529999999999745e+03	-4.800779999999999745e+03	-5.870609999999999673e+03	nan
-2.103984000000000015e+04	-3.533138999999999942e+04	-6.024887999999999738e+04	-2.320973999999999796e+04	-1.406132999999999993e+04	-2.672505000000000109e+03	-4.801769999999999527e+03	-5.875199999999999818e+03	nan
-2.104209000000000015e+04	-3.532882499999999709e+04	-6.024212999999999738e+04	-2.319668999999999869e+04	-1.404238500000000022e+04	-2.631914999999999964e+03	-4.804244999999999891e+03	-5.877045000000000073e+03	nan
-2.104559999999999854e+04	-3.532828499999999622e+04	-6.023402999999999884e+04	-2.319160499999999956e+04	-1.403266499999999905e+04	-2.588130000000000109e+03	-4.810184999999999491e+03	-5.881679999999999382e+03	nan
-2.105221500000000015e+04	-3.533498999999999796e+04	-6.023816999999999825e+04	-2.319371999999999753e+04	-1.403207999999999993e+04	-2.568329999999999927e+03	-4.818869999999999891e+03	-5.889149999999999636e+03	nan
-2.105059499999999753e+04	-3.533350499999999738e+04	-6.023785499999999593e+04	-2.319236999999999898e+04	-1.403212500000000000e+04	-2.580029999999999745e+03	-4.820625000000000000e+03	-5.891130000000000109e+03	nan
-2.105725500000000102e+04	-3.533575499999999738e+04	-6.024186000000000058e+04	-2.319713999999999942e+04	-1.404229500000000007e+04	-2.620079999999999927e+03	-4.821885000000000218e+03	-5.901344999999999345e+03	nan
-2.106094499999999971e+04	-3.533854499999999825e+04	-6.024523500000000058e+04	-2.320181999999999971e+04	-1.405219499999999971e+04	-2.667779999999999745e+03	-4.819050000000000182e+03	-5.909399999999999636e+03	nan
-2.105747999999999956e+04	-3.533908499999999913e+04	-6.024640499999999884e+04	-2.320236000000000058e+04	-1.405489499999999862e+04	-2.698739999999999782e+03	-4.815720000000000255e+03	-5.904719999999999345e+03	nan
