-3.382690499999999884e+04	-4.646808000000000175e+04	-4.814270999999999913e+04	-6.493949999999999818e+02	-9.744254999999999200e+03	-1.482623999999999978e+04	-4.658363999999999942e+04	-2.397113999999999942e+04	3.000000000000000000e+00
-3.385291500000000087e+04	-4.648779000000000087e+04	-4.813726499999999942e+04	-5.136749999999999545e+02	-9.710414999999999054e+03	-1.482075000000000000e+04	-4.659295500000000175e+04	-2.392735499999999956e+04	3.000000000000000000e+00
-3.388301999999999680e+04	-4.651893000000000029e+04	-4.817695500000000175e+04	-5.265900000000000318e+02	-9.755954999999999927e+03	-1.483528499999999985e+04	-4.657275000000000000e+04	-2.389166999999999825e+04	3.000000000000000000e+00
-3.386173500000000058e+04	-4.652131499999999505e+04	-4.820840999999999622e+04	-5.916599999999999682e+02	-9.869625000000000000e+03	-1.489594499999999971e+04	-4.660690499999999884e+04	-2.385229499999999825e+04	3.000000000000000000e+00
-3.385484999999999854e+04	-4.650538499999999476e+04	-4.818437999999999738e+04	-6.260849999999999227e+02	-9.979020000000000437e+03	-1.490651999999999862e+04	-4.660051499999999942e+04	-2.380891500000000087e+04	3.000000000000000000e+00
-3.389777999999999884e+04	-4.653000000000000000e+04	-4.818442499999999563e+04	-6.349499999999999318e+02	-9.894420000000000073e+03	-1.488010499999999956e+04	-4.662130500000000029e+04	-2.375477999999999884e+04	3.000000000000000000e+00
-3.393877500000000146e+04	-4.658206499999999505e+04	-4.824238499999999476e+04	-6.013349999999999227e+02	-9.710864999999999782e+03	-1.485814499999999862e+04	-4.664326499999999942e+04	-2.369794499999999971e+04	3.000000000000000000e+00
-3.395169000000000233e+04	-4.659754499999999825e+04	-4.825061999999999534e+04	-5.978249999999999318e+02	-9.567135000000000218e+03	-1.483317000000000007e+04	-4.663250999999999476e+04	-2.364479999999999927e+04	3.000000000000000000e+00
-3.394489499999999680e+04	-4.658004000000000087e+04	-4.822856999999999971e+04	-6.217200000000000273e+02	-9.659204999999999927e+03	-1.482461999999999898e+04	-4.659272999999999593e+04	-2.359404000000000087e+04	3.000000000000000000e+00
-3.394233000000000175e+04	-4.655965499999999884e+04	-4.822114499999999680e+04	-6.483149999999999409e+02	-9.725039999999999054e+03	-1.482646500000000015e+04	-4.660834500000000116e+04	-2.355016500000000087e+04	3.000000000000000000e+00
-3.391726499999999942e+04	-4.654322999999999593e+04	-4.821475499999999738e+04	-5.860349999999999682e+02	-9.744389999999999418e+03	-1.488176999999999862e+04	-4.662090000000000146e+04	-2.350336499999999796e+04	3.000000000000000000e+00
-3.394129499999999825e+04	-4.659975000000000000e+04	-4.825804499999999825e+04	-5.613299999999999272e+02	-9.790965000000000146e+03	-1.493522999999999956e+04	-4.665469499999999971e+04	-2.347222499999999854e+04	3.000000000000000000e+00
-3.392433000000000175e+04	-4.658345999999999913e+04	-4.824504000000000087e+04	-6.019650000000000318e+02	-9.804690000000000509e+03	-1.492231499999999869e+04	-4.662787500000000000e+04	-2.343752999999999884e+04	3.000000000000000000e+00
-3.392063999999999942e+04	-4.656478499999999622e+04	-4.823473500000000058e+04	-6.337799999999999727e+02	-9.835829999999999927e+03	-1.490588999999999942e+04	-4.658912999999999738e+04	-2.338434000000000015e+04	3.000000000000000000e+00
-3.395718000000000029e+04	-4.658800499999999738e+04	-4.825629000000000087e+04	-6.547049999999999272e+02	-9.847619999999998981e+03	-1.490273999999999978e+04	-4.660226999999999680e+04	-2.333614500000000044e+04	3.000000000000000000e+00
-3.399169499999999971e+04	-4.661968499999999767e+04	-4.828122000000000116e+04	-6.857099999999999227e+02	-9.830520000000000437e+03	-1.491326999999999862e+04	-4.662747000000000116e+04	-2.329397999999999956e+04	3.000000000000000000e+00
-3.398030999999999767e+04	-4.661865000000000146e+04	-4.828076999999999680e+04	-6.852149999999999181e+02	-9.869399999999999636e+03	-1.491880500000000029e+04	-4.660834500000000116e+04	-2.324537999999999738e+04	3.000000000000000000e+00
-3.394174499999999534e+04	-4.657846499999999651e+04	-4.824269999999999709e+04	-6.349950000000000045e+02	-9.838889999999999418e+03	-1.487817000000000007e+04	-4.657158000000000175e+04	-2.319601499999999942e+04	3.000000000000000000e+00
-3.394205999999999767e+04	-4.658768999999999505e+04	-4.825034999999999854e+04	-6.245099999999999909e+02	-9.860039999999999054e+03	-1.490836499999999978e+04	-4.660658999999999651e+04	-2.315843999999999869e+04	3.000000000000000000e+00
-3.399493499999999767e+04	-4.664366999999999825e+04	-4.830236999999999534e+04	-6.490349999999999682e+02	-9.749159999999999854e+03	-1.491637500000000000e+04	-4.662243000000000029e+04	-2.312239500000000044e+04	3.000000000000000000e+00
-3.397490999999999622e+04	-4.661837999999999738e+04	-4.828598999999999796e+04	-6.711299999999999955e+02	-9.728055000000000291e+03	-1.491182999999999993e+04	-4.661522999999999593e+04	-2.307896999999999753e+04	3.000000000000000000e+00
-3.397004999999999563e+04	-4.661126999999999680e+04	-4.827478499999999622e+04	-6.731549999999999727e+02	-9.782954999999999927e+03	-1.492708499999999913e+04	-4.661108999999999651e+04	-2.303711999999999898e+04	3.000000000000000000e+00
-3.398120999999999913e+04	-4.662359999999999854e+04	-4.828675499999999738e+04	-7.143750000000000000e+02	-9.857295000000000073e+03	-1.491250499999999920e+04	-4.657850999999999476e+04	-2.298761999999999898e+04	3.000000000000000000e+00
-3.398498999999999796e+04	-4.662377999999999884e+04	-4.828715999999999622e+04	-7.234649999999999181e+02	-9.892664999999999054e+03	-1.491358499999999913e+04	-4.659776999999999680e+04	-2.293902000000000044e+04	3.000000000000000000e+00
-3.396667499999999563e+04	-4.660658999999999651e+04	-4.830047999999999593e+04	-7.391699999999999591e+02	-9.844694999999999709e+03	-1.492748999999999978e+04	-4.661756999999999971e+04	-2.288718000000000029e+04	3.000000000000000000e+00
-3.401540999999999622e+04	-4.666243499999999767e+04	-4.836977999999999884e+04	-7.769700000000000273e+02	-9.808604999999999563e+03	-1.492726499999999942e+04	-4.661401499999999942e+04	-2.284577999999999884e+04	3.000000000000000000e+00
-3.398966999999999825e+04	-4.664304000000000087e+04	-4.833359999999999854e+04	-6.788700000000000045e+02	-9.784754999999999200e+03	-1.496470499999999993e+04	-4.663844999999999709e+04	-2.281157999999999811e+04	3.000000000000000000e+00
-3.398490000000000146e+04	-4.662747000000000116e+04	-4.828369499999999971e+04	-6.222150000000000318e+02	-9.824534999999999854e+03	-1.497415499999999884e+04	-4.662175499999999738e+04	-2.278705500000000029e+04	3.000000000000000000e+00
-3.402499499999999534e+04	-4.665015000000000146e+04	-4.828247999999999593e+04	-6.287849999999999682e+02	-9.843434999999999491e+03	-1.495926000000000022e+04	-4.660609500000000116e+04	-2.275982999999999811e+04	3.000000000000000000e+00
-3.402783000000000175e+04	-4.664785499999999593e+04	-4.828940999999999622e+04	-6.553799999999999955e+02	-9.836774999999999636e+03	-1.494112500000000000e+04	-4.660501499999999942e+04	-2.272823999999999796e+04	3.000000000000000000e+00
-3.403233000000000175e+04	-4.667044499999999971e+04	-4.832801999999999680e+04	-7.480349999999999682e+02	-9.871649999999999636e+03	-1.492276499999999942e+04	-4.660204499999999825e+04	-2.268679499999999825e+04	3.000000000000000000e+00
-3.398237999999999738e+04	-4.663318499999999767e+04	-4.830871499999999651e+04	-7.864199999999999591e+02	-9.943289999999999054e+03	-1.494476999999999862e+04	-4.660816500000000087e+04	-2.264165999999999985e+04	3.000000000000000000e+00
-3.395591999999999825e+04	-4.660145999999999913e+04	-4.828068000000000029e+04	-7.068149999999999409e+02	-1.000853999999999905e+04	-1.498562999999999920e+04	-4.663187999999999738e+04	-2.260511999999999898e+04	3.000000000000000000e+00
-3.401014499999999680e+04	-4.664758499999999913e+04	-4.831893000000000029e+04	-6.707699999999999818e+02	-9.953954999999999927e+03	-1.500160499999999956e+04	-4.664641500000000087e+04	-2.256543000000000029e+04	3.000000000000000000e+00
-3.405100499999999738e+04	-4.667647499999999854e+04	-4.834088999999999942e+04	-6.965549999999999500e+02	-9.881369999999998981e+03	-1.499116499999999905e+04	-4.666202999999999884e+04	-2.252987999999999738e+04	3.000000000000000000e+00
-3.405302999999999884e+04	-4.668804000000000087e+04	-4.835245500000000175e+04	-7.464149999999999636e+02	-9.940770000000000437e+03	-1.500070499999999993e+04	-4.666175999999999476e+04	-2.249887500000000000e+04	3.000000000000000000e+00
-3.402202500000000146e+04	-4.667251499999999942e+04	-4.834075499999999738e+04	-7.332300000000000182e+02	-9.926145000000000437e+03	-1.500925499999999920e+04	-4.663988999999999942e+04	-2.247065999999999985e+04	3.000000000000000000e+00
-3.404456999999999971e+04	-4.669348500000000058e+04	-4.835681999999999971e+04	-7.242300000000000182e+02	-9.832770000000000437e+03	-1.498162500000000000e+04	-4.660668000000000029e+04	-2.243830500000000029e+04	3.000000000000000000e+00
-3.401801999999999680e+04	-4.666365000000000146e+04	-4.833157499999999709e+04	-7.188750000000000000e+02	-9.844020000000000437e+03	-1.499076000000000022e+04	-4.663619999999999709e+04	-2.240050499999999738e+04	3.000000000000000000e+00
-3.401365499999999884e+04	-4.666877999999999884e+04	-4.834750499999999738e+04	-7.900649999999999409e+02	-1.001078999999999905e+04	-1.501055999999999949e+04	-4.665136499999999796e+04	-2.236518000000000029e+04	3.000000000000000000e+00
-3.399947999999999593e+04	-4.665379499999999825e+04	-4.834647000000000116e+04	-8.949149999999999636e+02	-1.018511999999999898e+04	-1.502423999999999978e+04	-4.665168000000000029e+04	-2.233350000000000000e+04	3.000000000000000000e+00
-3.402693000000000029e+04	-4.667336999999999534e+04	-4.835191500000000087e+04	-8.124299999999999500e+02	-1.014205500000000029e+04	-1.504705500000000029e+04	-4.667138999999999942e+04	-2.229570000000000073e+04	3.000000000000000000e+00
-3.410612999999999738e+04	-4.674086999999999534e+04	-4.840204499999999825e+04	-6.898049999999999500e+02	-9.862649999999999636e+03	-1.504898999999999978e+04	-4.671188999999999942e+04	-2.226455999999999767e+04	3.000000000000000000e+00
-3.413808000000000175e+04	-4.676665499999999884e+04	-4.843399499999999534e+04	-7.120349999999999682e+02	-9.784350000000000364e+03	-1.502594999999999891e+04	-4.669717499999999563e+04	-2.224399499999999898e+04	3.000000000000000000e+00
-3.411094499999999971e+04	-4.674649499999999534e+04	-4.842067499999999563e+04	-7.936200000000000045e+02	-9.842670000000000073e+03	-1.503274499999999898e+04	-4.667004000000000087e+04	-2.222482500000000073e+04	3.000000000000000000e+00
-3.405069000000000233e+04	-4.670869499999999971e+04	-4.838363999999999942e+04	-8.323199999999999363e+02	-9.885465000000000146e+03	-1.503688500000000022e+04	-4.663948500000000058e+04	-2.219134499999999753e+04	3.000000000000000000e+00
-3.404632499999999709e+04	-4.669983000000000175e+04	-4.836608999999999651e+04	-7.250849999999999227e+02	-9.879750000000000000e+03	-1.502986499999999978e+04	-4.663511999999999534e+04	-2.214823500000000058e+04	3.000000000000000000e+00
-3.408488999999999942e+04	-4.672665000000000146e+04	-4.839786000000000058e+04	-7.916849999999999454e+02	-9.939014999999999418e+03	-1.502801999999999862e+04	-4.663831499999999505e+04	-2.210732999999999811e+04	3.000000000000000000e+00
-3.405676499999999942e+04	-4.671413999999999942e+04	-4.840883999999999651e+04	-9.262350000000000136e+02	-1.002221999999999935e+04	-1.505015999999999985e+04	-4.667625000000000000e+04	-2.206448999999999796e+04	3.000000000000000000e+00
-3.408408000000000175e+04	-4.673209500000000116e+04	-4.840825499999999738e+04	-8.712450000000000045e+02	-1.003715999999999985e+04	-1.503769499999999971e+04	-4.665690000000000146e+04	-2.202497999999999956e+04	3.000000000000000000e+00
-3.408565499999999884e+04	-4.672781999999999971e+04	-4.838606999999999971e+04	-7.094249999999999545e+02	-9.967004999999999200e+03	-1.504898999999999978e+04	-4.664497499999999854e+04	-2.198268000000000029e+04	3.000000000000000000e+00
-3.407179499999999825e+04	-4.671954000000000087e+04	-4.838305500000000029e+04	-7.122149999999999181e+02	-9.942840000000000146e+03	-1.507144499999999971e+04	-4.664943000000000029e+04	-2.194073999999999796e+04	3.000000000000000000e+00
-3.408268499999999767e+04	-4.672611000000000058e+04	-4.839002999999999884e+04	-7.459649999999999181e+02	-9.940770000000000437e+03	-1.507837500000000000e+04	-4.665311999999999534e+04	-2.191297499999999854e+04	3.000000000000000000e+00
-3.412088999999999942e+04	-4.676269499999999971e+04	-4.842854999999999563e+04	-7.922699999999999818e+02	-9.920295000000000073e+03	-1.506307499999999891e+04	-4.665797999999999593e+04	-2.188836000000000058e+04	3.000000000000000000e+00
-3.412084500000000116e+04	-4.676940000000000146e+04	-4.844173500000000058e+04	-8.189549999999999272e+02	-9.950264999999999418e+03	-1.507661999999999898e+04	-4.667886000000000058e+04	-2.186014500000000044e+04	3.000000000000000000e+00
-3.408232499999999709e+04	-4.673555999999999767e+04	-4.841972999999999593e+04	-8.277749999999999773e+02	-9.980819999999999709e+03	-1.507617000000000007e+04	-4.666261499999999796e+04	-2.181955500000000029e+04	3.000000000000000000e+00
-3.410338500000000204e+04	-4.675013999999999942e+04	-4.843241999999999825e+04	-8.564399999999999409e+02	-1.001888999999999942e+04	-1.508742000000000007e+04	-4.666153499999999622e+04	-2.177320499999999811e+04	3.000000000000000000e+00
-3.413033999999999651e+04	-4.676904000000000087e+04	-4.843930500000000029e+04	-8.682300000000000182e+02	-1.001569499999999971e+04	-1.509322499999999854e+04	-4.667454000000000087e+04	-2.173121999999999753e+04	3.000000000000000000e+00
-3.412466999999999825e+04	-4.677452999999999884e+04	-4.844794499999999971e+04	-8.284049999999999727e+02	-1.001812500000000000e+04	-1.510447499999999854e+04	-4.668236999999999534e+04	-2.169746999999999753e+04	3.000000000000000000e+00
-3.411031500000000233e+04	-4.675833000000000175e+04	-4.843084500000000116e+04	-7.744049999999999727e+02	-1.001695499999999993e+04	-1.509642000000000007e+04	-4.666931999999999971e+04	-2.167204499999999825e+04	3.000000000000000000e+00
-3.411737999999999738e+04	-4.676400000000000000e+04	-4.843854000000000087e+04	-8.097749999999999773e+02	-1.000624499999999898e+04	-1.510092000000000007e+04	-4.666144499999999971e+04	-2.164877999999999884e+04	3.000000000000000000e+00
-3.414222000000000116e+04	-4.679072999999999593e+04	-4.846891500000000087e+04	-8.710199999999999818e+02	-1.002109499999999935e+04	-1.511118000000000029e+04	-4.667395500000000175e+04	-2.162861999999999898e+04	3.000000000000000000e+00
-3.412241999999999825e+04	-4.677290999999999622e+04	-4.845851999999999680e+04	-9.099900000000000091e+02	-1.010060999999999876e+04	-1.511981999999999971e+04	-4.666329000000000087e+04	-2.160247499999999854e+04	3.000000000000000000e+00
-3.413551499999999942e+04	-4.677183000000000175e+04	-4.844524499999999534e+04	-8.971200000000000045e+02	-1.015865999999999985e+04	-1.511608499999999913e+04	-4.666792499999999563e+04	-2.156786999999999898e+04	3.000000000000000000e+00
-3.412890000000000146e+04	-4.676768999999999505e+04	-4.844097000000000116e+04	-8.176949999999999363e+02	-1.005097500000000036e+04	-1.514371500000000015e+04	-4.669339499999999680e+04	-2.152916999999999825e+04	3.000000000000000000e+00
-3.416193000000000029e+04	-4.680827999999999884e+04	-4.847854499999999825e+04	-8.089649999999999181e+02	-9.961289999999999054e+03	-1.513741499999999905e+04	-4.670365499999999884e+04	-2.149771500000000015e+04	3.000000000000000000e+00
-3.414766500000000087e+04	-4.679711999999999534e+04	-4.847341500000000087e+04	-8.512199999999999136e+02	-1.008746999999999935e+04	-1.513705500000000029e+04	-4.669114499999999680e+04	-2.146702499999999782e+04	3.000000000000000000e+00
-3.415841999999999825e+04	-4.680881999999999971e+04	-4.848619499999999971e+04	-8.837549999999999955e+02	-1.012112999999999920e+04	-1.513381499999999869e+04	-4.669091999999999825e+04	-2.143377000000000044e+04	3.000000000000000000e+00
-3.417902999999999884e+04	-4.682987999999999738e+04	-4.850626499999999942e+04	-8.941050000000000182e+02	-1.000462500000000000e+04	-1.513561499999999978e+04	-4.669748999999999796e+04	-2.140483499999999913e+04	3.000000000000000000e+00
-3.419658000000000175e+04	-4.683946499999999651e+04	-4.851337500000000000e+04	-8.827199999999999136e+02	-1.002415499999999884e+04	-1.514798999999999978e+04	-4.668736499999999796e+04	-2.138147999999999956e+04	3.000000000000000000e+00
-3.420962999999999738e+04	-4.684365000000000146e+04	-4.851747000000000116e+04	-9.119699999999999136e+02	-1.015776000000000022e+04	-1.516504500000000007e+04	-4.668038999999999942e+04	-2.135686499999999796e+04	3.000000000000000000e+00
-3.415419000000000233e+04	-4.680337500000000000e+04	-4.849109999999999854e+04	-9.265049999999999955e+02	-1.019029500000000007e+04	-1.519172999999999956e+04	-4.669406999999999971e+04	-2.132891999999999825e+04	3.000000000000000000e+00
-3.416836499999999796e+04	-4.681575000000000000e+04	-4.850599499999999534e+04	-9.595799999999999272e+02	-1.011649499999999898e+04	-1.518623999999999978e+04	-4.670504999999999563e+04	-2.128423500000000058e+04	3.000000000000000000e+00
