-2.200828499999999985e+04	-5.715589499999999680e+04	-7.847837999999999010e+04	-3.833297999999999593e+04	1.360907999999999993e+04	-5.443514999999999418e+03	-2.167402499999999782e+04	-3.303000000000000000e+04	nan
-2.200220999999999913e+04	-5.714356499999999505e+04	-7.847397000000000116e+04	-3.832758000000000175e+04	1.361722500000000036e+04	-5.453639999999999418e+03	-2.168612999999999738e+04	-3.302653499999999622e+04	nan
-2.199671999999999753e+04	-5.713690499999999884e+04	-7.846002000000000407e+04	-3.832114499999999680e+04	1.362168000000000029e+04	-5.435144999999999527e+03	-2.166362999999999738e+04	-3.301690499999999884e+04	nan
-2.199204000000000087e+04	-5.713771499999999651e+04	-7.846397999999999593e+04	-3.839116500000000087e+04	1.353109499999999935e+04	-5.449724999999999454e+03	-2.165993999999999869e+04	-3.300956999999999971e+04	nan
-2.198434499999999753e+04	-5.711777999999999884e+04	-7.846825499999999010e+04	-3.841901999999999680e+04	1.349171999999999935e+04	-5.464529999999999745e+03	-2.165741999999999825e+04	-3.301037999999999738e+04	nan
-2.199437999999999738e+04	-5.712561000000000058e+04	-7.847446499999999651e+04	-3.835286999999999534e+04	1.356376499999999942e+04	-5.461244999999999891e+03	-2.165386499999999796e+04	-3.301915499999999884e+04	nan
-2.203078499999999985e+04	-5.717695499999999447e+04	-7.849016999999999825e+04	-3.829396499999999651e+04	1.365938999999999942e+04	-5.471189999999999600e+03	-2.167640999999999985e+04	-3.304255500000000029e+04	nan
-2.202286499999999796e+04	-5.716097999999999593e+04	-7.846928999999999360e+04	-3.830984999999999854e+04	1.365344999999999891e+04	-5.480505000000000109e+03	-2.170493999999999869e+04	-3.304282499999999709e+04	nan
-2.202799499999999898e+04	-5.716970999999999913e+04	-7.850483999999999651e+04	-3.831272999999999593e+04	1.364948999999999978e+04	-5.451479999999999563e+03	-2.169733499999999913e+04	-3.305501999999999680e+04	nan
-2.203231499999999869e+04	-5.716331999999999971e+04	-7.846069499999999243e+04	-3.832370999999999913e+04	1.360736999999999898e+04	-5.460704999999999927e+03	-2.170660499999999956e+04	-3.305434500000000116e+04	nan
-2.198609999999999854e+04	-5.710508999999999651e+04	-7.840961999999999534e+04	-3.833333999999999651e+04	1.358464499999999862e+04	-5.488739999999999782e+03	-2.172550499999999738e+04	-3.302279999999999563e+04	nan
-2.200711499999999796e+04	-5.716579499999999825e+04	-7.851725999999999476e+04	-3.833068499999999767e+04	1.362874499999999898e+04	-5.467319999999999709e+03	-2.170520999999999913e+04	-3.302329499999999825e+04	nan
-2.199393000000000029e+04	-5.713937999999999738e+04	-7.847806500000000233e+04	-3.833216999999999825e+04	1.362393000000000029e+04	-5.462774999999999636e+03	-2.168540999999999985e+04	-3.301893000000000029e+04	nan
-2.200504499999999825e+04	-5.715243000000000029e+04	-7.848994499999999243e+04	-3.835480500000000029e+04	1.360350000000000000e+04	-5.459039999999999964e+03	-2.166659999999999854e+04	-3.302176499999999942e+04	nan
-2.199163499999999840e+04	-5.714032499999999709e+04	-7.847991000000000349e+04	-3.833676000000000204e+04	1.361893499999999949e+04	-5.445585000000000036e+03	-2.167514999999999782e+04	-3.300848999999999796e+04	nan
-2.199734999999999854e+04	-5.714972999999999593e+04	-7.849498500000000058e+04	-3.834072000000000116e+04	1.361182499999999891e+04	-5.444369999999999891e+03	-2.168927999999999884e+04	-3.302126999999999680e+04	nan
-2.200734000000000015e+04	-5.715972000000000116e+04	-7.850547000000000116e+04	-3.833905500000000029e+04	1.360818000000000029e+04	-5.439689999999999600e+03	-2.167109999999999854e+04	-3.303139499999999680e+04	nan
-2.200931999999999971e+04	-5.715476999999999680e+04	-7.848256500000000233e+04	-3.832654499999999825e+04	1.361137500000000000e+04	-5.434514999999999418e+03	-2.165926499999999942e+04	-3.303279000000000087e+04	nan
-2.202070499999999811e+04	-5.715796499999999651e+04	-7.847005499999999302e+04	-3.832753499999999622e+04	1.362217499999999927e+04	-5.438564999999999600e+03	-2.166106499999999869e+04	-3.304440000000000146e+04	nan
-2.202956999999999971e+04	-5.716763999999999942e+04	-7.848359999999999127e+04	-3.833747999999999593e+04	1.360597500000000036e+04	-5.452469999999999345e+03	-2.166552000000000044e+04	-3.305191500000000087e+04	nan
-2.201350499999999738e+04	-5.714770499999999447e+04	-7.846735499999999593e+04	-3.833927999999999884e+04	1.358612999999999920e+04	-5.467229999999999563e+03	-2.168252999999999884e+04	-3.304350000000000000e+04	nan
-2.201881499999999869e+04	-5.714729999999999563e+04	-7.847536499999999069e+04	-3.837347999999999593e+04	1.354648499999999876e+04	-5.486670000000000073e+03	-2.168729999999999927e+04	-3.304601999999999680e+04	nan
-2.200126499999999942e+04	-5.715139499999999680e+04	-7.849403999999999360e+04	-3.836200499999999738e+04	1.355350499999999920e+04	-5.489369999999999891e+03	-2.167897499999999854e+04	-3.301658999999999651e+04	nan
-2.200126499999999942e+04	-5.715841500000000087e+04	-7.849579499999999825e+04	-3.835030500000000029e+04	1.356830999999999949e+04	-5.482439999999999600e+03	-2.168086499999999796e+04	-3.301451999999999680e+04	nan
-2.199370499999999811e+04	-5.713600499999999738e+04	-7.847023500000000058e+04	-3.834913500000000204e+04	1.357721999999999935e+04	-5.477444999999999709e+03	-2.168842499999999927e+04	-3.302068499999999767e+04	nan
-2.199536999999999898e+04	-5.711120999999999913e+04	-7.842653999999999360e+04	-3.835952999999999884e+04	1.359206999999999971e+04	-5.473755000000000109e+03	-2.170075499999999738e+04	-3.303643499999999767e+04	nan
-2.202093000000000029e+04	-5.716943999999999505e+04	-7.849187999999999010e+04	-3.838922999999999593e+04	1.358734499999999935e+04	-5.454944999999999709e+03	-2.168986499999999796e+04	-3.304363500000000204e+04	nan
-2.202786000000000058e+04	-5.719347000000000116e+04	-7.854147000000000116e+04	-3.839984999999999854e+04	1.358059499999999935e+04	-5.444774999999999636e+03	-2.167285499999999956e+04	-3.304057499999999709e+04	nan
-2.202745499999999811e+04	-5.717213999999999942e+04	-7.848053999999999360e+04	-3.832352999999999884e+04	1.362131999999999971e+04	-5.452425000000000182e+03	-2.167838999999999942e+04	-3.304583999999999651e+04	nan
-2.201296500000000015e+04	-5.714513999999999942e+04	-7.845961499999999069e+04	-3.830638500000000204e+04	1.360948499999999876e+04	-5.485184999999999491e+03	-2.169274499999999898e+04	-3.303436499999999796e+04	nan
-2.200603499999999985e+04	-5.710711499999999796e+04	-7.838873999999999069e+04	-3.831101999999999680e+04	1.359940499999999884e+04	-5.498189999999999600e+03	-2.169530999999999767e+04	-3.303998999999999796e+04	nan
-2.202893999999999869e+04	-5.718550499999999738e+04	-7.852787999999999010e+04	-3.832393499999999767e+04	1.362590999999999985e+04	-5.463854999999999563e+03	-2.167037999999999738e+04	-3.304156500000000233e+04	nan
-2.201566500000000087e+04	-5.715661499999999796e+04	-7.850083499999999185e+04	-3.834872999999999593e+04	1.361065499999999884e+04	-5.453505000000000109e+03	-2.167712999999999738e+04	-3.304453499999999622e+04	nan
-2.199041999999999825e+04	-5.711291999999999825e+04	-7.845394499999999243e+04	-3.839557499999999709e+04	1.356817499999999927e+04	-5.460119999999999891e+03	-2.169220499999999811e+04	-3.303341999999999825e+04	nan
-2.200009499999999753e+04	-5.715409500000000116e+04	-7.850785499999999593e+04	-3.838679999999999563e+04	1.358118000000000029e+04	-5.440364999999999782e+03	-2.167924499999999898e+04	-3.302343000000000029e+04	nan
-2.201080500000000029e+04	-5.715769499999999971e+04	-7.847653500000000349e+04	-3.833815499999999884e+04	1.359058499999999913e+04	-5.435369999999999891e+03	-2.166857999999999811e+04	-3.302459999999999854e+04	nan
-2.200787999999999738e+04	-5.717866500000000087e+04	-7.853269499999999243e+04	-3.831934500000000116e+04	1.360125000000000000e+04	-5.436045000000000073e+03	-2.166034499999999753e+04	-3.302104499999999825e+04	nan
-2.200104000000000087e+04	-5.714936999999999534e+04	-7.849647000000000116e+04	-3.832118999999999505e+04	1.361488500000000022e+04	-5.461064999999999600e+03	-2.167307999999999811e+04	-3.302486999999999534e+04	nan
-2.200396500000000015e+04	-5.714729999999999563e+04	-7.846699499999999534e+04	-3.830858999999999651e+04	1.364224499999999898e+04	-5.460704999999999927e+03	-2.166354000000000087e+04	-3.302333999999999651e+04	nan
-2.200279499999999825e+04	-5.715881999999999971e+04	-7.847775000000000000e+04	-3.830958000000000175e+04	1.364462999999999920e+04	-5.459039999999999964e+03	-2.166781499999999869e+04	-3.301609500000000116e+04	nan
-2.200112999999999738e+04	-5.713888499999999476e+04	-7.845731999999999243e+04	-3.829608000000000175e+04	1.363301999999999862e+04	-5.446574999999999818e+03	-2.167020000000000073e+04	-3.302162999999999738e+04	nan
-2.200977000000000044e+04	-5.712336000000000058e+04	-7.841569499999999243e+04	-3.830647499999999854e+04	1.361114999999999964e+04	-5.448149999999999636e+03	-2.167991999999999825e+04	-3.303652500000000146e+04	nan
-2.199982500000000073e+04	-5.714540999999999622e+04	-7.847365499999999884e+04	-3.834670500000000175e+04	1.358846999999999935e+04	-5.420789999999999964e+03	-2.165786999999999898e+04	-3.301996499999999651e+04	nan
-2.200855500000000029e+04	-5.715620999999999913e+04	-7.848958499999999185e+04	-3.835174499999999534e+04	1.357438500000000022e+04	-5.429609999999999673e+03	-2.166655500000000029e+04	-3.303580500000000029e+04	nan
-2.201687999999999738e+04	-5.715863999999999942e+04	-7.848499499999999534e+04	-3.835331999999999971e+04	1.357456499999999869e+04	-5.452469999999999345e+03	-2.166889500000000044e+04	-3.303823500000000058e+04	nan
-2.201300999999999840e+04	-5.715962999999999738e+04	-7.850425499999999010e+04	-3.834368999999999505e+04	1.361546999999999935e+04	-5.464755000000000109e+03	-2.167969499999999971e+04	-3.303805500000000029e+04	nan
-2.200729499999999825e+04	-5.714918999999999505e+04	-7.848008999999999651e+04	-3.834863999999999942e+04	1.359953999999999905e+04	-5.472630000000000109e+03	-2.168036999999999898e+04	-3.304075499999999738e+04	nan
-2.200216500000000087e+04	-5.713141500000000087e+04	-7.844665499999999884e+04	-3.831561000000000058e+04	1.360174499999999898e+04	-5.477444999999999709e+03	-2.168131499999999869e+04	-3.303787500000000000e+04	nan
-2.199725999999999840e+04	-5.712565499999999884e+04	-7.844809500000000116e+04	-3.829851000000000204e+04	1.362176999999999862e+04	-5.448239999999999782e+03	-2.166277499999999782e+04	-3.302266500000000087e+04	nan
-2.200095000000000073e+04	-5.715409500000000116e+04	-7.850997000000000116e+04	-3.834116999999999825e+04	1.362649499999999898e+04	-5.439239999999999782e+03	-2.167730999999999767e+04	-3.302014499999999680e+04	nan
-2.201363999999999942e+04	-5.714801999999999680e+04	-7.849628999999999360e+04	-3.832740000000000146e+04	1.365223499999999876e+04	-5.447789999999999964e+03	-2.172761999999999898e+04	-3.305749499999999534e+04	nan
-2.202173999999999796e+04	-5.715292499999999563e+04	-7.846960499999999593e+04	-3.830827500000000146e+04	1.363819499999999971e+04	-5.449454999999999927e+03	-2.171362500000000000e+04	-3.305583000000000175e+04	nan
-2.200369499999999971e+04	-5.714072999999999593e+04	-7.844350499999999010e+04	-3.830269499999999971e+04	1.362159000000000015e+04	-5.459939999999999600e+03	-2.169143999999999869e+04	-3.302959500000000116e+04	nan
-2.199667499999999927e+04	-5.715836999999999534e+04	-7.850614500000000407e+04	-3.832186499999999796e+04	1.362680999999999949e+04	-5.442074999999999818e+03	-2.165692499999999927e+04	-3.301011000000000058e+04	nan
-2.198411999999999898e+04	-5.713204499999999825e+04	-7.849516499999999360e+04	-3.832668000000000029e+04	1.363617000000000007e+04	-5.449994999999999891e+03	-2.165454000000000087e+04	-3.301222499999999854e+04	nan
-2.200603499999999985e+04	-5.714329499999999825e+04	-7.846825499999999010e+04	-3.829666500000000087e+04	1.365943499999999949e+04	-5.438340000000000146e+03	-2.164832999999999811e+04	-3.303476999999999680e+04	nan
-2.198758499999999913e+04	-5.711732999999999447e+04	-7.842825000000000000e+04	-3.832334999999999854e+04	1.361758499999999913e+04	-5.466420000000000073e+03	-2.167289999999999782e+04	-3.301541999999999825e+04	nan
-2.197327499999999782e+04	-5.712840000000000146e+04	-7.845574499999999534e+04	-3.832240499999999884e+04	1.360178999999999905e+04	-5.440994999999999891e+03	-2.165179499999999825e+04	-3.299048999999999796e+04	nan
-2.198600999999999840e+04	-5.714072999999999593e+04	-7.846492500000000291e+04	-3.833374499999999534e+04	1.359949499999999898e+04	-5.420295000000000073e+03	-2.164009499999999753e+04	-3.300241500000000087e+04	nan
-2.199600000000000000e+04	-5.714234999999999854e+04	-7.846159500000000116e+04	-3.833054999999999563e+04	1.361402999999999884e+04	-5.410619999999999891e+03	-2.163734999999999854e+04	-3.301438500000000204e+04	nan
-2.201089500000000044e+04	-5.714329499999999825e+04	-7.845304499999999825e+04	-3.830940000000000146e+04	1.362707999999999993e+04	-5.423715000000000146e+03	-2.165251499999999942e+04	-3.303544499999999971e+04	nan
-2.202786000000000058e+04	-5.715908999999999651e+04	-7.846064999999999418e+04	-3.829000499999999738e+04	1.364210999999999876e+04	-5.438969999999999345e+03	-2.166947999999999956e+04	-3.304984500000000116e+04	nan
-2.201390999999999985e+04	-5.713762500000000000e+04	-7.842757499999999709e+04	-3.832091999999999825e+04	1.361663999999999942e+04	-5.470109999999999673e+03	-2.169557999999999811e+04	-3.304687500000000000e+04	nan
-2.200104000000000087e+04	-5.715076499999999942e+04	-7.849647000000000116e+04	-3.831804000000000087e+04	1.362298499999999876e+04	-5.467769999999999527e+03	-2.168689500000000044e+04	-3.303220500000000175e+04	nan
-2.199109499999999753e+04	-5.713627500000000146e+04	-7.849741499999999360e+04	-3.836344499999999971e+04	1.358648999999999978e+04	-5.465880000000000109e+03	-2.167704000000000087e+04	-3.301748999999999796e+04	nan
-2.198776499999999942e+04	-5.712993000000000029e+04	-7.847221499999999651e+04	-3.840147000000000116e+04	1.356551999999999862e+04	-5.455304999999999382e+03	-2.166592499999999927e+04	-3.301384500000000116e+04	nan
-2.200234499999999753e+04	-5.715161999999999534e+04	-7.848724499999999534e+04	-3.835619999999999709e+04	1.359607499999999891e+04	-5.431364999999999782e+03	-2.165273999999999796e+04	-3.302252999999999884e+04	nan
-2.201026499999999942e+04	-5.715562500000000000e+04	-7.848841499999999360e+04	-3.829333499999999913e+04	1.363580999999999949e+04	-5.422005000000000109e+03	-2.166281999999999971e+04	-3.303301499999999942e+04	nan
-2.200238999999999942e+04	-5.714504999999999563e+04	-7.847081999999999243e+04	-3.827987999999999738e+04	1.366317000000000007e+04	-5.423175000000000182e+03	-2.167024499999999898e+04	-3.303026999999999680e+04	nan
-2.201611499999999796e+04	-5.715413999999999942e+04	-7.847158499999999185e+04	-3.828235499999999593e+04	1.366218000000000029e+04	-5.445179999999999382e+03	-2.168136000000000058e+04	-3.304336499999999796e+04	nan
-2.200697999999999956e+04	-5.714882999999999447e+04	-7.847014500000000407e+04	-3.829572000000000116e+04	1.365759000000000015e+04	-5.444460000000000036e+03	-2.167190999999999985e+04	-3.303359999999999854e+04	nan
-2.200661999999999898e+04	-5.714329499999999825e+04	-7.846096499999999651e+04	-3.832222499999999854e+04	1.361668499999999949e+04	-5.448689999999999600e+03	-2.167091999999999825e+04	-3.303351000000000204e+04	nan
-2.199514500000000044e+04	-5.712056999999999971e+04	-7.843504499999999825e+04	-3.833909999999999854e+04	1.359499499999999898e+04	-5.454719999999999345e+03	-2.166632999999999811e+04	-3.302374499999999534e+04	nan
-2.199186000000000058e+04	-5.714230500000000029e+04	-7.848602999999999884e+04	-3.835057499999999709e+04	1.359431999999999971e+04	-5.453909999999999854e+03	-2.165872499999999854e+04	-3.301190999999999622e+04	nan
-2.198934000000000015e+04	-5.710918499999999767e+04	-7.843099499999999534e+04	-3.835723500000000058e+04	1.358621999999999935e+04	-5.472090000000000146e+03	-2.168689500000000044e+04	-3.303090000000000146e+04	nan
-2.198803499999999985e+04	-5.712511499999999796e+04	-7.845439500000000407e+04	-3.830629499999999825e+04	1.361906999999999971e+04	-5.439465000000000146e+03	-2.167249499999999898e+04	-3.301996499999999651e+04	nan
-2.200409999999999854e+04	-5.716331999999999971e+04	-7.850209500000000116e+04	-3.829036499999999796e+04	1.362815999999999985e+04	-5.416514999999999418e+03	-2.165427000000000044e+04	-3.302032499999999709e+04	nan
-2.200936499999999796e+04	-5.715530999999999767e+04	-7.849219499999999243e+04	-3.833230500000000029e+04	1.359360000000000036e+04	-5.433659999999999854e+03	-2.166038999999999942e+04	-3.303427500000000146e+04	nan
-2.202799499999999898e+04	-5.717416500000000087e+04	-7.848940499999999884e+04	-3.832037999999999738e+04	1.362046500000000015e+04	-5.443019999999999527e+03	-2.166506999999999971e+04	-3.304844999999999709e+04	nan
-2.203677000000000044e+04	-5.718690000000000146e+04	-7.849876499999999942e+04	-3.830314499999999680e+04	1.365412500000000000e+04	-5.455934999999999491e+03	-2.168581499999999869e+04	-3.305447999999999593e+04	nan
-2.202093000000000029e+04	-5.715954000000000087e+04	-7.848314999999999418e+04	-3.830395500000000175e+04	1.365362999999999920e+04	-5.453729999999999563e+03	-2.168216999999999825e+04	-3.304727999999999884e+04	nan
