2.249531999999999971e+04	7.291799999999999500e+02	-2.312455500000000029e+04	8.449694999999999709e+03	1.733552999999999884e+04	3.421678499999999622e+04	2.975111999999999898e+04	2.393014500000000044e+04	0.000000000000000000e+00
2.249545499999999811e+04	7.240499999999999545e+02	-2.313341999999999825e+04	8.441100000000000364e+03	1.732527000000000044e+04	3.420836999999999534e+04	2.976614999999999782e+04	2.393325000000000000e+04	0.000000000000000000e+00
2.248379999999999927e+04	7.152300000000000182e+02	-2.314565999999999985e+04	8.426879999999999200e+03	1.731168000000000029e+04	3.420805500000000029e+04	2.975575499999999738e+04	2.392271999999999753e+04	0.000000000000000000e+00
2.247677999999999884e+04	7.213049999999999500e+02	-2.313607500000000073e+04	8.441145000000000437e+03	1.732225500000000102e+04	3.420985499999999593e+04	2.973496500000000015e+04	2.391016500000000087e+04	0.000000000000000000e+00
2.247331499999999869e+04	7.212149999999999181e+02	-2.313287999999999738e+04	8.438805000000000291e+03	1.731636000000000058e+04	3.420319499999999971e+04	2.972749499999999898e+04	2.390674499999999898e+04	0.000000000000000000e+00
2.246561999999999898e+04	7.070849999999999227e+02	-2.314547999999999956e+04	8.421344999999999345e+03	1.730250000000000000e+04	3.419162999999999738e+04	2.972947499999999854e+04	2.390588999999999942e+04	0.000000000000000000e+00
2.247133499999999913e+04	7.064099999999999682e+02	-2.314979999999999927e+04	8.416440000000000509e+03	1.729759500000000116e+04	3.419883000000000175e+04	2.975012999999999738e+04	2.392195499999999811e+04	0.000000000000000000e+00
2.247142499999999927e+04	6.976799999999999500e+02	-2.316177000000000044e+04	8.414235000000000582e+03	1.730213999999999942e+04	3.421336499999999796e+04	2.975359499999999753e+04	2.393050499999999738e+04	0.000000000000000000e+00
2.247214500000000044e+04	6.962849999999999682e+02	-2.316946500000000015e+04	8.403975000000000364e+03	1.728058499999999913e+04	3.415972499999999854e+04	2.972447999999999956e+04	2.392447499999999854e+04	0.000000000000000000e+00
2.247151499999999942e+04	6.978600000000000136e+02	-2.317077000000000044e+04	8.402534999999999854e+03	1.726870499999999811e+04	3.411918000000000029e+04	2.970350999999999840e+04	2.392190999999999985e+04	0.000000000000000000e+00
2.248209000000000015e+04	7.087949999999999591e+02	-2.315934000000000015e+04	8.420084999999999127e+03	1.728656999999999971e+04	3.412772999999999593e+04	2.971745999999999913e+04	2.391911999999999898e+04	0.000000000000000000e+00
2.249518499999999767e+04	7.203600000000000136e+02	-2.314570499999999811e+04	8.441235000000000582e+03	1.732135499999999956e+04	3.421151999999999680e+04	2.977262999999999738e+04	2.390868000000000029e+04	0.000000000000000000e+00
2.247146999999999753e+04	7.098299999999999272e+02	-2.314444499999999971e+04	8.454959999999999127e+03	1.734254999999999927e+04	3.425890499999999884e+04	2.977285499999999956e+04	2.388104999999999927e+04	0.000000000000000000e+00
2.246935499999999956e+04	7.186949999999999363e+02	-2.313107999999999811e+04	8.475885000000000218e+03	1.736158499999999913e+04	3.424945500000000175e+04	2.975795999999999913e+04	2.388568499999999767e+04	0.000000000000000000e+00
2.247970499999999811e+04	7.156799999999999500e+02	-2.314696500000000015e+04	8.448659999999999854e+03	1.733278499999999985e+04	3.423320999999999913e+04	2.976061499999999796e+04	2.390895000000000073e+04	0.000000000000000000e+00
2.249702999999999884e+04	7.250849999999999227e+02	-2.314143000000000029e+04	8.445869999999998981e+03	1.731761999999999898e+04	3.421070999999999913e+04	2.976227999999999884e+04	2.393334000000000015e+04	0.000000000000000000e+00
2.249972999999999956e+04	7.318349999999999227e+02	-2.313085499999999956e+04	8.453610000000000582e+03	1.732135499999999956e+04	3.419945999999999913e+04	2.976038999999999942e+04	2.393491500000000087e+04	0.000000000000000000e+00
2.247857999999999811e+04	7.138349999999999227e+02	-2.314714500000000044e+04	8.429174999999999272e+03	1.729889999999999782e+04	3.419887500000000000e+04	2.975327999999999884e+04	2.391772499999999854e+04	0.000000000000000000e+00
2.246877000000000044e+04	7.051499999999999773e+02	-2.316177000000000044e+04	8.416305000000000291e+03	1.729097999999999956e+04	3.419869499999999971e+04	2.974536000000000058e+04	2.390926499999999942e+04	0.000000000000000000e+00
2.248397999999999956e+04	7.216200000000000045e+02	-2.315155500000000029e+04	8.435114999999999782e+03	1.731023999999999796e+04	3.418244999999999709e+04	2.974594499999999971e+04	2.391574499999999898e+04	0.000000000000000000e+00
2.248586999999999898e+04	7.274249999999999545e+02	-2.314120499999999811e+04	8.446454999999999927e+03	1.731734999999999854e+04	3.416004000000000087e+04	2.974144499999999971e+04	2.391520499999999811e+04	0.000000000000000000e+00
2.248006499999999869e+04	7.298999999999999773e+02	-2.313238499999999840e+04	8.455184999999999491e+03	1.731748500000000058e+04	3.415256999999999971e+04	2.972177999999999884e+04	2.390701499999999942e+04	0.000000000000000000e+00
2.248663499999999840e+04	7.320599999999999454e+02	-2.313742499999999927e+04	8.441594999999999345e+03	1.730578499999999985e+04	3.414325499999999738e+04	2.970413999999999942e+04	2.391336000000000058e+04	0.000000000000000000e+00
2.248627499999999782e+04	7.336349999999999909e+02	-2.312864999999999782e+04	8.459504999999999200e+03	1.733561999999999898e+04	3.414672000000000116e+04	2.969815499999999884e+04	2.391439500000000044e+04	0.000000000000000000e+00
2.250238499999999840e+04	7.397099999999999227e+02	-2.313319499999999971e+04	8.436149999999999636e+03	1.731028499999999985e+04	3.415779000000000087e+04	2.972375999999999840e+04	2.393568000000000029e+04	0.000000000000000000e+00
2.249568000000000029e+04	7.304399999999999409e+02	-2.314359000000000015e+04	8.421524999999999636e+03	1.729268999999999869e+04	3.417205500000000029e+04	2.975165999999999985e+04	2.394062999999999738e+04	0.000000000000000000e+00
2.247371999999999753e+04	7.083450000000000273e+02	-2.316091500000000087e+04	8.411219999999999345e+03	1.729161000000000058e+04	3.420144000000000233e+04	2.976574499999999898e+04	2.393473500000000058e+04	0.000000000000000000e+00
2.245999499999999898e+04	6.920099999999999909e+02	-2.317072499999999854e+04	8.416709999999999127e+03	1.731721500000000015e+04	3.422893499999999767e+04	2.976961499999999796e+04	2.392897499999999854e+04	0.000000000000000000e+00
2.245652999999999884e+04	6.880950000000000273e+02	-2.317540499999999884e+04	8.411895000000000437e+03	1.730879999999999927e+04	3.416818499999999767e+04	2.974639500000000044e+04	2.392078499999999985e+04	0.000000000000000000e+00
2.246543999999999869e+04	7.003799999999999955e+02	-2.316604499999999825e+04	8.407574999999998909e+03	1.730979000000000087e+04	3.417416999999999825e+04	2.972537999999999738e+04	2.391781499999999869e+04	0.000000000000000000e+00
2.247804000000000087e+04	7.149599999999999227e+02	-2.314570499999999811e+04	8.428994999999998981e+03	1.732670999999999913e+04	3.419343000000000029e+04	2.972294999999999709e+04	2.391979499999999825e+04	0.000000000000000000e+00
2.250036000000000058e+04	7.298550000000000182e+02	-2.312873999999999796e+04	8.454779999999998836e+03	1.734893999999999869e+04	3.421309500000000116e+04	2.974810499999999956e+04	2.393909999999999854e+04	0.000000000000000000e+00
2.249136000000000058e+04	7.116299999999999955e+02	-2.314871999999999753e+04	8.437094999999999345e+03	1.732706999999999971e+04	3.419729999999999563e+04	2.977316999999999825e+04	2.393608499999999913e+04	0.000000000000000000e+00
2.247538499999999840e+04	6.923249999999999318e+02	-2.316662999999999738e+04	8.418645000000000437e+03	1.730511000000000058e+04	3.417101999999999680e+04	2.976659999999999854e+04	2.392069499999999971e+04	0.000000000000000000e+00
2.247439500000000044e+04	6.919649999999999181e+02	-2.316586499999999796e+04	8.416709999999999127e+03	1.730038499999999840e+04	3.416710499999999593e+04	2.976102000000000044e+04	2.391875999999999840e+04	0.000000000000000000e+00
2.248496999999999753e+04	7.086599999999999682e+02	-2.314979999999999927e+04	8.426114999999999782e+03	1.730861999999999898e+04	3.416845500000000175e+04	2.975498999999999796e+04	2.392209000000000015e+04	0.000000000000000000e+00
2.250274499999999898e+04	7.305299999999999727e+02	-2.312779499999999825e+04	8.447985000000000582e+03	1.732450500000000102e+04	3.416633999999999651e+04	2.974063499999999840e+04	2.392924499999999898e+04	0.000000000000000000e+00
2.250243000000000029e+04	7.317450000000000045e+02	-2.312612999999999738e+04	8.457029999999998836e+03	1.733165999999999985e+04	3.417052500000000146e+04	2.970985499999999956e+04	2.392361999999999898e+04	0.000000000000000000e+00
2.248316999999999825e+04	7.087949999999999591e+02	-2.315200499999999738e+04	8.432729999999999563e+03	1.731077999999999884e+04	3.415572000000000116e+04	2.970121500000000015e+04	2.391416999999999825e+04	0.000000000000000000e+00
2.246944499999999971e+04	6.981749999999999545e+02	-2.316500999999999840e+04	8.416979999999999563e+03	1.729368000000000029e+04	3.412961999999999534e+04	2.970584999999999854e+04	2.390786999999999898e+04	0.000000000000000000e+00
2.246345999999999913e+04	6.988049999999999500e+02	-2.316343499999999767e+04	8.420715000000000146e+03	1.729736999999999898e+04	3.413690999999999622e+04	2.972893499999999767e+04	2.390543999999999869e+04	0.000000000000000000e+00
2.247925499999999738e+04	7.169850000000000136e+02	-2.314219499999999971e+04	8.451719999999999345e+03	1.733489999999999782e+04	3.417165000000000146e+04	2.975440499999999884e+04	2.391817499999999927e+04	0.000000000000000000e+00
2.249203499999999985e+04	7.181549999999999727e+02	-2.314930500000000029e+04	8.444475000000000364e+03	1.733881499999999869e+04	3.419914499999999680e+04	2.976668999999999869e+04	2.393149499999999898e+04	0.000000000000000000e+00
2.249387999999999738e+04	7.167149999999999181e+02	-2.315484000000000015e+04	8.432369999999998981e+03	1.732729499999999825e+04	3.419671499999999651e+04	2.975935499999999956e+04	2.393189999999999782e+04	0.000000000000000000e+00
2.248069499999999971e+04	7.068600000000000136e+02	-2.315929499999999825e+04	8.427104999999999563e+03	1.731356999999999971e+04	3.415823999999999796e+04	2.975890499999999884e+04	2.392303499999999985e+04	0.000000000000000000e+00
2.248303499999999985e+04	7.103700000000000045e+02	-2.315740499999999884e+04	8.426879999999999200e+03	1.730600999999999840e+04	3.414028499999999622e+04	2.975386499999999796e+04	2.392163999999999942e+04	0.000000000000000000e+00
2.248690499999999884e+04	7.160399999999999636e+02	-2.315295000000000073e+04	8.443979999999999563e+03	1.732909500000000116e+04	3.417561000000000058e+04	2.975935499999999956e+04	2.391997499999999854e+04	0.000000000000000000e+00
2.249540999999999985e+04	7.248600000000000136e+02	-2.314489500000000044e+04	8.454690000000000509e+03	1.733584500000000116e+04	3.418879499999999825e+04	2.975854499999999825e+04	2.392730999999999767e+04	0.000000000000000000e+00
2.248924499999999898e+04	7.127549999999999955e+02	-2.316424499999999898e+04	8.436329999999999927e+03	1.732752000000000044e+04	3.420193499999999767e+04	2.976534000000000015e+04	2.392568999999999869e+04	0.000000000000000000e+00
2.247367499999999927e+04	6.952949999999999591e+02	-2.318224499999999898e+04	8.422379999999999200e+03	1.731050999999999840e+04	3.419932499999999709e+04	2.976281999999999971e+04	2.391574499999999898e+04	0.000000000000000000e+00
2.247997499999999854e+04	7.013700000000000045e+02	-2.317554000000000087e+04	8.426114999999999782e+03	1.730119499999999971e+04	3.417673500000000058e+04	2.976075000000000000e+04	2.392082999999999811e+04	0.000000000000000000e+00
2.248262999999999738e+04	7.049700000000000273e+02	-2.317059000000000015e+04	8.430569999999999709e+03	1.729529999999999927e+04	3.412251000000000204e+04	2.973590999999999985e+04	2.391848999999999796e+04	0.000000000000000000e+00
2.249297999999999956e+04	7.225199999999999818e+02	-2.314966500000000087e+04	8.439885000000000218e+03	1.728963000000000102e+04	3.407733000000000175e+04	2.968798500000000058e+04	2.391439500000000044e+04	0.000000000000000000e+00
2.250868499999999767e+04	7.418700000000000045e+02	-2.312509499999999753e+04	8.447444999999999709e+03	1.728548999999999796e+04	3.404065499999999884e+04	2.965414500000000044e+04	2.392127999999999884e+04	0.000000000000000000e+00
2.249662500000000000e+04	7.262999999999999545e+02	-2.313382500000000073e+04	8.439254999999999200e+03	1.728715499999999884e+04	3.407863500000000204e+04	2.967151499999999942e+04	2.392204499999999825e+04	0.000000000000000000e+00
2.248163999999999942e+04	7.055549999999999500e+02	-2.314939500000000044e+04	8.423369999999998981e+03	1.727770499999999811e+04	3.404258999999999651e+04	2.970711000000000058e+04	2.392379999999999927e+04	0.000000000000000000e+00
2.248276499999999942e+04	6.984900000000000091e+02	-2.316649499999999898e+04	8.426430000000000291e+03	1.731320999999999913e+04	3.414280500000000029e+04	2.977181999999999971e+04	2.393077499999999782e+04	0.000000000000000000e+00
2.246809499999999753e+04	6.781949999999999363e+02	-2.319768000000000029e+04	8.425079999999999927e+03	1.734372000000000116e+04	3.427541999999999825e+04	2.978405999999999767e+04	2.391461999999999898e+04	0.000000000000000000e+00
2.243875499999999738e+04	6.439049999999999727e+02	-2.322656999999999971e+04	8.403885000000000218e+03	1.732504499999999825e+04	3.427015499999999884e+04	2.978207999999999811e+04	2.389495499999999811e+04	0.000000000000000000e+00
2.244266999999999825e+04	6.528149999999999409e+02	-2.321356499999999869e+04	8.399610000000000582e+03	1.730988000000000102e+04	3.423230999999999767e+04	2.979468000000000029e+04	2.390552999999999884e+04	0.000000000000000000e+00
2.246255999999999767e+04	6.916499999999999773e+02	-2.319052499999999782e+04	8.416754999999999200e+03	1.731663000000000102e+04	3.421300499999999738e+04	2.978698500000000058e+04	2.391835499999999956e+04	0.000000000000000000e+00
2.248402499999999782e+04	7.042949999999999591e+02	-2.321014500000000044e+04	8.417654999999998836e+03	1.732589999999999782e+04	3.421772999999999593e+04	2.978000999999999840e+04	2.393320499999999811e+04	0.000000000000000000e+00
2.248780500000000029e+04	6.988949999999999818e+02	-2.322364500000000044e+04	8.397180000000000291e+03	1.732347000000000116e+04	3.422236499999999796e+04	2.977303499999999985e+04	2.393441999999999825e+04	0.000000000000000000e+00
2.248330500000000029e+04	7.074449999999999363e+02	-2.316761999999999898e+04	8.425754999999999200e+03	1.733625000000000000e+04	3.422897999999999593e+04	2.976349499999999898e+04	2.392811999999999898e+04	0.000000000000000000e+00
2.248631999999999971e+04	7.149599999999999227e+02	-2.313499499999999898e+04	8.455094999999999345e+03	1.734191999999999825e+04	3.422376000000000204e+04	2.976169499999999971e+04	2.392955999999999767e+04	0.000000000000000000e+00
2.248537500000000000e+04	7.114950000000000045e+02	-2.314579499999999825e+04	8.454779999999998836e+03	1.733679000000000087e+04	3.421269000000000233e+04	2.976236999999999898e+04	2.392875000000000000e+04	0.000000000000000000e+00
2.248055999999999767e+04	7.036649999999999636e+02	-2.316370499999999811e+04	8.440875000000000000e+03	1.732130999999999767e+04	3.418870500000000175e+04	2.976155999999999767e+04	2.392564500000000044e+04	0.000000000000000000e+00
2.247493499999999767e+04	6.973199999999999363e+02	-2.316788999999999942e+04	8.432774999999999636e+03	1.729413000000000102e+04	3.415477500000000146e+04	2.975436000000000058e+04	2.392011000000000058e+04	0.000000000000000000e+00
2.247704999999999927e+04	6.948899999999999864e+02	-2.317252499999999782e+04	8.423324999999998909e+03	1.728575999999999840e+04	3.414806999999999971e+04	2.975372999999999956e+04	2.392002000000000044e+04	0.000000000000000000e+00
2.248231499999999869e+04	6.956100000000000136e+02	-2.317378499999999985e+04	8.416574999999998909e+03	1.728823500000000058e+04	3.416008499999999913e+04	2.975494499999999971e+04	2.392384499999999753e+04	0.000000000000000000e+00
2.247826499999999942e+04	6.979499999999999318e+02	-2.316172499999999854e+04	8.440020000000000437e+03	1.733516999999999825e+04	3.420072000000000116e+04	2.974927499999999782e+04	2.392105500000000029e+04	0.000000000000000000e+00
