-3.394345500000000175e+04	-4.706059500000000116e+04	-4.870264499999999680e+04	-1.216799999999999926e+02	-8.822250000000000000e+03	-1.469182499999999891e+04	-4.835177999999999884e+04	-2.925760499999999956e+04	2.000000000000000000e+00
-3.393980999999999767e+04	-4.705631999999999971e+04	-4.869926999999999680e+04	-1.119149999999999920e+02	-8.809110000000000582e+03	-1.469326499999999942e+04	-4.835951999999999680e+04	-2.925287999999999738e+04	2.000000000000000000e+00
-3.393247499999999854e+04	-4.705118999999999505e+04	-4.869386999999999534e+04	-1.108349999999999937e+02	-8.813340000000000146e+03	-1.469555999999999949e+04	-4.835731499999999505e+04	-2.925440999999999985e+04	2.000000000000000000e+00
-3.392860499999999593e+04	-4.704799499999999534e+04	-4.869251999999999680e+04	-1.125000000000000000e+02	-8.822520000000000437e+03	-1.470473999999999978e+04	-4.835772000000000116e+04	-2.925009000000000015e+04	2.000000000000000000e+00
-3.392604000000000087e+04	-4.704295500000000175e+04	-4.868811000000000058e+04	-1.082249999999999943e+02	-8.821485000000000582e+03	-1.469987999999999920e+04	-4.834984500000000116e+04	-2.923461000000000058e+04	2.000000000000000000e+00
-3.392694000000000233e+04	-4.704470999999999913e+04	-4.868811000000000058e+04	-1.083149999999999977e+02	-8.818199999999998909e+03	-1.469434499999999935e+04	-4.835618999999999505e+04	-2.924185499999999956e+04	2.000000000000000000e+00
-3.393494999999999709e+04	-4.704956999999999971e+04	-4.868959500000000116e+04	-1.064699999999999989e+02	-8.805465000000000146e+03	-1.468547999999999956e+04	-4.835920500000000175e+04	-2.926043999999999869e+04	2.000000000000000000e+00
-3.393670500000000175e+04	-4.705190999999999622e+04	-4.869486000000000058e+04	-1.282049999999999841e+02	-8.817164999999999054e+03	-1.468790999999999985e+04	-4.835754000000000087e+04	-2.925827999999999884e+04	2.000000000000000000e+00
-3.393233999999999651e+04	-4.704308999999999651e+04	-4.869297000000000116e+04	-1.390949999999999989e+02	-8.823104999999999563e+03	-1.469011499999999978e+04	-4.835366999999999825e+04	-2.924842499999999927e+04	2.000000000000000000e+00
-3.393337500000000000e+04	-4.703782499999999709e+04	-4.869054000000000087e+04	-1.266299999999999955e+02	-8.825489999999999782e+03	-1.468898999999999978e+04	-4.835119499999999971e+04	-2.924734499999999753e+04	2.000000000000000000e+00
-3.393908999999999651e+04	-4.705771499999999651e+04	-4.870120500000000175e+04	-1.098900000000000006e+02	-8.828819999999999709e+03	-1.470347999999999956e+04	-4.836248999999999796e+04	-2.925283499999999913e+04	2.000000000000000000e+00
-3.392824499999999534e+04	-4.705339499999999680e+04	-4.869094499999999971e+04	-1.103849999999999909e+02	-8.826164999999999054e+03	-1.470293999999999869e+04	-4.835681999999999971e+04	-2.924680500000000029e+04	2.000000000000000000e+00
-3.392118000000000029e+04	-4.704254999999999563e+04	-4.868824499999999534e+04	-1.308599999999999852e+02	-8.830215000000000146e+03	-1.469987999999999920e+04	-4.835290499999999884e+04	-2.923762500000000000e+04	2.000000000000000000e+00
-3.393558000000000175e+04	-4.705645500000000175e+04	-4.870502999999999884e+04	-1.641149999999999807e+02	-8.842004999999999200e+03	-1.470451499999999942e+04	-4.835816999999999825e+04	-2.925355500000000029e+04	2.000000000000000000e+00
-3.394417499999999563e+04	-4.705911000000000058e+04	-4.870426499999999942e+04	-1.498499999999999943e+02	-8.831430000000000291e+03	-1.469582999999999993e+04	-4.835560499999999593e+04	-2.926772999999999956e+04	2.000000000000000000e+00
-3.394322999999999593e+04	-4.705820999999999913e+04	-4.869886499999999796e+04	-9.391499999999999204e+01	-8.809334999999999127e+03	-1.469195999999999913e+04	-4.835866500000000087e+04	-2.926205999999999767e+04	2.000000000000000000e+00
-3.393297000000000116e+04	-4.704866999999999825e+04	-4.868986499999999796e+04	-7.964999999999999147e+01	-8.804789999999999054e+03	-1.468745999999999913e+04	-4.835686499999999796e+04	-2.925512999999999738e+04	2.000000000000000000e+00
-3.393018000000000029e+04	-4.704615000000000146e+04	-4.868837999999999738e+04	-1.028699999999999903e+02	-8.820000000000000000e+03	-1.468556999999999971e+04	-4.835150999999999476e+04	-2.925215999999999985e+04	2.000000000000000000e+00
-3.392986499999999796e+04	-4.704461999999999534e+04	-4.868729999999999563e+04	-1.087650000000000006e+02	-8.830574999999998909e+03	-1.469231999999999971e+04	-4.835043000000000029e+04	-2.924905500000000029e+04	2.000000000000000000e+00
-3.393333000000000175e+04	-4.704947999999999593e+04	-4.869279000000000087e+04	-1.105199999999999960e+02	-8.828100000000000364e+03	-1.470176999999999862e+04	-4.835002500000000146e+04	-2.924864999999999782e+04	2.000000000000000000e+00
-3.393566999999999825e+04	-4.705308000000000175e+04	-4.869958499999999913e+04	-1.082699999999999960e+02	-8.815725000000000364e+03	-1.470316499999999905e+04	-4.835290499999999884e+04	-2.925252000000000044e+04	2.000000000000000000e+00
-3.393382499999999709e+04	-4.704853499999999622e+04	-4.869364499999999680e+04	-1.054799999999999898e+02	-8.815049999999999272e+03	-1.469803499999999985e+04	-4.835304000000000087e+04	-2.925049499999999898e+04	2.000000000000000000e+00
-3.393548999999999796e+04	-4.704844499999999971e+04	-4.869215999999999622e+04	-1.071899999999999977e+02	-8.816354999999999563e+03	-1.469479500000000007e+04	-4.835547000000000116e+04	-2.925436499999999796e+04	2.000000000000000000e+00
-3.393949499999999534e+04	-4.705290000000000146e+04	-4.869890999999999622e+04	-1.149299999999999926e+02	-8.819954999999999927e+03	-1.469861999999999898e+04	-4.836118499999999767e+04	-2.926241999999999825e+04	2.000000000000000000e+00
-3.393783000000000175e+04	-4.705343999999999505e+04	-4.870125000000000000e+04	-1.191149999999999949e+02	-8.823194999999999709e+03	-1.470226499999999942e+04	-4.835718000000000029e+04	-2.925459000000000015e+04	2.000000000000000000e+00
-3.392761499999999796e+04	-4.704556499999999505e+04	-4.869377999999999884e+04	-1.092599999999999909e+02	-8.816129999999999200e+03	-1.469402999999999884e+04	-4.834795500000000175e+04	-2.924343000000000029e+04	2.000000000000000000e+00
-3.392684999999999854e+04	-4.704254999999999563e+04	-4.869315000000000146e+04	-1.114649999999999892e+02	-8.821889999999999418e+03	-1.469222999999999956e+04	-4.834988999999999942e+04	-2.924747999999999956e+04	2.000000000000000000e+00
-3.392689499999999680e+04	-4.703971499999999651e+04	-4.868779499999999825e+04	-1.138049999999999926e+02	-8.825489999999999782e+03	-1.469641499999999905e+04	-4.835254499999999825e+04	-2.924788499999999840e+04	2.000000000000000000e+00
-3.392914499999999680e+04	-4.704286499999999796e+04	-4.868689499999999680e+04	-1.106099999999999994e+02	-8.819279999999998836e+03	-1.469839499999999862e+04	-4.835245500000000175e+04	-2.924851499999999942e+04	2.000000000000000000e+00
-3.393715499999999884e+04	-4.705181999999999971e+04	-4.869530999999999767e+04	-1.137149999999999892e+02	-8.822879999999999200e+03	-1.470559499999999935e+04	-4.836001499999999942e+04	-2.925746999999999753e+04	2.000000000000000000e+00
-3.393346499999999651e+04	-4.704677999999999884e+04	-4.869000000000000000e+04	-1.072800000000000011e+02	-8.821305000000000291e+03	-1.469132999999999993e+04	-4.835461499999999796e+04	-2.925409499999999753e+04	2.000000000000000000e+00
-3.392680500000000029e+04	-4.704250499999999738e+04	-4.868793000000000029e+04	-1.073250000000000028e+02	-8.814104999999999563e+03	-1.467521999999999935e+04	-4.834219499999999971e+04	-2.924612999999999738e+04	2.000000000000000000e+00
-3.392711999999999534e+04	-4.704263999999999942e+04	-4.869134999999999854e+04	-1.131749999999999972e+02	-8.822159999999999854e+03	-1.468741499999999905e+04	-4.835011499999999796e+04	-2.924770499999999811e+04	2.000000000000000000e+00
-3.393773999999999796e+04	-4.704731999999999971e+04	-4.869512999999999738e+04	-1.136700000000000017e+02	-8.821440000000000509e+03	-1.469434499999999935e+04	-4.835650499999999738e+04	-2.926291499999999724e+04	2.000000000000000000e+00
-3.394651499999999942e+04	-4.705384500000000116e+04	-4.869931499999999505e+04	-1.186649999999999920e+02	-8.824680000000000291e+03	-1.469740499999999884e+04	-4.835812500000000000e+04	-2.927047499999999854e+04	2.000000000000000000e+00
-3.394269000000000233e+04	-4.705613999999999942e+04	-4.870322999999999593e+04	-1.237950000000000017e+02	-8.826344999999999345e+03	-1.470140999999999985e+04	-4.835808000000000175e+04	-2.926102499999999782e+04	2.000000000000000000e+00
-3.392558999999999651e+04	-4.704574499999999534e+04	-4.869548999999999796e+04	-1.169549999999999983e+02	-8.824229999999999563e+03	-1.470032999999999993e+04	-4.835416500000000087e+04	-2.924311499999999796e+04	2.000000000000000000e+00
-3.392923500000000058e+04	-4.704592499999999563e+04	-4.869566999999999825e+04	-1.169099999999999966e+02	-8.826704999999999927e+03	-1.470122999999999956e+04	-4.835497499999999854e+04	-2.924720999999999913e+04	2.000000000000000000e+00
-3.393755999999999767e+04	-4.704574499999999534e+04	-4.869990000000000146e+04	-1.231649999999999920e+02	-8.836965000000000146e+03	-1.470914999999999964e+04	-4.836176999999999680e+04	-2.925702000000000044e+04	2.000000000000000000e+00
-3.393247499999999854e+04	-4.703197499999999854e+04	-4.868815499999999884e+04	-1.153799999999999955e+02	-8.833770000000000437e+03	-1.469835000000000036e+04	-4.835290499999999884e+04	-2.924968499999999767e+04	2.000000000000000000e+00
-3.392495999999999913e+04	-4.703674499999999534e+04	-4.868172000000000116e+04	-1.076850000000000023e+02	-8.822744999999998981e+03	-1.468646999999999935e+04	-4.834264499999999680e+04	-2.924365499999999884e+04	2.000000000000000000e+00
-3.392738999999999942e+04	-4.705325999999999476e+04	-4.869436499999999796e+04	-1.201949999999999932e+02	-8.823194999999999709e+03	-1.468561499999999978e+04	-4.834606499999999505e+04	-2.924635499999999956e+04	2.000000000000000000e+00
-3.392793000000000029e+04	-4.704623999999999796e+04	-4.869152999999999884e+04	-1.150199999999999960e+02	-8.814284999999999854e+03	-1.468151999999999862e+04	-4.834264499999999680e+04	-2.924352000000000044e+04	2.000000000000000000e+00
-3.393562500000000000e+04	-4.705397999999999593e+04	-4.870016999999999825e+04	-1.156049999999999898e+02	-8.822069999999999709e+03	-1.469191499999999905e+04	-4.834844999999999709e+04	-2.925121500000000015e+04	2.000000000000000000e+00
-3.392612999999999738e+04	-4.704349499999999534e+04	-4.869211499999999796e+04	-1.056599999999999966e+02	-8.813114999999999782e+03	-1.468930500000000029e+04	-4.834097999999999593e+04	-2.924603999999999724e+04	2.000000000000000000e+00
-3.393409500000000116e+04	-4.705001999999999680e+04	-4.869675000000000000e+04	-1.154249999999999972e+02	-8.825084999999999127e+03	-1.469951999999999862e+04	-4.834709999999999854e+04	-2.925206999999999971e+04	2.000000000000000000e+00
-3.392927999999999884e+04	-4.704362999999999738e+04	-4.868811000000000058e+04	-1.019699999999999989e+02	-8.814329999999999927e+03	-1.468984499999999935e+04	-4.834273500000000058e+04	-2.924824499999999898e+04	2.000000000000000000e+00
-3.392522999999999593e+04	-4.704007499999999709e+04	-4.868361000000000058e+04	-9.949499999999999034e+01	-8.808614999999999782e+03	-1.468111499999999978e+04	-4.834052999999999884e+04	-2.924599499999999898e+04	2.000000000000000000e+00
-3.393747000000000116e+04	-4.705168499999999767e+04	-4.869355500000000029e+04	-1.113299999999999983e+02	-8.825039999999999054e+03	-1.469276999999999862e+04	-4.835186999999999534e+04	-2.925611999999999898e+04	2.000000000000000000e+00
-3.393170999999999913e+04	-4.704515999999999622e+04	-4.869049499999999534e+04	-1.106550000000000011e+02	-8.827020000000000437e+03	-1.469339999999999964e+04	-4.835186999999999534e+04	-2.925391499999999724e+04	2.000000000000000000e+00
-3.392019000000000233e+04	-4.703759999999999854e+04	-4.868905500000000029e+04	-1.143900000000000006e+02	-8.820404999999998836e+03	-1.468835999999999876e+04	-4.834727999999999884e+04	-2.924374499999999898e+04	2.000000000000000000e+00
-3.392554499999999825e+04	-4.704043499999999767e+04	-4.869233999999999651e+04	-1.255949999999999989e+02	-8.813924999999999272e+03	-1.469402999999999884e+04	-4.835470500000000175e+04	-2.925040499999999884e+04	2.000000000000000000e+00
-3.391712999999999738e+04	-4.702184999999999854e+04	-4.867847999999999593e+04	-1.141649999999999920e+02	-8.804834999999999127e+03	-1.468710000000000036e+04	-4.834412999999999738e+04	-2.924257500000000073e+04	2.000000000000000000e+00
-3.392648999999999796e+04	-4.702068000000000029e+04	-4.868198999999999796e+04	-1.062000000000000028e+02	-8.821034999999999854e+03	-1.469614499999999862e+04	-4.834390499999999884e+04	-2.924621999999999753e+04	2.000000000000000000e+00
-3.392617499999999563e+04	-4.701915000000000146e+04	-4.867829999999999563e+04	-9.103499999999999659e+01	-8.816039999999999054e+03	-1.469371500000000015e+04	-4.834876499999999942e+04	-2.925143999999999869e+04	2.000000000000000000e+00
-3.391789499999999680e+04	-4.704376499999999942e+04	-4.868059500000000116e+04	-9.459000000000000341e+01	-8.814014999999999418e+03	-1.467616499999999905e+04	-4.833688499999999476e+04	-2.923726499999999942e+04	2.000000000000000000e+00
-3.392311499999999796e+04	-4.704628499999999622e+04	-4.868608499999999913e+04	-1.062899999999999920e+02	-8.824229999999999563e+03	-1.468156499999999869e+04	-4.834156499999999505e+04	-2.924027999999999884e+04	2.000000000000000000e+00
-3.392855999999999767e+04	-4.704457499999999709e+04	-4.868932499999999709e+04	-1.137599999999999909e+02	-8.829989999999999782e+03	-1.469155500000000029e+04	-4.834750499999999738e+04	-2.924756999999999971e+04	2.000000000000000000e+00
-3.392617499999999563e+04	-4.704187500000000000e+04	-4.868554499999999825e+04	-1.022399999999999949e+02	-8.817659999999999854e+03	-1.468935000000000036e+04	-4.834458000000000175e+04	-2.924522999999999956e+04	2.000000000000000000e+00
-3.392977500000000146e+04	-4.704286499999999796e+04	-4.868568000000000029e+04	-8.846999999999999886e+01	-8.793944999999999709e+03	-1.468655999999999949e+04	-4.834930500000000029e+04	-2.925071999999999753e+04	2.000000000000000000e+00
-3.392315999999999622e+04	-4.703467499999999563e+04	-4.867951499999999942e+04	-9.701999999999999602e+01	-8.810145000000000437e+03	-1.468763999999999942e+04	-4.834547999999999593e+04	-2.925031499999999869e+04	2.000000000000000000e+00
-3.392604000000000087e+04	-4.703723999999999796e+04	-4.868239499999999680e+04	-1.099799999999999898e+02	-8.832690000000000509e+03	-1.469488500000000022e+04	-4.834120500000000175e+04	-2.924851499999999942e+04	2.000000000000000000e+00
-3.392901000000000204e+04	-4.704318000000000029e+04	-4.868883000000000175e+04	-1.144799999999999898e+02	-8.829989999999999782e+03	-1.469501999999999862e+04	-4.834030500000000029e+04	-2.924671500000000015e+04	2.000000000000000000e+00
-3.394251000000000204e+04	-4.705789499999999680e+04	-4.870493999999999505e+04	-1.353149999999999977e+02	-8.835029999999998836e+03	-1.470492000000000007e+04	-4.835366999999999825e+04	-2.926025999999999840e+04	2.000000000000000000e+00
-3.394277999999999884e+04	-4.705825499999999738e+04	-4.870538999999999942e+04	-1.318050000000000068e+02	-8.831565000000000509e+03	-1.470113999999999942e+04	-4.835695500000000175e+04	-2.926102499999999782e+04	2.000000000000000000e+00
-3.393827999999999884e+04	-4.705325999999999476e+04	-4.869931499999999505e+04	-1.154249999999999972e+02	-8.818199999999998909e+03	-1.469826000000000022e+04	-4.836046499999999651e+04	-2.925684000000000015e+04	2.000000000000000000e+00
-3.393647999999999593e+04	-4.705024499999999534e+04	-4.869535499999999593e+04	-1.134899999999999949e+02	-8.820674999999999272e+03	-1.469870999999999913e+04	-4.835816999999999825e+04	-2.925454499999999825e+04	2.000000000000000000e+00
-3.393418499999999767e+04	-4.703836499999999796e+04	-4.868612999999999738e+04	-9.994499999999999318e+01	-8.807129999999999200e+03	-1.468849499999999898e+04	-4.834583999999999651e+04	-2.925724499999999898e+04	2.000000000000000000e+00
-3.394048500000000058e+04	-4.703687999999999738e+04	-4.869341999999999825e+04	-1.033199999999999932e+02	-8.809469999999999345e+03	-1.469735999999999876e+04	-4.835092499999999563e+04	-2.926134000000000015e+04	2.000000000000000000e+00
-3.393859500000000116e+04	-4.704313499999999476e+04	-4.869553499999999622e+04	-1.113299999999999983e+02	-8.818020000000000437e+03	-1.470536999999999898e+04	-4.835299499999999534e+04	-2.925931499999999869e+04	2.000000000000000000e+00
-3.393292499999999563e+04	-4.705735499999999593e+04	-4.869881999999999971e+04	-1.160549999999999926e+02	-8.825129999999999200e+03	-1.470482999999999993e+04	-4.834970999999999913e+04	-2.925773999999999796e+04	2.000000000000000000e+00
-3.393152999999999884e+04	-4.704993000000000029e+04	-4.869355500000000029e+04	-1.116899999999999977e+02	-8.823735000000000582e+03	-1.469718000000000029e+04	-4.835276999999999680e+04	-2.925616499999999724e+04	2.000000000000000000e+00
-3.392824499999999534e+04	-4.704191999999999825e+04	-4.868752500000000146e+04	-1.039949999999999903e+02	-8.815680000000000291e+03	-1.468930500000000029e+04	-4.834872000000000116e+04	-2.924599499999999898e+04	2.000000000000000000e+00
-3.393233999999999651e+04	-4.704277500000000146e+04	-4.868851499999999942e+04	-1.142549999999999955e+02	-8.822114999999999782e+03	-1.469528999999999905e+04	-4.835146499999999651e+04	-2.925728999999999724e+04	2.000000000000000000e+00
