-1.679899499999999898e+04	-1.022561999999999898e+04	-2.682103499999999985e+04	4.058099999999999909e+03	3.648726449999999604e+05	3.143293649999999907e+05	-2.115544499999999971e+04	-1.906586999999999898e+04	5.000000000000000000e+00
-1.679777999999999884e+04	-1.022507999999999993e+04	-2.681995499999999811e+04	4.060844999999999800e+03	3.648723299999999581e+05	3.142778850000000093e+05	-2.114734499999999753e+04	-1.906366500000000087e+04	5.000000000000000000e+00
-1.682334000000000015e+04	-1.024928999999999905e+04	-2.684074499999999898e+04	4.044779999999999745e+03	3.648853349999999627e+05	3.144003750000000000e+05	-2.115049499999999898e+04	-1.908148500000000058e+04	5.000000000000000000e+00
-1.684448999999999796e+04	-1.027156500000000051e+04	-2.686302000000000044e+04	4.021964999999999691e+03	3.648941549999999697e+05	3.145333499999999767e+05	-2.116579499999999825e+04	-1.909997999999999956e+04	5.000000000000000000e+00
-1.683468000000000029e+04	-1.026585000000000036e+04	-2.686090499999999884e+04	4.021514999999999873e+03	3.648950100000000093e+05	3.145797449999999953e+05	-2.116984499999999753e+04	-1.909493999999999869e+04	5.000000000000000000e+00
-1.682500500000000102e+04	-1.025369999999999891e+04	-2.684897999999999956e+04	4.034295000000000073e+03	3.648823200000000070e+05	3.146476950000000070e+05	-2.119288499999999840e+04	-1.909606499999999869e+04	5.000000000000000000e+00
-1.681055999999999767e+04	-1.023961499999999978e+04	-2.683403999999999724e+04	4.049460000000000036e+03	3.648735449999999837e+05	3.145546799999999930e+05	-2.118244499999999971e+04	-1.908431999999999971e+04	5.000000000000000000e+00
-1.679332500000000073e+04	-1.022327999999999884e+04	-2.682009000000000015e+04	4.060529999999999745e+03	3.648647699999999604e+05	3.143960100000000093e+05	-2.115886499999999796e+04	-1.906865999999999985e+04	5.000000000000000000e+00
-1.678054499999999825e+04	-1.020960000000000036e+04	-2.680681499999999869e+04	4.071420000000000073e+03	3.648622949999999837e+05	3.143394450000000070e+05	-2.114509499999999753e+04	-1.905552000000000044e+04	5.000000000000000000e+00
-1.678157999999999811e+04	-1.021099499999999898e+04	-2.680784999999999854e+04	4.070250000000000000e+03	3.648655349999999744e+05	3.142773900000000140e+05	-2.114356499999999869e+04	-1.905515999999999985e+04	5.000000000000000000e+00
-1.679138999999999942e+04	-1.021999499999999898e+04	-2.681536499999999796e+04	4.064129999999999654e+03	3.648698549999999814e+05	3.143310299999999697e+05	-2.115049499999999898e+04	-1.906488000000000102e+04	5.000000000000000000e+00
-1.680970499999999811e+04	-1.023759000000000015e+04	-2.683246500000000015e+04	4.048514999999999873e+03	3.648727799999999697e+05	3.144975299999999697e+05	-2.116606499999999869e+04	-1.908184499999999753e+04	5.000000000000000000e+00
-1.681541999999999825e+04	-1.024172999999999956e+04	-2.683669499999999971e+04	4.043789999999999964e+03	3.648747149999999674e+05	3.145628699999999953e+05	-2.117709000000000015e+04	-1.908890999999999985e+04	5.000000000000000000e+00
-1.682325000000000000e+04	-1.024960499999999956e+04	-2.684520000000000073e+04	4.035599999999999909e+03	3.648736799999999930e+05	3.146199299999999930e+05	-2.118797999999999956e+04	-1.909772999999999956e+04	5.000000000000000000e+00
-1.680529499999999825e+04	-1.023128999999999905e+04	-2.682782999999999811e+04	4.052519999999999982e+03	3.648696300000000047e+05	3.145956300000000047e+05	-2.117402999999999884e+04	-1.908252000000000044e+04	5.000000000000000000e+00
-1.678256999999999971e+04	-1.020869999999999891e+04	-2.680568999999999869e+04	4.071014999999999873e+03	3.648594599999999627e+05	3.144243599999999860e+05	-2.115715499999999884e+04	-1.906236000000000058e+04	5.000000000000000000e+00
-1.678261499999999796e+04	-1.020806999999999971e+04	-2.680492499999999927e+04	4.070339999999999691e+03	3.648610349999999744e+05	3.143403449999999721e+05	-2.116268999999999869e+04	-1.906069499999999971e+04	5.000000000000000000e+00
-1.677694499999999971e+04	-1.020032999999999993e+04	-2.679574499999999898e+04	4.080105000000000018e+03	3.648576599999999744e+05	3.142859400000000023e+05	-2.116390499999999884e+04	-1.905515999999999985e+04	5.000000000000000000e+00
-1.677811499999999796e+04	-1.020203999999999905e+04	-2.679713999999999942e+04	4.079519999999999982e+03	3.648639599999999627e+05	3.142767149999999674e+05	-2.115134999999999854e+04	-1.905511499999999796e+04	5.000000000000000000e+00
-1.681132500000000073e+04	-1.023768000000000029e+04	-2.683250999999999840e+04	4.047119999999999891e+03	3.648766950000000070e+05	3.144342600000000093e+05	-2.115404999999999927e+04	-1.908215999999999985e+04	5.000000000000000000e+00
-1.682293499999999767e+04	-1.024685999999999876e+04	-2.684218499999999767e+04	4.038480000000000018e+03	3.648830849999999627e+05	3.145345650000000023e+05	-2.117074499999999898e+04	-1.909444499999999971e+04	5.000000000000000000e+00
-1.681829999999999927e+04	-1.024298999999999978e+04	-2.683984499999999753e+04	4.039244999999999891e+03	3.648751199999999953e+05	3.145841549999999697e+05	-2.117852999999999884e+04	-1.909250999999999840e+04	5.000000000000000000e+00
-1.681659000000000015e+04	-1.024312500000000000e+04	-2.683961999999999898e+04	4.038929999999999836e+03	3.648775499999999884e+05	3.146211449999999604e+05	-2.118874499999999898e+04	-1.909718999999999869e+04	5.000000000000000000e+00
-1.678977000000000044e+04	-1.021805999999999949e+04	-2.681603999999999724e+04	4.062420000000000073e+03	3.648592799999999697e+05	3.144703949999999604e+05	-2.115013499999999840e+04	-1.907270999999999913e+04	5.000000000000000000e+00
-1.678193999999999869e+04	-1.021130999999999949e+04	-2.681005500000000029e+04	4.067954999999999927e+03	3.648637799999999697e+05	3.143454749999999767e+05	-2.113452000000000044e+04	-1.906330500000000029e+04	5.000000000000000000e+00
-1.677627000000000044e+04	-1.020446999999999935e+04	-2.680370999999999913e+04	4.072184999999999945e+03	3.648583349999999627e+05	3.142965599999999977e+05	-2.113654499999999825e+04	-1.906096500000000015e+04	5.000000000000000000e+00
-1.678391999999999825e+04	-1.021310999999999876e+04	-2.681275499999999738e+04	4.062869999999999891e+03	3.648658049999999930e+05	3.142469699999999721e+05	-2.113884000000000015e+04	-1.906564500000000044e+04	5.000000000000000000e+00
-1.679948999999999796e+04	-1.022926499999999942e+04	-2.682778499999999985e+04	4.050045000000000073e+03	3.648678299999999581e+05	3.143625299999999697e+05	-2.114990999999999985e+04	-1.907914500000000044e+04	5.000000000000000000e+00
-1.680853499999999985e+04	-1.023768000000000029e+04	-2.683466999999999825e+04	4.045230000000000018e+03	3.648738150000000023e+05	3.145036950000000070e+05	-2.116111499999999796e+04	-1.908715499999999884e+04	5.000000000000000000e+00
-1.682311499999999796e+04	-1.025149499999999898e+04	-2.684718000000000029e+04	4.032585000000000036e+03	3.648798900000000140e+05	3.145531950000000070e+05	-2.117524499999999898e+04	-1.910011499999999796e+04	5.000000000000000000e+00
-1.682379000000000087e+04	-1.025171999999999935e+04	-2.684645999999999913e+04	4.031684999999999945e+03	3.648815999999999767e+05	3.146148449999999721e+05	-2.117884499999999753e+04	-1.910389500000000044e+04	5.000000000000000000e+00
-1.680147000000000116e+04	-1.022921999999999935e+04	-2.682477000000000044e+04	4.050764999999999873e+03	3.648672449999999953e+05	3.145225949999999721e+05	-2.116435499999999956e+04	-1.908724499999999898e+04	5.000000000000000000e+00
-1.678225500000000102e+04	-1.020986999999999898e+04	-2.680650000000000000e+04	4.068315000000000055e+03	3.648640949999999721e+05	3.143591549999999697e+05	-2.114747999999999956e+04	-1.906938000000000102e+04	5.000000000000000000e+00
-1.678225500000000102e+04	-1.021167000000000007e+04	-2.680843499999999767e+04	4.065569999999999709e+03	3.648677849999999744e+05	3.143009249999999884e+05	-2.114833499999999913e+04	-1.906789500000000044e+04	5.000000000000000000e+00
-1.677280500000000029e+04	-1.020347999999999956e+04	-2.680154999999999927e+04	4.071599999999999909e+03	3.648653999999999651e+05	3.142378800000000047e+05	-2.114216999999999825e+04	-1.906011000000000058e+04	5.000000000000000000e+00
-1.678036499999999796e+04	-1.021189500000000044e+04	-2.680686000000000058e+04	4.064219999999999800e+03	3.647563649999999907e+05	3.142456649999999790e+05	-2.114779499999999825e+04	-1.906946999999999753e+04	5.000000000000000000e+00
-1.679179499999999825e+04	-1.022202000000000044e+04	-2.681662500000000000e+04	4.057289999999999964e+03	3.648909599999999627e+05	3.144344849999999860e+05	-2.115409499999999753e+04	-1.907963999999999942e+04	5.000000000000000000e+00
-1.679111999999999898e+04	-1.021931999999999971e+04	-2.681361000000000058e+04	4.062509999999999764e+03	3.648910499999999884e+05	3.145141799999999930e+05	-2.116538999999999942e+04	-1.908130500000000029e+04	5.000000000000000000e+00
-1.680254999999999927e+04	-1.023025499999999920e+04	-2.682364500000000044e+04	4.055085000000000036e+03	3.648743999999999651e+05	3.145827149999999674e+05	-2.117915999999999985e+04	-1.909129499999999825e+04	5.000000000000000000e+00
-1.681443000000000029e+04	-1.024474499999999898e+04	-2.683831499999999869e+04	4.039694999999999709e+03	3.648745799999999581e+05	3.145639949999999953e+05	-2.118262500000000000e+04	-1.910101499999999942e+04	5.000000000000000000e+00
-1.679485499999999956e+04	-1.022634000000000015e+04	-2.682157500000000073e+04	4.054545000000000073e+03	3.648704400000000023e+05	3.143933999999999651e+05	-2.115575999999999840e+04	-1.908314999999999782e+04	5.000000000000000000e+00
-1.677491999999999825e+04	-1.020406500000000051e+04	-2.679848999999999796e+04	4.076369999999999891e+03	3.648599549999999581e+05	3.143050650000000023e+05	-2.114590499999999884e+04	-1.906865999999999985e+04	5.000000000000000000e+00
-1.675093499999999767e+04	-1.017827999999999884e+04	-2.677162500000000000e+04	4.102335000000000036e+03	3.648514949999999953e+05	3.142519649999999674e+05	-2.112817499999999927e+04	-1.905102000000000044e+04	5.000000000000000000e+00
-1.674972000000000116e+04	-1.017895499999999993e+04	-2.677364999999999782e+04	4.099904999999999745e+03	3.648492449999999953e+05	3.142355849999999627e+05	-2.111759999999999854e+04	-1.904886000000000058e+04	5.000000000000000000e+00
-1.677627000000000044e+04	-1.020712500000000000e+04	-2.680253999999999724e+04	4.073085000000000036e+03	3.648646350000000093e+05	3.143960549999999930e+05	-2.113352999999999884e+04	-1.906906499999999869e+04	5.000000000000000000e+00
-1.679238000000000102e+04	-1.022570999999999913e+04	-2.682188999999999942e+04	4.051980000000000018e+03	3.648685949999999721e+05	3.144995100000000093e+05	-2.114185499999999956e+04	-1.908166500000000087e+04	5.000000000000000000e+00
-1.680826499999999942e+04	-1.024064999999999964e+04	-2.683660499999999956e+04	4.038029999999999745e+03	3.648802949999999837e+05	3.145491449999999604e+05	-2.115670499999999811e+04	-1.909448999999999796e+04	5.000000000000000000e+00
-1.681722000000000116e+04	-1.024942499999999927e+04	-2.684465999999999985e+04	4.032179999999999836e+03	3.648803850000000093e+05	3.145839299999999930e+05	-2.116025999999999840e+04	-1.910110499999999956e+04	5.000000000000000000e+00
-1.678729499999999825e+04	-1.021823999999999978e+04	-2.681428499999999985e+04	4.060079999999999927e+03	3.648712949999999837e+05	3.144403349999999627e+05	-2.114270999999999913e+04	-1.907711999999999898e+04	5.000000000000000000e+00
-1.677968999999999869e+04	-1.021117499999999927e+04	-2.680789500000000044e+04	4.064625000000000000e+03	3.648667049999999581e+05	3.143111400000000140e+05	-2.113861499999999796e+04	-1.907140499999999884e+04	5.000000000000000000e+00
-1.676560499999999956e+04	-1.019663999999999942e+04	-2.679290999999999985e+04	4.078980000000000018e+03	3.648630599999999977e+05	3.142635299999999697e+05	-2.113020000000000073e+04	-1.906051499999999942e+04	5.000000000000000000e+00
-1.676245499999999811e+04	-1.019303999999999905e+04	-2.678877000000000044e+04	4.083119999999999891e+03	3.648600449999999837e+05	3.142132199999999721e+05	-2.112700500000000102e+04	-1.905853499999999985e+04	5.000000000000000000e+00
-1.677982500000000073e+04	-1.021094999999999891e+04	-2.680492499999999927e+04	4.067639999999999873e+03	3.648732299999999814e+05	3.143245949999999721e+05	-2.114306999999999971e+04	-1.907388000000000102e+04	5.000000000000000000e+00
-1.678729499999999825e+04	-1.021873499999999876e+04	-2.681243999999999869e+04	4.060664999999999964e+03	3.648725999999999767e+05	3.144673349999999627e+05	-2.115319499999999971e+04	-1.908391500000000087e+04	5.000000000000000000e+00
-1.677856499999999869e+04	-1.020788999999999942e+04	-2.680231499999999869e+04	4.069034999999999854e+03	3.648668850000000093e+05	3.145191300000000047e+05	-2.115143999999999869e+04	-1.907869499999999971e+04	5.000000000000000000e+00
-1.678819499999999971e+04	-1.021315499999999884e+04	-2.680663499999999840e+04	4.065434999999999945e+03	3.648642299999999814e+05	3.145796549999999697e+05	-2.117475000000000000e+04	-1.908994499999999971e+04	5.000000000000000000e+00
-1.677811499999999796e+04	-1.020267000000000007e+04	-2.679592499999999927e+04	4.076054999999999836e+03	3.648604949999999953e+05	3.144941549999999697e+05	-2.117335499999999956e+04	-1.908121500000000015e+04	5.000000000000000000e+00
-1.675845000000000073e+04	-1.018525499999999920e+04	-2.677909499999999753e+04	4.090769999999999982e+03	3.648523949999999604e+05	3.143290499999999884e+05	-2.114986499999999796e+04	-1.906195499999999811e+04	5.000000000000000000e+00
-1.675759500000000116e+04	-1.018710000000000036e+04	-2.678296500000000015e+04	4.086719999999999800e+03	3.648576599999999744e+05	3.142695599999999977e+05	-2.112646500000000015e+04	-1.905745499999999811e+04	5.000000000000000000e+00
-1.675952999999999884e+04	-1.018961999999999898e+04	-2.678431499999999869e+04	4.082039999999999964e+03	3.647395349999999744e+05	3.141708300000000163e+05	-2.112160499999999956e+04	-1.906029000000000087e+04	5.000000000000000000e+00
-1.675790999999999985e+04	-1.018849499999999898e+04	-2.678003999999999724e+04	4.082894999999999982e+03	3.647362500000000000e+05	3.141761849999999977e+05	-2.112160499999999956e+04	-1.906006499999999869e+04	5.000000000000000000e+00
-1.677536999999999898e+04	-1.020595499999999993e+04	-2.679731999999999971e+04	4.071059999999999945e+03	3.647975849999999627e+05	3.143600549999999930e+05	-2.112641999999999825e+04	-1.907536499999999796e+04	5.000000000000000000e+00
-1.678734000000000015e+04	-1.021725000000000000e+04	-2.680861499999999796e+04	4.059404999999999745e+03	3.648166649999999790e+05	3.144229199999999837e+05	-2.113951499999999942e+04	-1.908738000000000102e+04	5.000000000000000000e+00
-1.679089500000000044e+04	-1.022003999999999905e+04	-2.681527499999999782e+04	4.056254999999999654e+03	3.649474799999999814e+05	3.145405050000000047e+05	-2.114495999999999913e+04	-1.909201499999999942e+04	5.000000000000000000e+00
-1.678081499999999869e+04	-1.021275000000000000e+04	-2.680946999999999753e+04	4.062420000000000073e+03	3.648863699999999953e+05	3.145319550000000163e+05	-2.113267499999999927e+04	-1.907900999999999840e+04	5.000000000000000000e+00
-1.676515499999999884e+04	-1.019596500000000015e+04	-2.679088499999999840e+04	4.082085000000000036e+03	3.648647249999999767e+05	3.143602349999999860e+05	-2.111661000000000058e+04	-1.906510499999999956e+04	5.000000000000000000e+00
-1.675070999999999913e+04	-1.017976499999999942e+04	-2.677481999999999971e+04	4.095179999999999836e+03	3.648555449999999837e+05	3.142718549999999814e+05	-2.111170499999999811e+04	-1.905592499999999927e+04	5.000000000000000000e+00
-1.674963000000000102e+04	-1.017805500000000029e+04	-2.677472999999999956e+04	4.094054999999999836e+03	3.648510449999999837e+05	3.142202399999999907e+05	-2.111656499999999869e+04	-1.905641999999999825e+04	5.000000000000000000e+00
-1.674670499999999811e+04	-1.017751499999999942e+04	-2.677454999999999927e+04	4.092795000000000073e+03	3.648539699999999721e+05	3.142017899999999790e+05	-2.111021999999999753e+04	-1.904930999999999767e+04	5.000000000000000000e+00
-1.676529000000000087e+04	-1.019659499999999935e+04	-2.679227999999999884e+04	4.077224999999999909e+03	3.648555899999999674e+05	3.143585249999999651e+05	-2.113033499999999913e+04	-1.906771500000000015e+04	5.000000000000000000e+00
-1.677059999999999854e+04	-1.020042000000000007e+04	-2.679466499999999724e+04	4.075694999999999709e+03	3.648573449999999721e+05	3.144604949999999953e+05	-2.113960499999999956e+04	-1.907595000000000073e+04	5.000000000000000000e+00
-1.677725999999999840e+04	-1.020631500000000051e+04	-2.680006499999999869e+04	4.070744999999999891e+03	3.648578399999999674e+05	3.145124699999999721e+05	-2.114414999999999782e+04	-1.908355500000000029e+04	5.000000000000000000e+00
-1.677721500000000015e+04	-1.020717000000000007e+04	-2.680055999999999767e+04	4.068719999999999800e+03	3.648608549999999814e+05	3.145571099999999860e+05	-2.114927999999999884e+04	-1.908256499999999869e+04	5.000000000000000000e+00
-1.675934999999999854e+04	-1.018844999999999891e+04	-2.678251499999999942e+04	4.082940000000000055e+03	3.648514949999999953e+05	3.144164849999999860e+05	-2.114851499999999942e+04	-1.906969499999999971e+04	5.000000000000000000e+00
