-2.878343999999999869e+04	-3.075866999999999825e+04	-1.801439999999999782e+04	2.413061999999999898e+04	6.175349999999999454e+03	-7.475939999999999600e+03	-2.961998999999999796e+04	-1.815844499999999971e+04	1.000000000000000000e+00
-2.876966999999999825e+04	-3.078027000000000044e+04	-1.806484499999999753e+04	2.410200000000000000e+04	6.151904999999999745e+03	-7.493804999999999382e+03	-2.962120499999999811e+04	-1.814093999999999869e+04	1.000000000000000000e+00
-2.876255999999999767e+04	-3.082549499999999898e+04	-1.808234999999999854e+04	2.409079499999999825e+04	6.161670000000000073e+03	-7.486064999999999600e+03	-2.960918999999999869e+04	-1.812896999999999753e+04	1.000000000000000000e+00
-2.877984000000000015e+04	-3.088570499999999811e+04	-1.808793000000000029e+04	2.408179499999999825e+04	6.178364999999999782e+03	-7.452090000000000146e+03	-2.959978499999999985e+04	-1.814791500000000087e+04	1.000000000000000000e+00
-2.880697499999999854e+04	-3.089110499999999956e+04	-1.806965999999999985e+04	2.415199499999999898e+04	6.217154999999999745e+03	-7.420904999999999745e+03	-2.959051499999999942e+04	-1.818368999999999869e+04	1.000000000000000000e+00
-2.880684000000000015e+04	-3.082621500000000015e+04	-1.804490999999999985e+04	2.421611999999999898e+04	6.262199999999999818e+03	-7.422434999999999491e+03	-2.959384499999999753e+04	-1.817540999999999985e+04	1.000000000000000000e+00
-2.881714500000000044e+04	-3.083462999999999738e+04	-1.814327999999999884e+04	2.409786000000000058e+04	6.177194999999999709e+03	-7.471349999999999454e+03	-2.961377999999999884e+04	-1.815327000000000044e+04	1.000000000000000000e+00
-2.880602999999999884e+04	-3.080596500000000015e+04	-1.810903499999999985e+04	2.405632500000000073e+04	6.112755000000000109e+03	-7.477154999999999745e+03	-2.962039500000000044e+04	-1.814521500000000015e+04	1.000000000000000000e+00
-2.877448500000000058e+04	-3.075880500000000029e+04	-1.804081499999999869e+04	2.408980500000000029e+04	6.096284999999999854e+03	-7.465005000000000109e+03	-2.963141999999999825e+04	-1.816159499999999753e+04	1.000000000000000000e+00
-2.879716499999999724e+04	-3.079606499999999869e+04	-1.806484499999999753e+04	2.408372999999999956e+04	6.101010000000000218e+03	-7.459829999999999927e+03	-2.963434499999999753e+04	-1.818715499999999884e+04	1.000000000000000000e+00
-2.880400499999999738e+04	-3.081293999999999869e+04	-1.806187500000000000e+04	2.411216999999999825e+04	6.125534999999999854e+03	-7.486469999999999345e+03	-2.964032999999999811e+04	-1.818571500000000015e+04	1.000000000000000000e+00
-2.880031499999999869e+04	-3.084641999999999825e+04	-1.808500500000000102e+04	2.414479499999999825e+04	6.181199999999999818e+03	-7.539840000000000146e+03	-2.964896999999999753e+04	-1.816879499999999825e+04	1.000000000000000000e+00
-2.882092499999999927e+04	-3.090091499999999724e+04	-1.811668499999999767e+04	2.415703499999999985e+04	6.229034999999999854e+03	-7.478864999999999782e+03	-2.959915499999999884e+04	-1.815813000000000102e+04	1.000000000000000000e+00
-2.882578499999999985e+04	-3.087900000000000000e+04	-1.808838000000000102e+04	2.413768499999999767e+04	6.198614999999999782e+03	-7.432739999999999782e+03	-2.957611499999999796e+04	-1.815795000000000073e+04	1.000000000000000000e+00
-2.876859000000000015e+04	-3.078287999999999738e+04	-1.804563000000000102e+04	2.411000999999999840e+04	6.155505000000000109e+03	-7.458750000000000000e+03	-2.960171999999999753e+04	-1.814030999999999767e+04	1.000000000000000000e+00
-2.877979499999999825e+04	-3.075385499999999956e+04	-1.803356999999999971e+04	2.410384499999999753e+04	6.148619999999999891e+03	-7.488090000000000146e+03	-2.961953999999999724e+04	-1.814701499999999942e+04	1.000000000000000000e+00
-2.878028999999999724e+04	-3.076568999999999869e+04	-1.805683499999999913e+04	2.409574499999999898e+04	6.166034999999999854e+03	-7.492364999999999782e+03	-2.962862999999999738e+04	-1.814809499999999753e+04	1.000000000000000000e+00
-2.879230500000000029e+04	-3.078197999999999956e+04	-1.803941999999999825e+04	2.414690999999999985e+04	6.178184999999999491e+03	-7.487505000000000109e+03	-2.963681999999999971e+04	-1.816510499999999956e+04	1.000000000000000000e+00
-2.878875000000000000e+04	-3.077243999999999869e+04	-1.802011499999999796e+04	2.415379499999999825e+04	6.174944999999999709e+03	-7.481880000000000109e+03	-2.963231999999999971e+04	-1.816893000000000029e+04	1.000000000000000000e+00
-2.877133499999999913e+04	-3.076420499999999811e+04	-1.799423999999999796e+04	2.417107500000000073e+04	6.193889999999999418e+03	-7.467659999999999854e+03	-2.962588499999999840e+04	-1.816865999999999985e+04	1.000000000000000000e+00
-2.879950499999999738e+04	-3.082850999999999840e+04	-1.804220999999999913e+04	2.417593499999999767e+04	6.226649999999999636e+03	-7.421939999999999600e+03	-2.959262999999999738e+04	-1.816856999999999971e+04	1.000000000000000000e+00
-2.883163499999999840e+04	-3.090334499999999753e+04	-1.811447999999999956e+04	2.411630999999999767e+04	6.185340000000000146e+03	-7.431210000000000036e+03	-2.959672499999999854e+04	-1.816739999999999782e+04	1.000000000000000000e+00
-2.884144499999999971e+04	-3.092215499999999884e+04	-1.811650500000000102e+04	2.413390499999999884e+04	6.187679999999999382e+03	-7.456769999999999527e+03	-2.960334000000000015e+04	-1.816677000000000044e+04	1.000000000000000000e+00
-2.880850499999999738e+04	-3.084173999999999796e+04	-1.806925500000000102e+04	2.414825999999999840e+04	6.192179999999999382e+03	-7.464869999999999891e+03	-2.960252999999999884e+04	-1.815713999999999942e+04	1.000000000000000000e+00
-2.875765499999999884e+04	-3.075781499999999869e+04	-1.805251499999999942e+04	2.411248500000000058e+04	6.178050000000000182e+03	-7.467524999999999636e+03	-2.961616499999999724e+04	-1.814125500000000102e+04	1.000000000000000000e+00
-2.877322499999999854e+04	-3.078229499999999825e+04	-1.808090999999999985e+04	2.407657500000000073e+04	6.146010000000000218e+03	-7.492769999999999527e+03	-2.963043000000000029e+04	-1.815268499999999767e+04	1.000000000000000000e+00
-2.881696500000000015e+04	-3.079993499999999767e+04	-1.806979499999999825e+04	2.409380999999999767e+04	6.141644999999999527e+03	-7.494569999999999709e+03	-2.963591999999999825e+04	-1.817802000000000044e+04	1.000000000000000000e+00
-2.881043999999999869e+04	-3.078733499999999913e+04	-1.804752000000000044e+04	2.412778499999999985e+04	6.150149999999999636e+03	-7.487864999999999782e+03	-2.963308499999999913e+04	-1.817261999999999898e+04	1.000000000000000000e+00
-2.879027999999999884e+04	-3.081356999999999971e+04	-1.805588999999999942e+04	2.413066500000000087e+04	6.166934999999999491e+03	-7.478864999999999782e+03	-2.962039500000000044e+04	-1.814913000000000102e+04	1.000000000000000000e+00
-2.879981999999999971e+04	-3.081919499999999971e+04	-1.804113000000000102e+04	2.410258499999999913e+04	6.161444999999999709e+03	-7.487954999999999927e+03	-2.963006999999999971e+04	-1.815795000000000073e+04	1.000000000000000000e+00
-2.880364500000000044e+04	-3.081415499999999884e+04	-1.805701499999999942e+04	2.409632999999999811e+04	6.146819999999999709e+03	-7.493670000000000073e+03	-2.963227499999999782e+04	-1.816002000000000044e+04	1.000000000000000000e+00
-2.878501499999999942e+04	-3.079745999999999913e+04	-1.804945499999999811e+04	2.411972999999999956e+04	6.155774999999999636e+03	-7.481564999999999600e+03	-2.962291499999999724e+04	-1.815164999999999782e+04	1.000000000000000000e+00
-2.877938999999999942e+04	-3.079961999999999898e+04	-1.807343999999999869e+04	2.411311499999999796e+04	6.181289999999999964e+03	-7.441154999999999745e+03	-2.959447499999999854e+04	-1.815345000000000073e+04	1.000000000000000000e+00
-2.879554499999999825e+04	-3.082643999999999869e+04	-1.810043999999999869e+04	2.411527499999999782e+04	6.186014999999999418e+03	-7.446104999999999563e+03	-2.960288999999999942e+04	-1.816227000000000044e+04	1.000000000000000000e+00
-2.879923500000000058e+04	-3.082720499999999811e+04	-1.810511999999999898e+04	2.410029000000000087e+04	6.176744999999999891e+03	-7.451505000000000109e+03	-2.960802000000000044e+04	-1.816015499999999884e+04	1.000000000000000000e+00
-2.878654499999999825e+04	-3.080614500000000044e+04	-1.805534999999999854e+04	2.409655500000000029e+04	6.144929999999999382e+03	-7.463609999999999673e+03	-2.960864999999999782e+04	-1.815138000000000102e+04	1.000000000000000000e+00
-2.879293499999999767e+04	-3.080609999999999854e+04	-1.802461499999999796e+04	2.411599499999999898e+04	6.151319999999999709e+03	-7.458119999999999891e+03	-2.961481499999999869e+04	-1.816204499999999825e+04	1.000000000000000000e+00
-2.879941499999999724e+04	-3.081455999999999767e+04	-1.803473999999999796e+04	2.411270999999999913e+04	6.139349999999999454e+03	-7.477514999999999418e+03	-2.962655999999999767e+04	-1.816704000000000087e+04	1.000000000000000000e+00
-2.879936999999999898e+04	-3.085236000000000058e+04	-1.803518999999999869e+04	2.413273500000000058e+04	6.156809999999999491e+03	-7.463250000000000000e+03	-2.961310499999999956e+04	-1.816082999999999811e+04	1.000000000000000000e+00
-2.879059499999999753e+04	-3.084938999999999942e+04	-1.804598999999999796e+04	2.415847499999999854e+04	6.207524999999999636e+03	-7.458344999999999345e+03	-2.960081999999999971e+04	-1.815169499999999971e+04	1.000000000000000000e+00
-2.878613999999999942e+04	-3.081050999999999840e+04	-1.806363000000000102e+04	2.413885499999999956e+04	6.198164999999999964e+03	-7.478594999999999345e+03	-2.960981999999999971e+04	-1.815209999999999854e+04	1.000000000000000000e+00
-2.879059499999999753e+04	-3.079547999999999956e+04	-1.803879000000000087e+04	2.412850499999999738e+04	6.152579999999999927e+03	-7.491824999999999818e+03	-2.962898999999999796e+04	-1.815709499999999753e+04	1.000000000000000000e+00
-2.880179999999999927e+04	-3.083503499999999985e+04	-1.804472999999999956e+04	2.412386999999999898e+04	6.157484999999999673e+03	-7.471755000000000109e+03	-2.961665999999999985e+04	-1.815371999999999753e+04	1.000000000000000000e+00
-2.880782999999999811e+04	-3.084336000000000058e+04	-1.803420000000000073e+04	2.413898999999999796e+04	6.179804999999999382e+03	-7.457085000000000036e+03	-2.960802000000000044e+04	-1.816042499999999927e+04	1.000000000000000000e+00
-2.879603999999999724e+04	-3.082086000000000058e+04	-1.803172499999999854e+04	2.414771999999999753e+04	6.172064999999999600e+03	-7.460324999999999818e+03	-2.961386999999999898e+04	-1.815893999999999869e+04	1.000000000000000000e+00
-2.879446500000000015e+04	-3.081140999999999985e+04	-1.808149499999999898e+04	2.412040499999999884e+04	6.158159999999999854e+03	-7.480394999999999527e+03	-2.961868499999999767e+04	-1.815570000000000073e+04	1.000000000000000000e+00
-2.879127000000000044e+04	-3.078215999999999985e+04	-1.805534999999999854e+04	2.412193499999999767e+04	6.175664999999999964e+03	-7.484804999999999382e+03	-2.962368000000000029e+04	-1.815534000000000015e+04	1.000000000000000000e+00
-2.878573500000000058e+04	-3.079939500000000044e+04	-1.806529499999999825e+04	2.411162999999999738e+04	6.180929999999999382e+03	-7.475264999999999418e+03	-2.961909000000000015e+04	-1.814822999999999956e+04	1.000000000000000000e+00
-2.878960499999999956e+04	-3.082211999999999898e+04	-1.806155999999999767e+04	2.412836999999999898e+04	6.179894999999999527e+03	-7.453484999999999673e+03	-2.960054999999999927e+04	-1.814643000000000029e+04	1.000000000000000000e+00
-2.878847999999999956e+04	-3.081168000000000029e+04	-1.805314500000000044e+04	2.413368000000000029e+04	6.169904999999999745e+03	-7.473869999999999891e+03	-2.961661499999999796e+04	-1.815272999999999956e+04	1.000000000000000000e+00
-2.880566999999999825e+04	-3.083674499999999898e+04	-1.808014500000000044e+04	2.411720999999999913e+04	6.175529999999999745e+03	-7.458299999999999272e+03	-2.961269999999999709e+04	-1.815754499999999825e+04	1.000000000000000000e+00
-2.881939500000000044e+04	-3.084565499999999884e+04	-1.808540999999999985e+04	2.411581499999999869e+04	6.172380000000000109e+03	-7.450019999999999527e+03	-2.961323999999999796e+04	-1.817414999999999782e+04	1.000000000000000000e+00
-2.880661499999999796e+04	-3.084709499999999753e+04	-1.807816500000000087e+04	2.411936999999999898e+04	6.168734999999999673e+03	-7.458029999999999745e+03	-2.961760499999999956e+04	-1.817109000000000015e+04	1.000000000000000000e+00
-2.880616499999999724e+04	-3.084965999999999985e+04	-1.811636999999999898e+04	2.409929999999999927e+04	6.156494999999999891e+03	-7.475039999999999964e+03	-2.962007999999999811e+04	-1.816523999999999796e+04	1.000000000000000000e+00
-2.880521999999999753e+04	-3.080236499999999796e+04	-1.805881499999999869e+04	2.411423999999999796e+04	6.156359999999999673e+03	-7.495829999999999927e+03	-2.962880999999999767e+04	-1.816744499999999971e+04	1.000000000000000000e+00
-2.879288999999999942e+04	-3.078234000000000015e+04	-1.802119499999999971e+04	2.412895499999999811e+04	6.176295000000000073e+03	-7.470494999999999891e+03	-2.961418499999999767e+04	-1.815884999999999854e+04	1.000000000000000000e+00
-2.879207999999999811e+04	-3.078746999999999753e+04	-1.804117499999999927e+04	2.412499499999999898e+04	6.183404999999999745e+03	-7.461134999999999309e+03	-2.961243000000000029e+04	-1.816204499999999825e+04	1.000000000000000000e+00
-2.878559999999999854e+04	-3.078805500000000029e+04	-1.803870000000000073e+04	2.413813499999999840e+04	6.184125000000000000e+03	-7.472835000000000036e+03	-2.961737999999999738e+04	-1.815677999999999884e+04	1.000000000000000000e+00
-2.879545499999999811e+04	-3.081190499999999884e+04	-1.805296500000000015e+04	2.411842499999999927e+04	6.172965000000000146e+03	-7.473554999999999382e+03	-2.961944999999999709e+04	-1.815777000000000044e+04	1.000000000000000000e+00
-2.878172999999999956e+04	-3.080146500000000015e+04	-1.804509000000000015e+04	2.412805500000000029e+04	6.180119999999999891e+03	-7.464465000000000146e+03	-2.961044999999999709e+04	-1.815466500000000087e+04	1.000000000000000000e+00
-2.878793999999999869e+04	-3.078845999999999913e+04	-1.802452499999999782e+04	2.415375000000000000e+04	6.198569999999999709e+03	-7.446869999999999891e+03	-2.959744499999999971e+04	-1.815579000000000087e+04	1.000000000000000000e+00
-2.879396999999999753e+04	-3.077945999999999913e+04	-1.801138499999999840e+04	2.412836999999999898e+04	6.166844999999999345e+03	-7.476119999999999891e+03	-2.961989999999999782e+04	-1.815745499999999811e+04	1.000000000000000000e+00
-2.879392499999999927e+04	-3.079840499999999884e+04	-1.804756499999999869e+04	2.410780500000000029e+04	6.159239999999999782e+03	-7.485119999999999891e+03	-2.962691999999999825e+04	-1.815839999999999782e+04	1.000000000000000000e+00
-2.881426499999999942e+04	-3.087252000000000044e+04	-1.812397499999999854e+04	2.409434999999999854e+04	6.165764999999999418e+03	-7.472789999999999964e+03	-2.962426499999999942e+04	-1.817131499999999869e+04	1.000000000000000000e+00
-2.881084499999999753e+04	-3.089704499999999825e+04	-1.811929499999999825e+04	2.411509499999999753e+04	6.181335000000000036e+03	-7.454654999999999745e+03	-2.961459000000000015e+04	-1.817320499999999811e+04	1.000000000000000000e+00
-2.882132999999999811e+04	-3.090150000000000000e+04	-1.813693499999999767e+04	2.408741999999999825e+04	6.164279999999999745e+03	-7.454024999999999636e+03	-2.961265499999999884e+04	-1.817410499999999956e+04	1.000000000000000000e+00
-2.882114999999999782e+04	-3.084362999999999738e+04	-1.807911000000000058e+04	2.409695999999999913e+04	6.168779999999999745e+03	-7.451324999999999818e+03	-2.961805500000000029e+04	-1.818602999999999884e+04	1.000000000000000000e+00
-2.882101499999999942e+04	-3.082436999999999898e+04	-1.803375000000000000e+04	2.412094499999999971e+04	6.180344999999999345e+03	-7.464599999999999454e+03	-2.962129499999999825e+04	-1.818179999999999927e+04	1.000000000000000000e+00
-2.881975499999999738e+04	-3.085681499999999869e+04	-1.804130999999999767e+04	2.412962999999999738e+04	6.176519999999999527e+03	-7.469505000000000109e+03	-2.961287999999999738e+04	-1.816330500000000029e+04	1.000000000000000000e+00
-2.877578999999999724e+04	-3.076186499999999796e+04	-1.797979499999999825e+04	2.414861999999999898e+04	6.180300000000000182e+03	-7.467344999999999345e+03	-2.961283499999999913e+04	-1.814400000000000000e+04	1.000000000000000000e+00
-2.877650999999999840e+04	-3.070030500000000029e+04	-1.796458499999999913e+04	2.415266999999999825e+04	6.183135000000000218e+03	-7.466894999999999527e+03	-2.961234000000000015e+04	-1.815439500000000044e+04	1.000000000000000000e+00
-2.878316999999999825e+04	-3.078116999999999825e+04	-1.809477000000000044e+04	2.408246999999999753e+04	6.137954999999999927e+03	-7.498889999999999418e+03	-2.962763999999999942e+04	-1.815227999999999884e+04	1.000000000000000000e+00
