Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12395.160000	-24097.680000	3556.845000	19489.095000	5968.710000	-10791.495000	-55813.095000	-53403.750000	5.064889	-1.547501	2.041113	7.306899	10.034812	4.224896	-1.464012	-0.787759	-0.778260	2.227960	0.091560	-0.500609	0.269775	0.805967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557835.000000	1775804388.326568
-12401.370000	-24105.645000	3553.020000	19481.670000	5967.495000	-10788.795000	-55808.415000	-53403.975000	3.311247	-1.708311	0.827077	10.089806	13.627433	9.877551	-1.525513	2.360806	-0.778260	2.227960	0.091560	-0.500609	0.269775	0.805967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557836.000000	1775804388.326594
-12410.370000	-24105.915000	3556.710000	19482.345000	5981.355000	-10781.640000	-55806.210000	-53412.255000	-1.090827	-1.904830	-0.867622	7.408563	14.074658	11.583400	-0.703247	3.640660	-0.442540	2.823100	-1.938020	-0.500060	0.272765	0.802549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557837.000000	1775804388.329687
-12405.240000	-24101.685000	3554.010000	19484.730000	6005.655000	-10774.665000	-55806.615000	-53412.345000	-5.254899	-1.703866	-2.240451	1.312005	11.072312	9.835817	1.001399	2.592222	-0.442540	2.823100	-1.938020	-0.500060	0.272765	0.802549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557838.000000	1775804388.329741
-12383.190000	-24099.570000	3543.435000	19471.185000	5984.415000	-10778.355000	-55800.000000	-53399.520000	-6.076234	-0.435255	-3.032865	-4.856529	5.192888	5.906455	2.687117	0.569357	-0.442540	2.823100	-1.938020	-0.500060	0.272765	0.802549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557839.000000	1775804388.332822
-12389.445000	-24097.230000	3541.635000	19463.130000	5946.570000	-10800.270000	-55803.015000	-53401.545000	-2.293213	1.737025	-3.527966	-8.876758	-3.696973	0.409064	3.388853	-0.328154	-0.442540	2.823100	-1.938020	-0.500060	0.272765	0.802549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557840.000000	1775804388.332837
-12398.445000	-24100.245000	3544.155000	19479.060000	5966.775000	-10782.180000	-55804.455000	-53408.205000	3.182766	3.561777	-3.499009	-9.681810	-14.687215	-5.846275	2.580428	0.187291	-0.442540	2.823100	-1.938020	-0.500060	0.272765	0.802549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557841.000000	1775804388.336813
-12413.025000	-24119.505000	3518.820000	19452.285000	5968.710000	-10769.220000	-55804.275000	-53416.935000	5.399121	3.406161	-2.565809	-6.877131	-21.914529	-9.744673	0.405160	0.310827	-0.442540	2.823100	-1.938020	-0.500060	0.272765	0.802549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557842.000000	1775804388.336828
-12405.690000	-24109.200000	3537.495000	19462.860000	5979.960000	-10769.535000	-55812.240000	-53412.435000	2.706200	0.746513	-1.129629	-2.087467	-19.319283	-8.348395	-2.221052	-1.009280	-0.442540	2.823100	-1.938020	-0.500060	0.272765	0.802549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557843.000000	1775804388.344490
-12393.495000	-24096.825000	3555.405000	19481.085000	5977.980000	-10772.145000	-55810.530000	-53402.670000	-1.508711	-2.165154	1.295243	2.788538	-7.873684	-3.182590	-4.203532	-2.366810	-0.442540	2.823100	-1.938020	-0.500060	0.272765	0.802549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557844.000000	1775804388.344512
-12393.765000	-24100.740000	3549.285000	19474.380000	5968.755000	-10777.095000	-55807.065000	-53399.925000	-2.889272	-2.361398	5.382697	7.259438	5.311461	1.325747	-4.571239	-1.749209	-0.442540	2.823100	-1.938020	-0.500060	0.272765	0.802549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557845.000000	1775804388.345114
-12386.520000	-24097.725000	3549.420000	19472.670000	5941.665000	-10780.965000	-55804.680000	-53393.715000	-0.727030	-0.051061	8.814867	9.834512	12.582401	2.395544	-2.817326	0.798290	-0.442540	2.823100	-1.938020	-0.500060	0.272765	0.802549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557846.000000	1775804388.345129
-12398.760000	-24102.810000	3545.820000	19460.700000	5908.320000	-10788.345000	-55808.235000	-53406.855000	2.210212	2.072885	8.248162	8.260031	10.344818	0.438214	0.235865	3.066469	-1.709120	2.441600	-0.625660	-0.505065	0.276428	0.800352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557847.000000	1775804388.348742
-12405.105000	-24107.040000	3544.920000	19463.760000	5962.095000	-10785.330000	-55808.730000	-53412.390000	2.772948	2.029100	3.396836	2.720359	2.313449	-2.211402	2.724673	2.666630	-1.709120	2.441600	-0.625660	-0.505065	0.276428	0.800352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557848.000000	1775804388.348761
-12400.920000	-24111.405000	3549.420000	19481.760000	6010.470000	-10782.945000	-55810.395000	-53412.210000	0.289972	-0.168428	-2.865564	-3.261112	-1.389125	-3.094820	3.345782	-0.546808	-1.709120	2.441600	-0.625660	-0.505065	0.276428	0.800352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557849.000000	1775804388.352738
-12399.930000	-24106.905000	3545.280000	19468.890000	5978.880000	-10786.320000	-55813.680000	-53411.490000	-2.811850	-2.805569	-7.119087	-5.828036	4.623523	-1.335629	2.200650	-3.986040	-1.709120	2.441600	-0.625660	-0.505065	0.276428	0.800352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557850.000000	1775804388.352752
-12407.625000	-24109.380000	3537.405000	19451.925000	5964.795000	-10775.745000	-55812.825000	-53415.630000	-3.956921	-3.825225	-8.009932	-5.109590	12.353042	1.910717	0.305591	-5.005538	-1.709120	2.441600	-0.625660	-0.505065	0.276428	0.800352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557851.000000	1775804388.357576
-12406.500000	-24100.515000	3546.630000	19454.265000	5947.560000	-10781.865000	-55810.890000	-53414.595000	-2.935348	-2.436758	-6.275970	-4.067739	10.728041	4.775889	-1.105189	-3.241096	-1.709120	2.441600	-0.625660	-0.505065	0.276428	0.800352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557852.000000	1775804388.357593
-12404.115000	-24101.145000	3545.865000	19457.325000	5934.285000	-10817.415000	-55814.940000	-53413.155000	-0.832521	0.549998	-2.893383	-3.518086	-0.979767	5.044420	-1.341233	-0.046358	-1.709120	2.441600	-0.625660	-0.505065	0.276428	0.800352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557853.000000	1775804388.361591
-12414.195000	-24114.330000	3532.005000	19453.995000	5930.910000	-10829.340000	-55820.790000	-53422.425000	1.293480	3.107901	0.830903	-2.023667	-14.354172	0.937117	-0.852808	2.811941	-1.709120	2.441600	-0.625660	-0.505065	0.276428	0.800352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557854.000000	1775804388.361609
-12407.085000	-24117.390000	3536.055000	19462.095000	5907.690000	-10829.925000	-55824.660000	-53417.565000	2.512977	3.123664	2.995688	0.888762	-20.805736	-5.554795	-0.597559	3.957279	-1.709120	2.441600	-0.625660	-0.505065	0.276428	0.800352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557855.000000	1775804388.368826
-12389.535000	-24095.340000	3559.095000	19482.705000	5942.160000	-10821.645000	-55823.490000	-53404.605000	3.018421	1.024174	3.525805	4.521429	-17.014961	-8.826396	-0.767188	3.600281	-1.709120	2.441600	-0.625660	-0.505065	0.276428	0.800352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557856.000000	1775804388.368846
-12394.395000	-24099.480000	3549.060000	19471.500000	5975.595000	-10800.045000	-55814.040000	-53407.440000	3.781009	-0.284165	4.138510	7.667650	-4.011746	-4.930735	-0.491750	3.107513	-3.540320	1.785420	-0.671440	-0.505431	0.274474	0.801145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557857.000000	1775804388.371186
-12397.995000	-24102.630000	3572.820000	19476.630000	5987.070000	-10777.275000	-55814.940000	-53408.655000	4.138417	0.332559	5.118919	8.161301	13.440722	4.985226	0.976620	2.656213	-3.540320	1.785420	-0.671440	-0.505431	0.274474	0.801145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557858.000000	1775804388.371208
-12395.295000	-24105.870000	3572.730000	19465.560000	5970.060000	-10753.290000	-55810.080000	-53404.245000	2.480169	0.991677	5.379676	4.574414	26.009387	15.689422	2.975088	1.350884	-3.540320	1.785420	-0.671440	-0.505431	0.274474	0.801145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557859.000000	1775804388.372724
-12392.280000	-24114.015000	3501.945000	19436.445000	5951.385000	-10776.825000	-55811.520000	-53402.670000	-0.855210	0.012304	2.732349	-2.294215	24.813135	20.467907	3.967306	-0.732747	-3.540320	1.785420	-0.671440	-0.505431	0.274474	0.801145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557860.000000	1775804388.372740
-12383.820000	-24091.020000	3533.580000	19441.440000	5872.590000	-10805.985000	-55814.850000	-53398.305000	-3.681199	-1.838322	-4.721077	-9.876169	8.226872	14.061582	2.970010	-2.521950	-3.540320	1.785420	-0.671440	-0.505431	0.274474	0.801145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557861.000000	1775804388.379333
-12384.360000	-24083.460000	3556.845000	19453.140000	5852.970000	-10816.110000	-55809.225000	-53393.445000	-4.332552	-2.014515	-12.188353	-13.710890	-16.687294	-2.688283	0.319215	-3.145483	-3.540320	1.785420	-0.671440	-0.505431	0.274474	0.801145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557862.000000	1775804388.379354
-12400.155000	-24106.185000	3536.955000	19449.495000	5941.260000	-10790.325000	-55810.305000	-53405.595000	-3.384961	0.033756	-11.786609	-10.230532	-34.549273	-20.248424	-2.429831	-2.755663	-3.540320	1.785420	-0.671440	-0.505431	0.274474	0.801145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557863.000000	1775804388.380728
-12416.355000	-24132.645000	3523.590000	19471.185000	6044.715000	-10758.645000	-55813.005000	-53417.160000	-3.080442	0.799604	-4.209858	-0.842242	-27.981735	-26.262890	-3.890301	-2.656440	-3.540320	1.785420	-0.671440	-0.505431	0.274474	0.801145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557864.000000	1775804388.380745
-12418.740000	-24137.550000	3525.300000	19486.260000	6040.035000	-10748.025000	-55811.565000	-53419.905000	-4.379013	-2.482587	3.279618	9.639451	4.108486	-16.308928	-3.873377	-3.652274	-3.540320	1.785420	-0.671440	-0.505431	0.274474	0.801145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557865.000000	1775804388.384708
-12410.145000	-24111.405000	3540.195000	19476.765000	6020.190000	-10753.830000	-55807.830000	-53415.090000	-5.158357	-6.639469	6.913630	16.238156	38.028234	1.735877	-2.721334	-4.397510	-3.540320	1.785420	-0.671440	-0.505431	0.274474	0.801145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557866.000000	1775804388.384724
-12406.005000	-24092.460000	3544.200000	19463.895000	6004.260000	-10767.780000	-55812.330000	-53418.735000	-2.574610	-5.417402	7.964690	15.028684	46.167768	14.696442	-0.890402	-2.892855	-5.417300	1.785420	3.143560	-0.502806	0.273620	0.806394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557867.000000	1775804388.389824
-12401.505000	-24106.590000	3529.170000	19457.235000	6007.815000	-10775.475000	-55808.550000	-53411.310000	3.265565	2.310213	7.663372	5.718915	23.226074	15.000886	0.828843	0.942281	-5.417300	1.785420	3.143560	-0.502806	0.273620	0.806394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557868.000000	1775804388.389850
-12400.920000	-24105.690000	3533.895000	19455.570000	5987.295000	-10790.190000	-55810.485000	-53410.680000	9.070290	10.226439	5.244341	-6.688252	-13.154754	4.988538	1.795810	5.297424	-5.417300	1.785420	3.143560	-0.502806	0.273620	0.806394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557869.000000	1775804388.393589
-12401.505000	-24099.030000	3553.605000	19474.920000	5971.005000	-10805.265000	-55815.165000	-53412.840000	11.279350	12.012676	1.238264	-14.818634	-41.116048	-7.350517	1.818118	7.944089	-5.417300	1.785420	3.143560	-0.502806	0.273620	0.806394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557870.000000	1775804388.393604
-12396.060000	-24095.070000	3562.605000	19510.245000	5963.625000	-10815.435000	-55816.290000	-53408.925000	8.757855	7.543241	-1.470840	-13.493213	-48.871739	-14.829525	0.951885	7.495923	-5.417300	1.785420	3.143560	-0.502806	0.273620	0.806394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557871.000000	1775804388.398725
-12388.185000	-24090.570000	3560.805000	19503.180000	5968.305000	-10807.605000	-55814.040000	-53400.105000	3.381254	0.789428	-1.546803	-3.552727	-36.410448	-14.043688	-0.219576	4.524379	-5.417300	1.785420	3.143560	-0.502806	0.273620	0.806394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557872.000000	1775804388.398739
-12388.815000	-24091.650000	3559.140000	19496.655000	5993.505000	-10777.185000	-55821.510000	-53402.040000	-1.842506	-4.650268	-0.962661	7.342660	-11.159949	-5.071708	-0.883240	0.948814	-5.417300	1.785420	3.143560	-0.502806	0.273620	0.806394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557873.000000	1775804388.400728
-12407.805000	-24112.350000	3533.580000	19460.250000	5992.335000	-10750.275000	-55817.505000	-53414.820000	-5.552404	-7.716480	-2.379333	10.333086	16.219766	9.082292	-0.831146	-2.201806	-5.417300	1.785420	3.143560	-0.502806	0.273620	0.806394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557874.000000	1775804388.400744
-12412.440000	-24112.935000	3536.010000	19468.485000	5985.585000	-10750.455000	-55813.500000	-53417.790000	-8.281040	-9.217046	-6.274179	3.257017	34.752063	22.088290	-0.141626	-5.137182	-5.417300	1.785420	3.143560	-0.502806	0.273620	0.806394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557875.000000	1775804388.410229
-12406.230000	-24109.920000	3537.135000	19470.555000	5977.530000	-10766.430000	-55818.990000	-53414.055000	-9.733478	-9.115490	-9.783868	-7.231319	37.368310	25.899752	1.006159	-7.285430	-5.417300	1.785420	3.143560	-0.502806	0.273620	0.806394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557876.000000	1775804388.410251
-12405.240000	-24110.640000	3530.520000	19451.430000	5973.750000	-10777.365000	-55818.180000	-53411.715000	-8.108771	-6.204511	-9.231202	-12.556169	25.139726	16.419094	1.821229	-6.967777	-2.777320	1.022420	1.403920	-0.503844	0.267211	0.808225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557877.000000	1775804388.410287
-12411.810000	-24119.280000	3519.855000	19428.885000	5953.995000	-10781.145000	-55813.545000	-53413.155000	-3.134129	-0.882369	-4.389709	-10.643924	5.897786	-1.946254	1.709384	-3.667518	-2.777320	1.022420	1.403920	-0.503844	0.267211	0.808225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557878.000000	1775804388.410300
-12407.355000	-24112.170000	3534.075000	19449.945000	5938.830000	-10788.660000	-55817.010000	-53403.930000	2.738633	4.413412	1.974582	-4.639109	-11.583531	-19.050052	1.009475	1.069433	-2.777320	1.022420	1.403920	-0.503844	0.267211	0.808225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557879.000000	1775804388.413271
-12403.935000	-24093.495000	3565.575000	19498.860000	5945.310000	-10790.100000	-55816.920000	-53401.455000	6.903013	8.051441	8.129259	3.963420	-21.209666	-26.486179	0.139544	5.166717	-2.777320	1.022420	1.403920	-0.503844	0.267211	0.808225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557880.000000	1775804388.413286
-12381.480000	-24081.030000	3570.120000	19497.780000	5967.000000	-10779.075000	-55806.570000	-53402.220000	8.748166	10.233921	13.620169	14.707114	-19.901393	-21.996675	-0.574069	7.077640	-2.777320	1.022420	1.403920	-0.503844	0.267211	0.808225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557881.000000	1775804388.417285
-12397.500000	-24098.715000	3552.345000	19480.635000	5963.670000	-10785.015000	-55820.025000	-53420.670000	8.667476	10.455539	15.822356	22.296218	-8.939429	-9.122444	-0.803862	5.695967	-2.777320	1.022420	1.403920	-0.503844	0.267211	0.808225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557882.000000	1775804388.417302
-12397.725000	-24099.120000	3553.110000	19484.010000	5968.935000	-10778.130000	-55818.765000	-53413.920000	6.081535	6.746166	11.085416	19.562954	5.023128	5.257157	-1.004201	1.183908	-2.777320	1.022420	1.403920	-0.503844	0.267211	0.808225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557883.000000	1775804388.436388
-12400.515000	-24109.515000	3541.680000	19468.395000	5964.480000	-10777.095000	-55817.370000	-53412.615000	0.734270	-0.898657	0.166375	6.351956	14.006188	14.886385	-1.591785	-3.804312	-2.777320	1.022420	1.403920	-0.503844	0.267211	0.808225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557884.000000	1775804388.436422
-12401.100000	-24118.290000	3536.685000	19459.935000	5969.835000	-10774.395000	-55816.920000	-53408.070000	-5.225078	-9.122719	-11.393957	-10.160614	14.331711	17.182559	-1.869374	-5.851727	-2.777320	1.022420	1.403920	-0.503844	0.267211	0.808225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557885.000000	1775804388.436522
-12401.100000	-24118.290000	3536.685000	19459.935000	5969.835000	-10774.395000	-55816.920000	-53408.070000	-8.778232	-13.870513	-17.809998	-21.678023	7.917080	13.131512	-1.186233	-4.030517	-2.777320	1.022420	1.403920	-0.503844	0.267211	0.808225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	50.000000	0.000000	-1.000000	-1.000000	557886.000000	1775804388.436537
